time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
64.55351,-0.314942,1.133935,0.179734,2.409583,1.977979,359.2979,(0.0_ 0.0_ 1.0)
64.55351,-0.315046,1.13389,0.179848,2.446421,1.959271,359.3017,(0.0_ 0.0_ 1.0)
64.55351,-0.315116,1.133796,0.180004,2.488174,1.862955,359.3425,(0.0_ 0.0_ 1.0)
64.55351,-0.315276,1.133797,0.180117,2.573419,1.849846,359.3031,(0.0_ 0.0_ 1.0)
64.55351,-0.315361,1.133716,0.180249,2.60329,1.807536,359.3176,(0.0_ 0.0_ 1.0)
64.55351,-0.315466,1.133675,0.180383,2.680773,1.739571,359.3066,(0.0_ 0.0_ 1.0)
64.55351,-0.315564,1.133614,0.180525,2.739576,1.68082,359.3143,(0.0_ 0.0_ 1.0)
64.55351,-0.315678,1.133558,0.180668,2.799286,1.619889,359.3108,(0.0_ 0.0_ 1.0)
64.55351,-0.315805,1.133528,0.180815,2.878777,1.580446,359.3227,(0.0_ -0.1_ 1.0)
64.55351,-0.31591,1.133497,0.180978,2.932677,1.507284,359.3161,(0.0_ -0.1_ 1.0)
64.55351,-0.316024,1.133505,0.18113,3.013042,1.453676,359.3341,(0.0_ -0.1_ 1.0)
64.55351,-0.31615,1.133462,0.181304,3.041686,1.389553,359.3409,(0.0_ -0.1_ 1.0)
64.55351,-0.316273,1.133444,0.181463,3.088861,1.295971,359.3163,(0.0_ -0.1_ 1.0)
64.55351,-0.316413,1.133394,0.181637,3.14576,1.258368,359.355,(0.0_ -0.1_ 1.0)
64.55351,-0.316562,1.133326,0.181797,3.190637,1.190289,359.3203,(0.0_ -0.1_ 1.0)
64.55351,-0.316636,1.133248,0.181923,3.265428,1.092811,359.3505,(0.0_ -0.1_ 1.0)
64.55351,-0.316751,1.133149,0.182069,3.321726,1.036448,359.373,(0.0_ -0.1_ 1.0)
64.55351,-0.316869,1.133056,0.182207,3.380084,0.97831,359.3678,(0.0_ -0.1_ 1.0)
64.55351,-0.316943,1.132965,0.182337,3.437591,0.905127,359.3929,(0.0_ -0.1_ 1.0)
64.55351,-0.317045,1.132883,0.182471,3.505193,0.866323,359.4119,(0.0_ -0.1_ 1.0)
64.55351,-0.317144,1.132787,0.182617,3.557627,0.839893,359.449,(0.0_ -0.1_ 1.0)
64.55351,-0.317201,1.132703,0.182754,3.595899,0.765848,359.4623,(0.0_ -0.1_ 1.0)
64.55351,-0.317316,1.132623,0.182903,3.633673,0.757027,359.4771,(0.0_ -0.1_ 1.0)
64.55351,-0.317363,1.132569,0.183014,3.69621,0.706241,359.5061,(0.0_ -0.1_ 1.0)
64.55351,-0.317426,1.132503,0.183142,3.725251,0.659129,359.5034,(0.0_ -0.1_ 1.0)
64.55351,-0.317436,1.132431,0.183258,3.755532,0.607157,359.5452,(0.0_ -0.1_ 1.0)
64.55351,-0.317476,1.132369,0.183374,3.792841,0.598517,359.5936,(0.0_ -0.1_ 1.0)
64.55351,-0.31749,1.132339,0.183477,3.832259,0.556212,359.5948,(0.0_ -0.1_ 1.0)
64.55351,-0.317501,1.132303,0.183574,3.863311,0.533657,359.6063,(0.0_ -0.1_ 1.0)
64.55351,-0.317506,1.132258,0.183687,3.876474,0.502778,359.6101,(0.0_ -0.1_ 1.0)
64.55351,-0.317498,1.132231,0.183783,3.887936,0.490548,359.6264,(0.0_ -0.1_ 1.0)
64.55351,-0.317522,1.132238,0.18385,3.896001,0.504618,359.6086,(0.0_ -0.1_ 1.0)
64.55351,-0.317507,1.132213,0.183979,3.90471,0.476684,359.6006,(0.0_ -0.1_ 1.0)
64.55351,-0.317515,1.132206,0.184066,3.910803,0.48203,359.593,(0.0_ -0.1_ 1.0)
64.55351,-0.317493,1.132184,0.184236,3.917227,0.463424,359.5755,(0.0_ -0.1_ 1.0)
64.55351,-0.317468,1.132172,0.184438,3.924163,0.443968,359.5358,(0.0_ -0.1_ 1.0)
64.55351,-0.317468,1.132148,0.184547,3.91547,0.461817,359.5483,(0.0_ -0.1_ 1.0)
64.55351,-0.317452,1.132134,0.184701,3.920088,0.458876,359.5412,(0.0_ -0.1_ 1.0)
64.55351,-0.317417,1.132119,0.184942,3.941488,0.450157,359.5368,(0.0_ -0.1_ 1.0)
64.55351,-0.317389,1.132103,0.185181,3.977099,0.449981,359.5494,(0.0_ -0.1_ 1.0)
64.55351,-0.317364,1.132084,0.185438,4.034494,0.446995,359.5545,(0.0_ -0.1_ 1.0)
64.55351,-0.317341,1.132049,0.185631,4.078876,0.451969,359.578,(0.0_ -0.1_ 1.0)
64.55351,-0.317309,1.13203,0.185863,4.152932,0.437127,359.5856,(0.0_ -0.1_ 1.0)
64.55351,-0.317287,1.131997,0.186079,4.196088,0.443463,359.6091,(0.0_ -0.1_ 1.0)
64.55351,-0.317276,1.131979,0.186223,4.215304,0.418583,359.5901,(0.0_ -0.1_ 1.0)
64.55351,-0.31727,1.131953,0.186428,4.25398,0.42044,359.6067,(0.0_ -0.1_ 1.0)
64.55351,-0.317249,1.131929,0.186594,4.283648,0.401192,359.6016,(0.0_ -0.1_ 1.0)
64.55351,-0.31724,1.131912,0.186846,4.35407,0.379438,359.5827,(0.0_ -0.1_ 1.0)
64.55351,-0.317247,1.131863,0.186964,4.345261,0.384536,359.5911,(0.0_ -0.1_ 1.0)
64.55351,-0.317251,1.131813,0.18711,4.358433,0.390319,359.5987,(0.0_ -0.1_ 1.0)
64.55351,-0.317267,1.13176,0.187295,4.390491,0.402795,359.6104,(0.0_ -0.1_ 1.0)
64.55351,-0.317271,1.131721,0.187443,4.42059,0.396338,359.609,(0.0_ -0.1_ 1.0)
64.55351,-0.317314,1.131659,0.187665,4.478499,0.435244,359.6405,(0.0_ -0.1_ 1.0)
64.55351,-0.317297,1.131605,0.187775,4.497018,0.412356,359.6563,(0.0_ -0.1_ 1.0)
64.55351,-0.317339,1.131556,0.187919,4.535596,0.421263,359.6415,(0.0_ -0.1_ 1.0)
64.55351,-0.317377,1.131501,0.188043,4.569963,0.423395,359.6391,(0.0_ -0.1_ 1.0)
64.55351,-0.31742,1.131433,0.188184,4.598317,0.44185,359.675,(0.0_ -0.1_ 1.0)
64.55351,-0.317447,1.131377,0.188306,4.609262,0.447211,359.698,(0.0_ -0.1_ 1.0)
64.55351,-0.317479,1.131359,0.188415,4.655777,0.435261,359.702,(0.0_ -0.1_ 1.0)
64.55351,-0.317549,1.131332,0.188554,4.69929,0.444026,359.7095,(0.0_ -0.1_ 1.0)
64.55351,-0.317587,1.131291,0.188641,4.710304,0.440872,359.7338,(0.0_ -0.1_ 1.0)
64.55351,-0.317661,1.131289,0.188766,4.79632,0.430466,359.7589,(0.0_ -0.1_ 1.0)
64.55351,-0.317711,1.13125,0.188824,4.791152,0.433869,359.7457,(0.0_ -0.1_ 1.0)
64.55351,-0.31776,1.131217,0.188907,4.817784,0.423792,359.7598,(0.0_ -0.1_ 1.0)
64.56487,-0.317816,1.133157,0.268564,4.860361,0.402028,359.77,(0.0_ -0.1_ 1.0)
64.57595,-0.31788,1.133141,0.346157,4.86219,0.419472,359.7783,(0.0_ -0.1_ 1.0)
64.58678,-0.317918,1.135179,0.422052,4.867522,0.413624,359.7796,(0.0_ -0.1_ 1.0)
64.59851,-0.317976,1.135174,0.50428,4.881031,0.419729,359.783,(0.0_ -0.1_ 1.0)
64.60918,-0.318023,1.136995,0.57903,4.889046,0.412525,359.7909,(0.0_ -0.1_ 1.0)
64.62036,-0.318097,1.137026,0.657433,4.903672,0.431763,359.8081,(0.0_ -0.1_ 1.0)
64.63198,-0.31811,1.137014,0.738841,4.912189,0.411437,359.8127,(0.0_ -0.1_ 1.0)
64.64233,-0.318146,1.137244,0.811386,4.915634,0.421387,359.8168,(0.0_ -0.1_ 1.0)
64.65365,-0.318176,1.137237,0.890652,4.944541,0.427326,359.8391,(0.0_ -0.1_ 1.0)
64.66791,-0.31821,1.13797,0.99053,4.967782,0.441149,359.8444,(0.0_ -0.1_ 1.0)
64.67601,-0.318229,1.137937,1.047308,4.983839,0.455181,359.8749,(0.0_ -0.1_ 1.0)
64.68907,-0.318238,1.138425,1.13881,4.987787,0.449195,359.8687,(0.0_ -0.1_ 1.0)
64.70007,-0.318254,1.138404,1.215853,5.003652,0.454793,359.8671,(0.0_ -0.1_ 1.0)
64.70874,-0.318255,1.138377,1.276564,5.023148,0.45281,359.8602,(0.0_ -0.1_ 1.0)
64.71951,-0.318251,1.138338,1.351965,5.055297,0.451712,359.8419,(0.0_ -0.1_ 1.0)
64.73088,-0.31825,1.138625,1.431601,5.073161,0.452352,359.8318,(0.0_ -0.1_ 1.0)
64.74222,-0.318237,1.138624,1.510954,5.122041,0.45259,359.8072,(0.0_ -0.1_ 1.0)
64.75336,-0.318245,1.138591,1.588992,5.201073,0.477786,359.7817,(0.0_ -0.1_ 1.0)
64.76454,-0.318197,1.138622,1.667198,5.232128,0.446671,359.7872,(0.0_ -0.1_ 1.0)
64.77564,-0.318164,1.138601,1.744902,5.281163,0.446171,359.7999,(0.0_ -0.1_ 1.0)
64.78641,-0.318107,1.138643,1.820254,5.312916,0.421027,359.8134,(0.0_ -0.1_ 1.0)
64.7983,-0.318102,1.138617,1.903539,5.327941,0.429117,359.8233,(0.0_ -0.1_ 1.0)
64.80916,-0.318065,1.138655,1.979544,5.349157,0.396278,359.8018,(0.0_ -0.1_ 1.0)
64.82082,-0.318053,1.138617,2.061189,5.347097,0.391515,359.8154,(0.0_ -0.1_ 1.0)
64.83185,-0.318009,1.138596,2.138391,5.368115,0.355591,359.7996,(0.0_ -0.1_ 1.0)
64.8422,-0.317912,1.13857,2.210881,5.400971,0.27532,359.7869,(0.0_ -0.1_ 1.0)
64.85313,-0.317916,1.138538,2.287435,5.407845,0.262663,359.7729,(0.0_ -0.1_ 1.0)
64.86463,-0.317857,1.138526,2.367882,5.432318,0.200002,359.7522,(0.0_ -0.1_ 1.0)
64.87893,-0.317752,1.138508,2.467942,5.483809,0.108631,359.7319,(0.0_ -0.1_ 1.0)
64.8865,-0.317766,1.138503,2.520973,5.493344,0.110217,359.7104,(0.0_ -0.1_ 1.0)
64.89912,-0.317687,1.138489,2.609286,5.527156,0.040517,359.6909,(0.0_ -0.1_ 1.0)
64.90918,-0.31765,1.138491,2.679744,5.531709,0.003222,359.6563,(0.0_ -0.1_ 1.0)
64.9205,-0.317638,1.138511,2.759023,5.543004,-0.001287,359.6412,(0.0_ -0.1_ 1.0)
64.93173,-0.317607,1.138517,2.837698,5.530265,359.9779,359.6297,(0.0_ -0.1_ 1.0)
64.94238,-0.317589,1.138539,2.912307,5.527378,359.9691,359.6233,(0.0_ -0.1_ 1.0)
64.95417,-0.317571,1.138563,2.994865,5.521232,359.9609,359.6135,(0.0_ -0.1_ 1.0)
64.96483,-0.317505,1.138596,3.069633,5.505231,359.9354,359.6269,(0.0_ -0.1_ 1.0)
64.97608,-0.317522,1.138607,3.148433,5.51525,359.9464,359.617,(0.0_ -0.1_ 1.0)
64.98685,-0.317481,1.138628,3.22395,5.520567,359.9391,359.6261,(0.0_ -0.1_ 1.0)
64.99875,-0.317466,1.138619,3.307293,5.528747,359.957,359.6351,(0.0_ -0.1_ 1.0)
65.0093,-0.317435,1.138604,3.381233,5.545315,359.9591,359.6441,(0.0_ -0.1_ 1.0)
65.02045,-0.317422,1.138567,3.459353,5.563112,359.9701,359.6407,(0.0_ -0.1_ 1.0)
65.0322,-0.317406,1.138525,3.541723,5.586211,359.981,359.6444,(0.0_ -0.1_ 1.0)
65.04243,-0.31739,1.138476,3.613455,5.608402,359.9847,359.64,(0.0_ -0.1_ 1.0)
65.05386,-0.317385,1.138438,3.693599,5.6161,359.9885,359.639,(0.0_ -0.1_ 1.0)
65.06514,-0.317349,1.138385,3.772693,5.660917,359.9768,359.6251,(0.0_ -0.1_ 1.0)
65.07888,-0.317309,1.138322,3.869036,5.68531,359.9507,359.6169,(0.0_ -0.1_ 1.0)
65.08689,-0.317351,1.138282,3.925213,5.695226,359.9843,359.6115,(0.0_ -0.1_ 1.0)
65.09874,-0.317319,1.138215,4.008345,5.736614,359.9443,359.5844,(0.0_ -0.1_ 1.0)
65.1096,-0.317328,1.138175,4.08446,5.751151,359.9495,359.577,(0.0_ -0.1_ 1.0)
65.12093,-0.317315,1.138119,4.163873,5.777984,359.9246,359.5538,(0.0_ -0.1_ 1.0)
65.13187,-0.317305,1.138093,4.240592,5.811399,359.9096,359.5341,(0.0_ -0.1_ 1.0)
65.14284,-0.317322,1.138066,4.317441,5.827201,359.9251,359.5116,(0.0_ -0.1_ 1.0)
65.15402,-0.317295,1.138034,4.395864,5.840243,359.8951,359.4685,(0.0_ -0.1_ 1.0)
65.16502,-0.317313,1.137989,4.472956,5.83386,359.9066,359.434,(0.0_ -0.1_ 1.0)
65.17625,-0.317308,1.137963,4.551706,5.850458,359.9025,359.4201,(0.0_ -0.1_ 1.0)
65.18748,-0.317322,1.137937,4.6304,5.881039,359.9244,359.4104,(0.0_ -0.1_ 1.0)
65.19875,-0.317318,1.137909,4.709331,5.903725,359.9357,359.4116,(0.0_ -0.1_ 1.0)
65.20943,-0.317308,1.137893,4.784234,5.916183,359.9362,359.4119,(0.0_ -0.1_ 1.0)
65.22075,-0.317305,1.137863,4.86352,5.918755,359.942,359.4209,(0.0_ -0.1_ 1.0)
65.23191,-0.317315,1.137865,4.941713,5.972444,359.9592,359.4236,(0.0_ -0.1_ 1.0)
65.24296,-0.317322,1.137835,5.0191,5.969927,359.9643,359.4375,(0.0_ -0.1_ 1.0)
65.25397,-0.31735,1.137823,5.096308,5.982809,359.9717,359.4281,(0.0_ -0.1_ 1.0)
65.26509,-0.31738,1.137816,5.174171,5.993761,359.9814,359.425,(0.0_ -0.1_ 1.0)
65.27636,-0.317426,1.137813,5.253095,6.0021,359.9834,359.4161,(0.0_ -0.1_ 1.0)
65.28973,-0.317473,1.137813,5.346733,6.008387,359.9869,359.4224,(0.0_ -0.1_ 1.0)
65.2992,-0.317526,1.137807,5.413118,6.004458,359.9836,359.4273,(0.0_ -0.1_ 1.0)
65.30962,-0.317619,1.137772,5.486155,5.995139,359.9736,359.4464,(0.0_ -0.1_ 1.0)
65.32077,-0.317704,1.137769,5.564238,5.99316,359.9543,359.4669,(0.0_ -0.1_ 1.0)
65.33205,-0.317758,1.137773,5.643325,5.985306,359.9479,359.4688,(0.0_ -0.1_ 1.0)
65.3427,-0.317751,1.137805,5.717938,5.981391,359.9115,359.4758,(0.0_ -0.1_ 1.0)
65.35381,-0.31782,1.137829,5.79578,6.00005,359.8955,359.4852,(0.0_ -0.1_ 1.0)
65.36523,-0.317898,1.137828,5.875731,6.006414,359.8789,359.5034,(0.0_ -0.1_ 1.0)
65.37654,-0.317953,1.13782,5.954977,6.015041,359.8401,359.5247,(0.0_ -0.1_ 1.0)
65.38739,-0.317991,1.137846,6.031003,6.056493,359.789,359.534,(0.0_ -0.1_ 1.0)
65.3991,-0.318023,1.137831,6.113027,6.049464,359.7947,359.527,(0.0_ -0.1_ 1.0)
65.40936,-0.318031,1.137823,6.184819,6.044937,359.7743,359.5306,(0.0_ -0.1_ 1.0)
65.42094,-0.318046,1.137827,6.266003,6.057171,359.7555,359.5267,(0.0_ -0.1_ 1.0)
65.43218,-0.318037,1.137832,6.344734,6.070424,359.725,359.5267,(0.0_ -0.1_ 1.0)
65.44279,-0.318029,1.137832,6.419083,6.078212,359.7195,359.5305,(0.0_ -0.1_ 1.0)
65.45438,-0.317995,1.137826,6.500166,6.086728,359.7073,359.5346,(0.0_ -0.1_ 1.0)
65.46528,-0.317933,1.137828,6.576474,6.104404,359.695,359.5335,(0.0_ -0.1_ 1.0)
65.47635,-0.317898,1.137818,6.653978,6.106362,359.702,359.5216,(0.0_ -0.1_ 1.0)
65.48994,-0.317816,1.137828,6.749178,6.119682,359.7059,359.5112,(0.0_ -0.1_ 1.0)
65.49919,-0.317717,1.137836,6.813933,6.125035,359.7207,359.4863,(0.0_ -0.1_ 1.0)
65.50954,-0.31762,1.137838,6.886364,6.133204,359.7403,359.4714,(0.0_ -0.1_ 1.0)
65.521,-0.317522,1.137827,6.966578,6.124215,359.7666,359.4421,(0.0_ -0.1_ 1.0)
65.53255,-0.317426,1.137841,7.047441,6.140702,359.7857,359.4367,(0.0_ -0.1_ 1.0)
65.54318,-0.31733,1.137825,7.121886,6.120639,359.8109,359.4252,(0.0_ -0.1_ 1.0)
65.55455,-0.317228,1.137818,7.201414,6.106781,359.838,359.4196,(0.0_ -0.1_ 1.0)
65.56555,-0.317137,1.137831,7.278461,6.105934,359.8424,359.4144,(0.0_ -0.1_ 1.0)
65.57674,-0.317046,1.137848,7.356739,6.099642,359.8678,359.4033,(0.0_ -0.1_ 1.0)
65.58729,-0.316939,1.137861,7.430585,6.077392,359.8894,359.3974,(0.0_ -0.1_ 1.0)
65.59924,-0.316864,1.137884,7.514308,6.065925,359.8879,359.4025,(0.0_ -0.1_ 1.0)
65.61002,-0.316807,1.137916,7.589731,6.050673,359.9036,359.4016,(0.0_ -0.1_ 1.0)
65.62134,-0.316705,1.137949,7.668953,6.003057,359.9106,359.392,(0.0_ -0.1_ 1.0)
65.63248,-0.316677,1.137963,7.746967,5.998541,359.9074,359.3843,(0.0_ -0.1_ 1.0)
65.64309,-0.316586,1.137983,7.82119,5.961668,359.9065,359.3681,(0.0_ -0.1_ 1.0)
65.65419,-0.316536,1.137983,7.898868,5.953134,359.9039,359.3744,(0.0_ -0.1_ 1.0)
65.66589,-0.31646,1.137983,7.980785,5.931972,359.9031,359.3586,(0.0_ -0.1_ 1.0)
65.67664,-0.316412,1.137984,8.055988,5.932539,359.9016,359.3623,(0.0_ -0.1_ 1.0)
65.69035,-0.316317,1.137968,8.151903,5.922042,359.9027,359.3685,(0.0_ -0.1_ 1.0)
65.69942,-0.316226,1.137977,8.215441,5.910279,359.9094,359.3703,(0.0_ -0.1_ 1.0)
65.70993,-0.316156,1.137982,8.288951,5.896601,359.9048,359.3655,(0.0_ -0.1_ 1.0)
65.72157,-0.316074,1.138002,8.370435,5.87834,359.9041,359.3438,(0.0_ -0.1_ 1.0)
65.7325,-0.315987,1.138045,8.446853,5.869923,359.9128,359.3174,(0.0_ -0.1_ 1.0)
65.74348,-0.315821,1.138114,8.523764,5.82737,359.9335,359.283,(0.0_ -0.1_ 1.0)
65.75445,-0.315731,1.138177,8.600516,5.791874,359.9474,359.2553,(0.0_ -0.1_ 1.0)
65.76592,-0.315685,1.138214,8.68082,5.760543,359.9638,359.2518,(0.0_ -0.1_ 1.0)
65.77666,-0.31562,1.138289,8.755944,5.752142,359.9935,359.2204,(0.0_ -0.1_ 1.0)
65.78761,-0.315497,1.138314,8.832541,5.704904,0.034746,359.2176,(0.0_ -0.1_ 1.0)
65.79943,-0.315429,1.138348,8.915257,5.70119,0.079035,359.2112,(0.0_ -0.1_ 1.0)
65.81007,-0.315375,1.138374,8.989719,5.682212,0.115872,359.187,(0.0_ -0.1_ 1.0)
65.82147,-0.315293,1.138397,9.069447,5.681601,0.141738,359.1946,(0.0_ -0.1_ 1.0)
65.83315,-0.315227,1.138396,9.151151,5.651451,0.194079,359.1994,(0.0_ -0.1_ 1.0)
65.84316,-0.315226,1.138392,9.221236,5.618844,0.244889,359.2014,(0.0_ -0.1_ 1.0)
65.85447,-0.315195,1.138416,9.300331,5.615566,0.245922,359.2012,(0.0_ -0.1_ 1.0)
65.86567,-0.315115,1.138484,9.378714,5.589426,0.294174,359.2076,(0.0_ -0.1_ 1.0)
65.87694,-0.315078,1.138524,9.457587,5.556405,0.294382,359.2091,(0.0_ -0.1_ 1.0)
65.89014,-0.315071,1.138549,9.549967,5.511575,0.298021,359.2081,(0.0_ -0.1_ 1.0)
65.89977,-0.315069,1.138586,9.617359,5.504489,0.290125,359.2163,(0.0_ -0.1_ 1.0)
65.91001,-0.315072,1.138626,9.689063,5.487467,0.295201,359.2209,(0.0_ -0.1_ 1.0)
65.92166,-0.315119,1.138657,9.770536,5.475743,0.288687,359.21,(0.0_ -0.1_ 1.0)
65.93246,-0.315109,1.138714,9.846138,5.435721,0.281741,359.2129,(0.0_ -0.1_ 1.0)
65.94387,-0.315037,1.138822,9.92592,5.385685,0.275392,359.2289,(0.0_ -0.1_ 1.0)
65.95475,-0.315005,1.138921,10.00202,5.350067,0.255739,359.2474,(0.0_ -0.1_ 1.0)
65.96597,-0.315031,1.139002,10.08049,5.309214,0.245228,359.2553,(0.0_ -0.1_ 1.0)
65.97722,-0.315005,1.139087,10.15929,5.22907,0.227859,359.2552,(0.0_ -0.1_ 1.0)
65.98792,-0.314986,1.139119,10.2342,5.199547,0.236126,359.2632,(0.0_ -0.1_ 1.0)
65.99931,-0.314974,1.139147,10.31385,5.182464,0.222781,359.2702,(0.0_ -0.1_ 1.0)
66.01025,-0.314987,1.139165,10.39052,5.161517,0.223876,359.2801,(0.0_ -0.1_ 1.0)
66.02142,-0.314953,1.139208,10.46866,5.143538,0.231146,359.3038,(0.0_ -0.1_ 1.0)
66.03278,-0.314943,1.139227,10.54815,5.148928,0.207659,359.2951,(0.0_ -0.1_ 1.0)
66.04365,-0.315002,1.139233,10.62422,5.139558,0.19027,359.296,(0.0_ -0.1_ 1.0)
66.05479,-0.314978,1.139271,10.70221,5.137531,0.160011,359.3079,(0.0_ -0.1_ 1.0)
66.06577,-0.314962,1.139282,10.77906,5.132871,0.167187,359.304,(0.0_ -0.1_ 1.0)
66.07738,-0.314967,1.139294,10.86041,5.127961,0.147986,359.3023,(0.0_ -0.1_ 1.0)
66.09052,-0.314993,1.139305,10.95237,5.140231,0.140383,359.3112,(0.0_ -0.1_ 1.0)
66.09966,-0.315019,1.1393,11.01632,5.145556,0.138009,359.3099,(0.0_ -0.1_ 1.0)
66.11072,-0.315037,1.139287,11.09377,5.158737,0.129066,359.3102,(0.0_ -0.1_ 1.0)
66.12146,-0.31507,1.139243,11.16898,5.185145,0.131777,359.3318,(0.0_ -0.1_ 1.0)
66.13305,-0.315078,1.139222,11.25015,5.204187,0.127173,359.3305,(0.0_ -0.1_ 1.0)
66.1437,-0.315042,1.139207,11.32475,5.236233,0.144289,359.3427,(0.0_ -0.1_ 1.0)
66.1548,-0.315057,1.139159,11.40252,5.280917,0.16668,359.3767,(0.0_ -0.1_ 1.0)
66.16606,-0.315101,1.139106,11.48138,5.315023,0.169323,359.3987,(0.0_ -0.1_ 1.0)
66.1776,-0.315101,1.139045,11.56222,5.350402,0.164492,359.409,(0.0_ -0.1_ 1.0)
66.18797,-0.315087,1.138977,11.63481,5.389144,0.192496,359.446,(0.0_ -0.1_ 1.0)
66.1994,-0.315103,1.138912,11.71494,5.439467,0.20607,359.4532,(0.0_ -0.1_ 1.0)
66.2103,-0.315125,1.138856,11.79124,5.449884,0.211048,359.4598,(0.0_ -0.1_ 1.0)
66.22166,-0.315109,1.138796,11.87088,5.486473,0.228625,359.4708,(0.0_ -0.1_ 1.0)
66.23311,-0.315107,1.138736,11.95108,5.526978,0.232581,359.4923,(0.0_ -0.1_ 1.0)
66.24364,-0.315192,1.138698,12.02481,5.524788,0.228991,359.4883,(0.0_ -0.1_ 1.0)
66.25509,-0.315181,1.138665,12.10501,5.552629,0.213719,359.4927,(0.0_ -0.1_ 1.0)
66.2659,-0.315139,1.138635,12.18074,5.569906,0.202053,359.4977,(0.0_ -0.1_ 1.0)
66.27725,-0.315135,1.1386,12.26027,5.576029,0.185896,359.4998,(0.0_ -0.1_ 1.0)
66.29093,-0.315162,1.138579,12.35613,5.582592,0.184579,359.5098,(0.0_ -0.1_ 1.0)
66.29977,-0.315151,1.138554,12.41801,5.582431,0.167075,359.5129,(0.0_ -0.1_ 1.0)
66.31046,-0.315122,1.138534,12.49297,5.593351,0.132774,359.5,(0.0_ -0.1_ 1.0)
66.32191,-0.31517,1.13851,12.57318,5.589621,0.141207,359.506,(0.0_ -0.1_ 1.0)
66.33277,-0.315128,1.138494,12.64924,5.612575,0.110886,359.4995,(0.0_ -0.1_ 1.0)
66.34344,-0.315041,1.138496,12.72403,5.62955,0.08839,359.4926,(0.0_ -0.1_ 1.0)
66.35495,-0.315012,1.138476,12.80459,5.638855,0.076081,359.4931,(0.0_ -0.1_ 1.0)
66.36583,-0.314997,1.138425,12.88085,5.65185,0.052995,359.4861,(0.0_ -0.1_ 1.0)
66.3771,-0.31493,1.1384,12.95973,5.682206,0.037297,359.4622,(0.0_ -0.1_ 1.0)
66.38806,-0.314824,1.138367,13.03656,5.711595,0.020932,359.4337,(0.0_ -0.1_ 1.0)
66.39986,-0.314792,1.138337,13.11916,5.729752,0.03868,359.4109,(0.0_ -0.1_ 1.0)
66.41039,-0.314709,1.138312,13.19294,5.758359,0.035624,359.3796,(0.0_ -0.1_ 1.0)
66.42158,-0.314648,1.138291,13.27126,5.746293,0.039645,359.3777,(0.0_ -0.1_ 1.0)
66.43331,-0.314578,1.138277,13.3534,5.761238,0.042894,359.3696,(0.0_ -0.1_ 1.0)
