time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.4994,-12.00084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5105,-12.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5222,-12.00148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5328,-12.00228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5437,-12.00309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5554,-12.00396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5658,-12.00502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.5777,-12.00622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.59,-12.00641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6018,-12.00563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6107,-12.00504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.621,-12.00394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6327,-12.00219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6432,-12.00061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6548,-11.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.668,-11.99686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6769,-11.99551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6879,-11.99384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.6995,-11.99109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7102,-11.98766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7215,-11.98421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7327,-11.98019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7435,-11.9758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7549,-11.97115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7659,-11.96667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7771,-11.9621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.7881,-11.95759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.799,-11.95387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8104,-11.94994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.822,-11.94593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8326,-11.9425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8438,-11.9389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8556,-11.93511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8683,-11.931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8781,-11.92783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8886,-11.92412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.8995,-11.91987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9103,-11.91646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.922,-11.91274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9328,-11.90965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.944,-11.90681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9555,-11.90388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9659,-11.9004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9777,-11.89531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9884,-11.89074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.9995,-11.88549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0109,-11.88012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0222,-11.87477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0331,-11.86954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.044,-11.86432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0557,-11.85873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0688,-11.85248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0776,-11.84827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0883,-11.84326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.0997,-11.83807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1108,-11.83248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.122,-11.82674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.133,-11.82118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1439,-11.81564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1556,-11.80971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1665,-11.80489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1776,-11.80074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.1888,-11.79655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2001,-11.79258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2112,-11.7889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2219,-11.78533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2334,-11.78145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2444,-11.77771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2559,-11.77384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2698,-11.76862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2779,-11.76605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2888,-11.76342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.2999,-11.76081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3109,-11.75855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3225,-11.75617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3334,-11.75392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3445,-11.75164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3559,-11.74928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3663,-11.74714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3781,-11.74422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.3888,-11.74146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4004,-11.73851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4113,-11.73573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4223,-11.73295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4334,-11.73014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4444,-11.72735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4561,-11.72439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4688,-11.72121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4786,-11.71878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.4887,-11.71583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5001,-11.71231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5114,-11.7088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5224,-11.70539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5336,-11.70191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5445,-11.69854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5561,-11.69494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5665,-11.69173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5781,-11.68829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.5893,-11.68495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6004,-11.68162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6116,-11.67811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6222,-11.67475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6338,-11.67109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6442,-11.66763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6559,-11.66373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6668,-11.66028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6806,-11.65622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6898,-11.65368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.6998,-11.65104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7113,-11.64816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7226,-11.64532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7336,-11.64255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7444,-11.63949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7558,-11.63594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7671,-11.63206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7781,-11.62846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.7889,-11.62507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8004,-11.62148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8114,-11.61827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8229,-11.61521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8335,-11.6124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8447,-11.6093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8556,-11.60626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8667,-11.60318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8812,-11.59857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.8895,-11.59591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9004,-11.59247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9116,-11.5889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9227,-11.58537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9334,-11.58194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9448,-11.57833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9562,-11.57464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9668,-11.57149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9788,-11.56825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
125.9892,-11.56513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0004,-11.56174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0117,-11.55834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0226,-11.55508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.034,-11.55163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0448,-11.54875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0564,-11.54606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0669,-11.5437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0809,-11.54116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.0901,-11.53949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1004,-11.53763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1119,-11.53553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1227,-11.53358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1342,-11.53148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1447,-11.52913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1563,-11.52691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.167,-11.5248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1788,-11.5224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.1898,-11.5206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2007,-11.51881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2117,-11.51699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2228,-11.51486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2338,-11.51275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2452,-11.50997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2569,-11.50654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2672,-11.5035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.2816,-11.49877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.29,-11.49584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3003,-11.49226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.312,-11.48815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3231,-11.4843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3339,-11.48053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.345,-11.47713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.357,-11.4728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3674,-11.46859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3794,-11.46371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.3897,-11.45953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4064,-11.45273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4124,-11.45029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4238,-11.44627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4354,-11.44219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4461,-11.43845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.458,-11.4349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4678,-11.43202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4819,-11.42796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.4904,-11.4256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5011,-11.42259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.512,-11.41892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5232,-11.41442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5346,-11.41044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5451,-11.40646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5568,-11.40161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5671,-11.39786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5786,-11.39373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.5898,-11.38969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6012,-11.38554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6121,-11.38162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6227,-11.37711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6342,-11.37148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6449,-11.36623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6565,-11.35996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6675,-11.35406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6789,-11.34795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.6925,-11.34061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.701,-11.33608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7121,-11.33013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7228,-11.32495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7338,-11.31888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7452,-11.31285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7571,-11.30673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7672,-11.30155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7788,-11.29559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.7899,-11.2899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8009,-11.28507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8121,-11.28012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8233,-11.27591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8341,-11.27254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8449,-11.26915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8567,-11.2658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8672,-11.26315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8787,-11.26021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.8897,-11.2566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9047,-11.25168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.912,-11.24928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9229,-11.24522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9347,-11.24173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9452,-11.23932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.957,-11.23661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9674,-11.23424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.979,-11.23158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
126.9896,-11.22915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0008,-11.22569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0124,-11.22229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0231,-11.21932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0346,-11.21552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0455,-11.21191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0567,-11.20818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0677,-11.20438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0793,-11.20039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.0901,-11.19736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1041,-11.1946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1126,-11.19239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1232,-11.18988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1344,-11.18751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1451,-11.18526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1572,-11.18271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1675,-11.18054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1786,-11.17819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.1898,-11.17583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2009,-11.17433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2124,-11.17366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2234,-11.173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2341,-11.17272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2453,-11.17242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2569,-11.17211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.2676,-11.17092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.279,-11.16966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.29,-11.16844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3013,-11.16664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3152,-11.16586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.323,-11.16538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3346,-11.16457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3452,-11.16381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3569,-11.16298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3678,-11.11937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3797,-11.07165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.39,-11.03095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4011,-10.98596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4124,-10.93946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4232,-10.89511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4345,-10.84856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4455,-10.80323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.457,-10.75564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4676,-10.7128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4791,-10.66566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4899,-10.62193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5014,-10.57553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5155,-10.51862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5231,-10.48795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5351,-10.43938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5455,-10.39726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.557,-10.35089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5677,-10.30746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5792,-10.26201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5908,-10.2162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6012,-10.17492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6125,-10.13079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6232,-10.08868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6347,-10.04372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6456,-10.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6572,-9.955597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
