time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
233.5832,-0.301265,1.13048,0.177319,4.721438,2.160651,359.6422,(0.0_ -0.1_ 1.0)
233.5832,-0.30137,1.130394,0.17724,4.75598,2.165751,359.6319,(0.0_ -0.1_ 1.0)
233.5832,-0.301487,1.130273,0.177152,4.811595,2.181764,359.6346,(0.0_ -0.1_ 1.0)
233.5832,-0.301597,1.130152,0.177042,4.857982,2.207505,359.6257,(0.0_ -0.1_ 1.0)
233.5832,-0.3017,1.130076,0.17692,4.91675,2.249397,359.6266,(0.0_ -0.1_ 1.0)
233.5832,-0.301842,1.129984,0.176799,4.944181,2.329549,359.6099,(0.0_ -0.1_ 1.0)
233.5832,-0.301947,1.129943,0.176672,4.97775,2.396669,359.6089,(0.0_ -0.1_ 1.0)
233.5832,-0.301984,1.12993,0.176567,4.979163,2.43066,359.6292,(0.0_ -0.1_ 1.0)
233.5832,-0.302042,1.129944,0.176466,4.991741,2.466629,359.6282,(0.0_ -0.1_ 1.0)
233.5832,-0.302178,1.12992,0.176337,4.95869,2.570965,359.6435,(0.0_ -0.1_ 1.0)
233.5832,-0.302238,1.129939,0.176219,4.930256,2.614702,359.6841,(0.0_ -0.1_ 1.0)
233.5832,-0.302341,1.129979,0.17611,4.919582,2.672579,359.6982,(0.0_ -0.1_ 1.0)
233.5832,-0.302402,1.130013,0.176011,4.87782,2.691493,359.7184,(0.0_ -0.1_ 1.0)
233.5832,-0.30246,1.130109,0.175975,4.856299,2.691722,359.7139,(0.0_ -0.1_ 1.0)
233.5832,-0.302569,1.130223,0.175914,4.781907,2.697699,359.7228,(0.0_ -0.1_ 1.0)
233.5832,-0.302674,1.130344,0.175884,4.733172,2.690426,359.6998,(0.0_ -0.1_ 1.0)
233.5832,-0.302799,1.130468,0.175855,4.671307,2.675576,359.6749,(0.0_ -0.1_ 1.0)
233.5832,-0.30286,1.130562,0.175835,4.658345,2.652373,359.6678,(0.0_ -0.1_ 1.0)
233.5832,-0.302969,1.130622,0.175826,4.615315,2.652864,359.66,(0.0_ -0.1_ 1.0)
233.5832,-0.303049,1.130679,0.175807,4.569085,2.599794,359.657,(0.0_ -0.1_ 1.0)
233.5832,-0.30309,1.130718,0.17579,4.575176,2.593821,359.6454,(0.0_ -0.1_ 1.0)
233.5832,-0.303183,1.130757,0.175775,4.545188,2.567653,359.6342,(0.0_ -0.1_ 1.0)
233.5832,-0.303249,1.130789,0.175777,4.526608,2.554486,359.6225,(0.0_ -0.1_ 1.0)
233.5832,-0.303315,1.130831,0.175785,4.507795,2.540623,359.6108,(0.0_ -0.1_ 1.0)
233.5832,-0.303368,1.130878,0.175795,4.502942,2.5235,359.5952,(0.0_ -0.1_ 1.0)
233.5832,-0.303399,1.130911,0.175822,4.483996,2.504896,359.6028,(0.0_ -0.1_ 1.0)
233.5832,-0.303444,1.130962,0.175859,4.469686,2.497134,359.5934,(0.0_ -0.1_ 1.0)
233.5832,-0.303479,1.130995,0.175893,4.45677,2.505854,359.5922,(0.0_ -0.1_ 1.0)
233.5832,-0.30351,1.131034,0.175947,4.44553,2.508857,359.5972,(0.0_ -0.1_ 1.0)
233.5832,-0.303529,1.131066,0.175979,4.445558,2.513831,359.5991,(0.0_ -0.1_ 1.0)
233.5832,-0.303547,1.131086,0.176013,4.441078,2.514369,359.5992,(0.0_ -0.1_ 1.0)
233.5832,-0.303593,1.131098,0.176094,4.44546,2.529956,359.6004,(0.0_ -0.1_ 1.0)
233.5832,-0.303634,1.131091,0.176162,4.463967,2.540437,359.602,(0.0_ -0.1_ 1.0)
233.5832,-0.303667,1.131068,0.176209,4.471828,2.541687,359.5848,(0.0_ -0.1_ 1.0)
233.5832,-0.303755,1.131057,0.1763,4.521847,2.558679,359.5617,(0.0_ -0.1_ 1.0)
233.5832,-0.303775,1.131028,0.176309,4.519022,2.547895,359.5585,(0.0_ -0.1_ 1.0)
233.5832,-0.303843,1.131013,0.176365,4.555454,2.54802,359.5614,(0.0_ -0.1_ 1.0)
233.5832,-0.303898,1.131001,0.176391,4.557258,2.55176,359.5594,(0.0_ -0.1_ 1.0)
233.5832,-0.30396,1.130996,0.176438,4.570657,2.550349,359.5708,(0.0_ -0.1_ 1.0)
233.5832,-0.304035,1.131006,0.176503,4.581397,2.535657,359.5884,(0.0_ -0.1_ 1.0)
233.5832,-0.304108,1.131031,0.176563,4.589628,2.517534,359.5948,(0.0_ -0.1_ 1.0)
233.5832,-0.304184,1.131032,0.176633,4.569714,2.502488,359.6147,(0.0_ -0.1_ 1.0)
233.5832,-0.304286,1.131066,0.176722,4.580736,2.47203,359.6496,(0.0_ -0.1_ 1.0)
233.5946,-0.304373,1.131095,0.256667,4.585643,2.421672,359.6365,(0.0_ -0.1_ 1.0)
233.6057,-0.304426,1.133382,0.334678,4.56826,2.448605,359.6395,(0.0_ -0.1_ 1.0)
233.6176,-0.304531,1.133403,0.418022,4.569155,2.400405,359.6345,(0.0_ -0.1_ 1.0)
233.628,-0.304593,1.1357,0.490519,4.570621,2.388186,359.6283,(0.0_ -0.1_ 1.0)
233.6416,-0.304662,1.135958,0.5856,4.565728,2.380594,359.6212,(0.0_ -0.1_ 1.0)
233.6517,-0.304765,1.135917,0.656805,4.549135,2.369572,359.6013,(0.0_ -0.1_ 1.0)
233.6609,-0.304878,1.136035,0.720989,4.536867,2.340968,359.5691,(0.0_ -0.1_ 1.0)
233.6718,-0.304954,1.136023,0.796811,4.546558,2.357167,359.5606,(0.0_ -0.1_ 1.0)
233.6826,-0.305026,1.136379,0.872794,4.537989,2.356431,359.5623,(0.0_ -0.1_ 1.0)
233.6944,-0.305133,1.136351,0.955152,4.544704,2.357944,359.5677,(0.0_ -0.1_ 1.0)
233.7048,-0.305309,1.136922,1.02807,4.568331,2.360298,359.5954,(0.0_ -0.1_ 1.0)
233.716,-0.305442,1.136874,1.10643,4.587875,2.369824,359.6159,(0.0_ -0.1_ 1.0)
233.7302,-0.305569,1.137827,1.205949,4.602245,2.359238,359.6414,(0.0_ -0.1_ 1.0)
233.7393,-0.305732,1.137773,1.269174,4.635951,2.331387,359.6773,(0.0_ -0.1_ 1.0)
233.7493,-0.305878,1.138168,1.339124,4.640119,2.336468,359.7175,(0.0_ -0.1_ 1.0)
233.7611,-0.306041,1.13815,1.421713,4.668435,2.28983,359.7576,(0.0_ -0.1_ 1.0)
233.7717,-0.306179,1.138107,1.49595,4.684551,2.24669,359.8025,(0.0_ -0.1_ 1.0)
233.783,-0.306321,1.138165,1.575264,4.704111,2.176795,359.8409,(0.0_ -0.1_ 1.0)
233.7944,-0.30641,1.138148,1.654839,4.699229,2.118804,359.9055,(0.0_ -0.1_ 1.0)
233.8049,-0.30651,1.138239,1.72842,4.677702,2.063144,359.9218,(0.0_ -0.1_ 1.0)
233.8165,-0.306629,1.138204,1.809714,4.659192,2.047695,359.9508,(0.0_ -0.1_ 1.0)
233.8276,-0.306695,1.138301,1.887492,4.668234,1.977948,359.9759,(0.0_ -0.1_ 1.0)
233.8385,-0.306787,1.138273,1.963457,4.672367,1.933357,359.9656,(0.0_ -0.1_ 1.0)
233.85,-0.306863,1.138326,2.044072,4.676346,1.867371,359.9529,(0.0_ -0.1_ 1.0)
233.8609,-0.306917,1.138291,2.120431,4.700923,1.811982,359.9821,(0.0_ -0.1_ 1.0)
233.8723,-0.306966,1.13823,2.199971,4.709579,1.769827,359.9926,(0.0_ -0.1_ 1.0)
233.8833,-0.307017,1.138244,2.276753,4.723477,1.787956,-0.003246,(0.0_ -0.1_ 1.0)
233.8945,-0.307026,1.138183,2.355459,4.763149,1.668313,0.000086,(0.0_ -0.1_ 1.0)
233.9051,-0.307069,1.138201,2.429484,4.775047,1.684056,359.9862,(0.0_ -0.1_ 1.0)
233.9169,-0.307058,1.138185,2.51194,4.812662,1.631778,359.9932,(0.0_ -0.1_ 1.0)
233.9306,-0.307049,1.138215,2.607642,4.850471,1.592019,359.9781,(0.0_ -0.1_ 1.0)
233.939,-0.307056,1.138205,2.6665,4.869192,1.587897,359.958,(0.0_ -0.1_ 1.0)
233.9498,-0.307036,1.138206,2.741943,4.891622,1.572966,359.9429,(0.0_ -0.1_ 1.0)
233.9612,-0.307037,1.138196,2.82213,4.893812,1.586411,359.9389,(0.0_ -0.1_ 1.0)
233.9723,-0.307005,1.138185,2.899968,4.911992,1.578164,359.9262,(0.0_ -0.1_ 1.0)
233.983,-0.306988,1.138171,2.974434,4.933578,1.599607,359.8889,(0.0_ -0.1_ 1.0)
233.9946,-0.306967,1.138169,3.055967,4.956258,1.629458,359.864,(0.0_ -0.1_ 1.0)
234.0054,-0.306948,1.138169,3.131355,4.958015,1.656022,359.8376,(0.0_ -0.1_ 1.0)
234.0167,-0.306946,1.138177,3.210078,4.953422,1.695471,359.7914,(0.0_ -0.1_ 1.0)
234.0278,-0.306954,1.138184,3.287816,4.939414,1.731477,359.7528,(0.0_ -0.1_ 1.0)
234.0388,-0.306963,1.138199,3.364978,4.945278,1.753373,359.7385,(0.0_ -0.1_ 1.0)
234.0498,-0.306979,1.138202,3.442033,4.947142,1.753544,359.7133,(0.0_ -0.1_ 1.0)
234.0612,-0.307003,1.138202,3.522117,4.956406,1.760077,359.7076,(0.0_ -0.1_ 1.0)
234.0724,-0.307041,1.138178,3.600052,4.976506,1.76432,359.6897,(0.0_ -0.1_ 1.0)
234.0836,-0.30707,1.138133,3.678426,4.984889,1.774162,359.7068,(0.0_ -0.1_ 1.0)
234.0949,-0.30709,1.138059,3.757811,5.016253,1.748514,359.7127,(0.0_ -0.1_ 1.0)
234.1051,-0.307122,1.137975,3.828901,5.072274,1.734294,359.7214,(0.0_ -0.1_ 1.0)
234.1172,-0.307157,1.137872,3.913415,5.155438,1.72336,359.7238,(0.0_ -0.1_ 1.0)
234.1306,-0.30719,1.137795,4.007171,5.210019,1.740204,359.7309,(0.0_ -0.1_ 1.0)
234.1389,-0.307206,1.137708,4.065036,5.290857,1.770918,359.7395,(0.0_ -0.1_ 1.0)
234.1497,-0.307156,1.137639,4.140357,5.359263,1.7711,359.7592,(0.0_ -0.1_ 1.0)
234.1617,-0.307159,1.137617,4.224487,5.457442,1.838174,359.7607,(0.0_ -0.1_ 1.0)
234.1725,-0.307113,1.137575,4.299835,5.509457,1.900922,359.7896,(0.0_ -0.1_ 1.0)
234.1838,-0.307115,1.137551,4.378984,5.541676,2.003209,359.804,(0.0_ -0.1_ 1.0)
234.1955,-0.307055,1.137595,4.460629,5.584699,2.067001,359.8386,(0.0_ -0.1_ 1.0)
234.2056,-0.306994,1.137666,4.530654,5.623167,2.114866,359.8525,(0.0_ -0.1_ 1.0)
234.2171,-0.306999,1.137687,4.610703,5.574403,2.217865,359.8792,(0.0_ -0.1_ 1.0)
234.2278,-0.306952,1.137771,4.685858,5.572763,2.250996,359.9004,(0.0_ -0.1_ 1.0)
234.2391,-0.306908,1.137823,4.764457,5.520982,2.297828,359.9533,(0.0_ -0.1_ 1.0)
234.2498,-0.30689,1.137893,4.839242,5.479274,2.349565,359.9832,(0.0_ -0.1_ 1.0)
234.2613,-0.306904,1.137932,4.919108,5.41119,2.380831,359.9727,(0.0_ -0.1_ 1.0)
234.2729,-0.306902,1.138002,5.000697,5.394163,2.390655,359.9811,(0.0_ -0.1_ 1.0)
234.283,-0.306989,1.138045,5.071004,5.344981,2.434013,359.9894,(0.0_ -0.1_ 1.0)
234.2949,-0.306964,1.138079,5.154159,5.307851,2.415929,0.025749,(0.0_ -0.1_ 1.0)
234.3056,-0.306907,1.138128,5.228734,5.285145,2.394078,0.025546,(0.0_ -0.1_ 1.0)
234.3169,-0.306876,1.138187,5.3076,5.272211,2.362854,0.061355,(0.0_ -0.1_ 1.0)
234.3277,-0.306906,1.138215,5.382841,5.26458,2.364336,0.062125,(0.0_ -0.1_ 1.0)
234.343,-0.306861,1.138268,5.489489,5.209986,2.326372,0.074806,(0.0_ -0.1_ 1.0)
234.3503,-0.306848,1.138309,5.540592,5.193896,2.304106,0.079054,(0.0_ -0.1_ 1.0)
234.3611,-0.306895,1.13833,5.616,5.182174,2.275241,0.065964,(0.0_ -0.1_ 1.0)
234.3725,-0.306878,1.138373,5.696099,5.176937,2.237711,0.041508,(0.0_ -0.1_ 1.0)
234.3833,-0.306801,1.138399,5.771448,5.170625,2.236399,0.043022,(0.0_ -0.1_ 1.0)
234.3948,-0.306783,1.138411,5.851717,5.165555,2.232383,0.038491,(0.0_ -0.1_ 1.0)
234.4059,-0.306788,1.138428,5.929539,5.173282,2.206615,0.019188,(0.0_ -0.1_ 1.0)
234.4169,-0.306781,1.138433,6.006398,5.174834,2.22011,0.019692,(0.0_ -0.1_ 1.0)
234.428,-0.306727,1.138454,6.084196,5.176021,2.215189,0.009776,(0.0_ -0.1_ 1.0)
234.4393,-0.306717,1.138477,6.163249,5.182535,2.231316,0.005685,(0.0_ -0.1_ 1.0)
234.4503,-0.306704,1.138489,6.24004,5.1817,2.231508,-0.000815,(0.0_ -0.1_ 1.0)
234.4617,-0.306653,1.138509,6.319952,5.180702,2.240616,0.002886,(0.0_ -0.1_ 1.0)
234.4729,-0.306649,1.138523,6.398364,5.179096,2.252154,-0.000543,(0.0_ -0.1_ 1.0)
234.4835,-0.30669,1.138515,6.472663,5.179619,2.250715,0.009496,(0.0_ -0.1_ 1.0)
234.495,-0.306688,1.138518,6.553121,5.174288,2.251545,0.014862,(0.0_ -0.1_ 1.0)
234.5061,-0.306647,1.138545,6.630326,5.174692,2.242875,0.015492,(0.0_ -0.1_ 1.0)
234.5174,-0.306656,1.138558,6.709738,5.168837,2.239174,0.018439,(0.0_ -0.1_ 1.0)
234.5284,-0.306697,1.138576,6.786504,5.165032,2.218962,0.022223,(0.0_ -0.1_ 1.0)
234.543,-0.306693,1.1386,6.888634,5.164204,2.213795,0.027672,(0.0_ -0.1_ 1.0)
234.5503,-0.306716,1.138619,6.940208,5.171287,2.202224,0.041131,(0.0_ -0.1_ 1.0)
234.5621,-0.306807,1.138615,7.022666,5.171947,2.196947,0.053197,(0.0_ -0.1_ 1.0)
234.5729,-0.306828,1.138625,7.098312,5.173394,2.199657,0.051675,(0.0_ -0.1_ 1.0)
234.5839,-0.306821,1.138642,7.175679,5.173641,2.196308,0.056206,(0.0_ -0.1_ 1.0)
234.5954,-0.306853,1.138641,7.256196,5.174854,2.188609,0.066051,(0.0_ -0.1_ 1.0)
234.6059,-0.306934,1.138626,7.329156,5.174603,2.192761,0.080812,(0.0_ -0.1_ 1.0)
234.6172,-0.306973,1.138622,7.408477,5.179445,2.180841,0.097019,(0.0_ -0.1_ 1.0)
234.6283,-0.306984,1.138623,7.486275,5.175469,2.19221,0.107211,(0.0_ -0.1_ 1.0)
234.6397,-0.307012,1.138625,7.566017,5.170121,2.183402,0.107597,(0.0_ -0.1_ 1.0)
234.6503,-0.307039,1.138632,7.640478,5.171603,2.186699,0.110179,(0.0_ -0.1_ 1.0)
234.6619,-0.307058,1.138642,7.721978,5.178491,2.189915,0.121223,(0.0_ -0.1_ 1.0)
234.6729,-0.307063,1.138644,7.798674,5.177929,2.185684,0.114436,(0.0_ -0.1_ 1.0)
234.6838,-0.30715,1.138628,7.875248,5.185335,2.185401,0.121315,(0.0_ -0.1_ 1.0)
234.6953,-0.307159,1.138628,7.955114,5.185434,2.180072,0.12566,(0.0_ -0.1_ 1.0)
234.7057,-0.307123,1.138644,8.028025,5.184614,2.180514,0.127748,(0.0_ -0.1_ 1.0)
234.7179,-0.307133,1.138642,8.113812,5.184348,2.177634,0.13142,(0.0_ -0.1_ 1.0)
234.7282,-0.307166,1.138621,8.185987,5.180266,2.171013,0.13082,(0.0_ -0.1_ 1.0)
234.7398,-0.307174,1.138587,8.26705,5.179875,2.149268,0.117996,(0.0_ -0.1_ 1.0)
234.754,-0.307175,1.138586,8.366006,5.185234,2.156908,0.12611,(0.0_ -0.1_ 1.0)
234.7623,-0.307192,1.138557,8.424134,5.190409,2.149189,0.122723,(0.0_ -0.1_ 1.0)
234.7732,-0.307185,1.138522,8.500547,5.198204,2.131668,0.12458,(0.0_ -0.1_ 1.0)
234.7838,-0.307118,1.138522,8.574885,5.204347,2.123627,0.122986,(0.0_ -0.1_ 1.0)
234.7955,-0.307092,1.138505,8.656825,5.217228,2.097814,0.119504,(0.0_ -0.1_ 1.0)
234.8059,-0.307106,1.13849,8.72971,5.214883,2.093225,0.126714,(0.0_ -0.1_ 1.0)
234.8173,-0.307081,1.138488,8.809488,5.207419,2.088805,0.124337,(0.0_ -0.1_ 1.0)
234.8284,-0.307033,1.138494,8.886848,5.205397,2.082643,0.119734,(0.0_ -0.1_ 1.0)
234.8396,-0.307003,1.138509,8.965597,5.205878,2.078666,0.111632,(0.0_ -0.1_ 1.0)
234.8509,-0.306964,1.138511,9.044408,5.198032,2.067738,0.112086,(0.0_ -0.1_ 1.0)
234.8624,-0.306895,1.138533,9.124796,5.195927,2.059168,0.102696,(0.0_ -0.1_ 1.0)
234.8734,-0.306845,1.138541,9.202232,5.190662,2.052598,0.102229,(0.0_ -0.1_ 1.0)
234.8836,-0.306845,1.138532,9.273418,5.182544,2.051081,0.096223,(0.0_ -0.1_ 1.0)
234.895,-0.306797,1.138544,9.353574,5.1839,2.04848,0.088593,(0.0_ -0.1_ 1.0)
234.9061,-0.306677,1.138564,9.430991,5.188851,2.05256,0.064567,(0.0_ -0.1_ 1.0)
