time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.0202,-0.306471,1.126799,0.19108,6.31882,355.8771,358.975,(-0.1_ -0.1_ 1.0)
264.0202,-0.306407,1.126899,0.190941,6.2692,356.0848,358.9886,(-0.1_ -0.1_ 1.0)
264.0202,-0.306383,1.126984,0.190818,6.204212,356.3091,358.9762,(-0.1_ -0.1_ 1.0)
264.0202,-0.306324,1.12711,0.190673,6.173354,356.518,358.9769,(-0.1_ -0.1_ 1.0)
264.0202,-0.306291,1.127213,0.190526,6.122853,356.7323,358.9478,(-0.1_ -0.1_ 1.0)
264.0202,-0.306253,1.127298,0.190365,6.073695,356.9724,358.9669,(-0.1_ -0.1_ 1.0)
264.0202,-0.306207,1.127394,0.190197,6.024211,357.1845,358.9508,(0.0_ -0.1_ 1.0)
264.0202,-0.306176,1.127453,0.190015,5.964591,357.4209,358.9738,(0.0_ -0.1_ 1.0)
264.0202,-0.306143,1.127601,0.189822,5.965929,357.6324,358.97,(0.0_ -0.1_ 1.0)
264.0202,-0.30612,1.127698,0.189618,5.935069,357.8581,359.0044,(0.0_ -0.1_ 1.0)
264.0202,-0.306088,1.127819,0.189393,5.921892,358.0479,359.004,(0.0_ -0.1_ 1.0)
264.0202,-0.306085,1.127906,0.189171,5.875923,358.2461,359.0236,(0.0_ -0.1_ 1.0)
264.0202,-0.306099,1.127977,0.188969,5.811347,358.4653,359.064,(0.0_ -0.1_ 1.0)
264.0202,-0.306123,1.128115,0.188709,5.798942,358.6546,359.0731,(0.0_ -0.1_ 1.0)
264.0202,-0.30616,1.128199,0.188477,5.727873,358.8534,359.0812,(0.0_ -0.1_ 1.0)
264.0202,-0.306146,1.128306,0.188221,5.679711,359.0093,359.1222,(0.0_ -0.1_ 1.0)
264.0202,-0.306229,1.12843,0.188001,5.615613,359.2321,359.1359,(0.0_ -0.1_ 1.0)
264.0202,-0.306277,1.128603,0.187719,5.586094,359.4119,359.1632,(0.0_ -0.1_ 1.0)
264.0202,-0.306329,1.128663,0.187463,5.469332,359.6136,359.2271,(0.0_ -0.1_ 1.0)
264.0202,-0.306359,1.128815,0.18715,5.435005,359.7799,359.2686,(0.0_ -0.1_ 1.0)
264.0202,-0.306418,1.128929,0.186846,5.368334,359.9775,359.3199,(0.0_ -0.1_ 1.0)
264.0202,-0.306426,1.129034,0.186536,5.301543,0.124772,359.3846,(0.0_ -0.1_ 1.0)
264.0202,-0.306485,1.129135,0.186235,5.236645,0.318218,359.4482,(0.0_ -0.1_ 1.0)
264.0202,-0.306532,1.129254,0.185933,5.20001,0.503097,359.5407,(0.0_ -0.1_ 1.0)
264.0202,-0.306614,1.129379,0.18563,5.137776,0.670974,359.5532,(0.0_ -0.1_ 1.0)
264.0202,-0.306723,1.129469,0.185349,5.069314,0.881486,359.6236,(0.0_ -0.1_ 1.0)
264.0202,-0.306811,1.129595,0.185034,5.025069,1.00768,359.6004,(0.0_ -0.1_ 1.0)
264.0202,-0.306913,1.129659,0.184728,4.959234,1.178328,359.6571,(0.0_ -0.1_ 1.0)
264.0202,-0.306994,1.129761,0.184409,4.924045,1.301744,359.6909,(0.0_ -0.1_ 1.0)
264.0202,-0.307099,1.1298,0.184117,4.83926,1.436919,359.7307,(0.0_ -0.1_ 1.0)
264.0202,-0.3072,1.12989,0.183808,4.798914,1.564255,359.7725,(0.0_ -0.1_ 1.0)
264.0202,-0.307251,1.129963,0.183495,4.743314,1.652077,359.8587,(0.0_ -0.1_ 1.0)
264.0202,-0.307352,1.130039,0.183202,4.670027,1.732206,359.8693,(0.0_ -0.1_ 1.0)
264.0202,-0.307415,1.130147,0.18288,4.646962,1.784328,359.9119,(0.0_ -0.1_ 1.0)
264.0202,-0.307577,1.130197,0.182623,4.582758,1.907592,359.9368,(0.0_ -0.1_ 1.0)
264.0202,-0.307628,1.130251,0.182315,4.535281,1.901089,359.929,(0.0_ -0.1_ 1.0)
264.0202,-0.307743,1.130235,0.182061,4.447428,1.974505,359.9681,(0.0_ -0.1_ 1.0)
264.0202,-0.307817,1.13025,0.181786,4.390366,1.970791,359.9749,(0.0_ -0.1_ 1.0)
264.0202,-0.307919,1.130278,0.181499,4.34883,1.988016,359.9766,(0.0_ -0.1_ 1.0)
264.0202,-0.308019,1.130277,0.181236,4.297133,2.010775,359.9828,(0.0_ -0.1_ 1.0)
264.0202,-0.308049,1.130314,0.181033,4.320249,2.012047,359.9882,(0.0_ -0.1_ 1.0)
264.0202,-0.308099,1.130324,0.180768,4.304171,2.004182,359.9879,(0.0_ -0.1_ 1.0)
264.0202,-0.308153,1.130327,0.18057,4.301867,2.002961,359.992,(0.0_ -0.1_ 1.0)
264.0202,-0.308221,1.130351,0.180272,4.304066,1.986744,359.9924,(0.0_ -0.1_ 1.0)
264.0202,-0.308307,1.130376,0.179974,4.300165,1.969638,359.9912,(0.0_ -0.1_ 1.0)
264.0202,-0.3084,1.13041,0.17964,4.296159,1.949574,359.9911,(0.0_ -0.1_ 1.0)
264.0202,-0.308501,1.130463,0.179263,4.300814,1.901915,359.9932,(0.0_ -0.1_ 1.0)
264.0202,-0.308604,1.130532,0.178888,4.306919,1.857298,359.9682,(0.0_ -0.1_ 1.0)
264.0202,-0.308727,1.13061,0.178459,4.321966,1.786751,359.9154,(0.0_ -0.1_ 1.0)
264.0202,-0.308811,1.13058,0.178128,4.258983,1.731039,359.8954,(0.0_ -0.1_ 1.0)
264.0202,-0.3089,1.130606,0.177809,4.227725,1.665637,359.8527,(0.0_ -0.1_ 1.0)
264.0202,-0.309032,1.130612,0.177579,4.166055,1.616395,359.8077,(0.0_ -0.1_ 1.0)
264.0202,-0.309092,1.130673,0.177313,4.126941,1.508826,359.7699,(0.0_ -0.1_ 1.0)
264.0202,-0.309216,1.130698,0.17709,4.069096,1.453341,359.734,(0.0_ -0.1_ 1.0)
264.0202,-0.309312,1.130694,0.176848,4.030461,1.391412,359.7319,(0.0_ -0.1_ 1.0)
264.0202,-0.309399,1.130779,0.176531,4.098632,1.295963,359.7004,(0.0_ -0.1_ 1.0)
264.0202,-0.309546,1.130744,0.176256,4.099727,1.27297,359.6616,(0.0_ -0.1_ 1.0)
264.0202,-0.309623,1.130736,0.175952,4.134408,1.202259,359.6449,(0.0_ -0.1_ 1.0)
264.0202,-0.309736,1.130758,0.175634,4.210834,1.19475,359.63,(0.0_ -0.1_ 1.0)
264.0202,-0.309794,1.130764,0.175346,4.263954,1.16923,359.6107,(0.0_ -0.1_ 1.0)
264.0202,-0.309831,1.130777,0.175054,4.333561,1.122127,359.6092,(0.0_ -0.1_ 1.0)
264.0202,-0.309938,1.130805,0.174757,4.390457,1.15158,359.5578,(0.0_ -0.1_ 1.0)
264.0202,-0.309938,1.130774,0.174572,4.388459,1.151691,359.561,(0.0_ -0.1_ 1.0)
264.0202,-0.309991,1.13075,0.174244,4.428484,1.147915,359.5382,(0.0_ -0.1_ 1.0)
264.0202,-0.310029,1.130717,0.173993,4.447131,1.164466,359.5163,(0.0_ -0.1_ 1.0)
264.0202,-0.310091,1.130677,0.17357,4.514238,1.180522,359.4885,(0.0_ -0.1_ 1.0)
264.0202,-0.310142,1.130606,0.1732,4.539666,1.199391,359.4363,(0.0_ -0.1_ 1.0)
264.0202,-0.310139,1.130571,0.172916,4.574282,1.228164,359.4565,(0.0_ -0.1_ 1.0)
264.0202,-0.310128,1.130548,0.172588,4.614101,1.243034,359.4574,(0.0_ -0.1_ 1.0)
264.0202,-0.310109,1.130539,0.172387,4.615237,1.260217,359.4643,(0.0_ -0.1_ 1.0)
264.0202,-0.310092,1.130541,0.17209,4.642827,1.29094,359.4704,(0.0_ -0.1_ 1.0)
264.0202,-0.310069,1.130533,0.171766,4.660178,1.329306,359.4688,(0.0_ -0.1_ 1.0)
264.0202,-0.310054,1.130523,0.171512,4.684278,1.356556,359.46,(0.0_ -0.1_ 1.0)
264.0202,-0.309993,1.130512,0.171324,4.68111,1.351738,359.4569,(0.0_ -0.1_ 1.0)
264.0202,-0.309942,1.130532,0.171066,4.702164,1.363631,359.4482,(0.0_ -0.1_ 1.0)
264.0202,-0.309897,1.130551,0.170824,4.722714,1.388921,359.44,(0.0_ -0.1_ 1.0)
264.0202,-0.309841,1.130576,0.170583,4.735338,1.419669,359.4371,(0.0_ -0.1_ 1.0)
264.0202,-0.309784,1.130577,0.170487,4.728854,1.40676,359.4348,(0.0_ -0.1_ 1.0)
264.0202,-0.309701,1.130588,0.170263,4.753356,1.411109,359.4268,(0.0_ -0.1_ 1.0)
264.0202,-0.309634,1.130583,0.170073,4.770796,1.42958,359.418,(0.0_ -0.1_ 1.0)
264.0202,-0.309547,1.130565,0.169825,4.815566,1.458444,359.3938,(0.0_ -0.1_ 1.0)
264.0202,-0.309424,1.130544,0.169642,4.847536,1.440897,359.388,(0.0_ -0.1_ 1.0)
264.0202,-0.309365,1.130508,0.16954,4.849384,1.450162,359.375,(0.0_ -0.1_ 1.0)
264.0202,-0.309244,1.130447,0.169312,4.922012,1.48652,359.3491,(0.0_ -0.1_ 1.0)
264.0202,-0.309136,1.130411,0.169168,4.95782,1.47622,359.322,(0.0_ -0.1_ 1.0)
264.0202,-0.309053,1.130371,0.169075,4.964153,1.491732,359.3377,(0.0_ -0.1_ 1.0)
264.0202,-0.308963,1.130355,0.168969,5.00504,1.503887,359.3315,(0.0_ -0.1_ 1.0)
264.0202,-0.308862,1.130354,0.16888,5.00643,1.495157,359.3318,(0.0_ -0.1_ 1.0)
264.0202,-0.308772,1.130365,0.168797,5.020706,1.49938,359.3244,(0.0_ -0.1_ 1.0)
264.0202,-0.308663,1.130371,0.168728,5.034754,1.50628,359.3319,(0.0_ -0.1_ 1.0)
264.0202,-0.308509,1.130397,0.168638,5.069189,1.491149,359.3209,(0.0_ -0.1_ 1.0)
264.0202,-0.308441,1.130396,0.168588,5.073558,1.50763,359.3324,(0.0_ -0.1_ 1.0)
264.0202,-0.308318,1.130406,0.168512,5.092281,1.504251,359.3191,(0.0_ -0.1_ 1.0)
264.0202,-0.308215,1.130419,0.168446,5.115469,1.513932,359.3018,(0.0_ -0.1_ 1.0)
264.0202,-0.308088,1.130441,0.168372,5.145534,1.516798,359.2878,(0.0_ -0.1_ 1.0)
264.0202,-0.308033,1.130438,0.168331,5.137313,1.525067,359.2875,(0.0_ -0.1_ 1.0)
264.0295,-0.307894,1.130444,0.233872,5.139085,1.542014,359.2987,(0.0_ -0.1_ 1.0)
264.0402,-0.307803,1.130558,0.308605,5.144902,1.539263,359.2993,(0.0_ -0.1_ 1.0)
264.052,-0.30767,1.130554,0.391206,5.140027,1.567629,359.3058,(0.0_ -0.1_ 1.0)
264.0625,-0.30761,1.131548,0.464397,5.149021,1.584878,359.3025,(0.0_ -0.1_ 1.0)
264.0739,-0.307507,1.131545,0.544205,5.160676,1.61439,359.2872,(0.0_ -0.1_ 1.0)
264.0847,-0.307455,1.133135,0.619349,5.171812,1.6472,359.3052,(0.0_ -0.1_ 1.0)
264.0986,-0.307378,1.133129,0.717345,5.188155,1.688522,359.2857,(0.0_ -0.1_ 1.0)
264.1086,-0.307348,1.135369,0.786737,5.225196,1.78787,359.3056,(0.0_ -0.1_ 1.0)
264.1177,-0.307283,1.135354,0.850643,5.232958,1.764708,359.2754,(0.0_ -0.1_ 1.0)
264.1286,-0.307272,1.1366,0.927048,5.268297,1.830033,359.2784,(0.0_ -0.1_ 1.0)
264.1396,-0.307209,1.136544,1.004583,5.318455,1.881668,359.2488,(0.0_ -0.1_ 1.0)
264.1506,-0.307239,1.137385,1.081038,5.351821,1.921976,359.2597,(0.0_ -0.1_ 1.0)
264.162,-0.307243,1.137421,1.161399,5.357283,1.958763,359.2283,(0.0_ -0.1_ 1.0)
264.1738,-0.3072,1.137391,1.24343,5.364693,1.957541,359.2484,(0.0_ -0.1_ 1.0)
264.1844,-0.307199,1.137567,1.317819,5.390414,1.963656,359.2295,(0.0_ -0.1_ 1.0)
264.1956,-0.30719,1.137528,1.396136,5.402025,1.989472,359.2306,(0.0_ -0.1_ 1.0)
264.2063,-0.307184,1.137723,1.471191,5.427363,1.981437,359.2301,(0.0_ -0.1_ 1.0)
264.2178,-0.307177,1.137701,1.551441,5.473522,1.986071,359.2333,(0.0_ -0.1_ 1.0)
264.2321,-0.307218,1.137996,1.651594,5.516106,1.972711,359.2401,(0.0_ -0.1_ 1.0)
264.2402,-0.30723,1.138007,1.708375,5.52689,1.948097,359.2307,(0.0_ -0.1_ 1.0)
264.2513,-0.307215,1.138023,1.786594,5.542307,1.894936,359.248,(0.0_ -0.1_ 1.0)
264.2622,-0.307226,1.138098,1.862336,5.549786,1.840338,359.2385,(0.0_ -0.1_ 1.0)
264.2734,-0.307214,1.138171,1.94076,5.538948,1.75883,359.2433,(0.0_ -0.1_ 1.0)
264.2843,-0.307248,1.138304,2.017079,5.540175,1.736259,359.218,(0.0_ -0.1_ 1.0)
264.2957,-0.30725,1.138436,2.097535,5.538097,1.670711,359.1817,(0.0_ -0.1_ 1.0)
264.3066,-0.307297,1.138595,2.173754,5.56332,1.645106,359.1313,(0.0_ -0.1_ 1.0)
264.3181,-0.307321,1.138674,2.254271,5.579456,1.634634,359.1198,(0.0_ -0.1_ 1.0)
264.329,-0.307434,1.138765,2.330755,5.644182,1.655943,359.078,(0.0_ -0.1_ 1.0)
264.3405,-0.307547,1.138865,2.410527,5.692159,1.673761,359.0556,(0.0_ -0.1_ 1.0)
264.3516,-0.307617,1.138933,2.488583,5.706629,1.683441,359.0447,(0.0_ -0.1_ 1.0)
264.3623,-0.30768,1.138967,2.563514,5.732626,1.707536,359.0767,(0.0_ -0.1_ 1.0)
264.3738,-0.307768,1.139044,2.643764,5.742367,1.71238,359.1547,(0.0_ -0.1_ 1.0)
264.3845,-0.3079,1.139025,2.718519,5.758111,1.752627,359.2864,(0.0_ -0.1_ 1.0)
264.3965,-0.308022,1.139,2.803054,5.76272,1.806405,359.3761,(0.0_ -0.1_ 1.0)
264.4066,-0.308129,1.138852,2.873178,5.790305,1.817726,359.4404,(0.0_ -0.1_ 1.0)
264.4184,-0.30826,1.138821,2.956042,5.837371,1.855663,359.5067,(0.0_ -0.1_ 1.0)
264.4372,-0.308304,1.138698,3.087512,5.87385,1.87984,359.542,(0.0_ -0.1_ 1.0)
264.4418,-0.308367,1.138692,3.119558,5.918983,1.877453,359.5629,(0.0_ -0.1_ 1.0)
264.4517,-0.308496,1.138688,3.189012,5.959834,1.915758,359.6091,(0.0_ -0.1_ 1.0)
264.462,-0.309094,1.138535,3.261122,5.961345,1.936673,359.6481,(0.0_ -0.1_ 1.0)
264.4738,-0.309181,1.138571,3.343489,6.015556,1.912823,359.69,(0.0_ -0.1_ 1.0)
264.4844,-0.308768,1.138694,3.417392,6.031594,1.909694,359.6771,(0.0_ -0.1_ 1.0)
264.4955,-0.308895,1.13871,3.495566,6.03892,1.933004,359.7089,(0.0_ -0.1_ 1.0)
264.5065,-0.309342,1.138635,3.571961,6.035867,1.907852,359.7105,(0.0_ -0.1_ 1.0)
264.5183,-0.309509,1.138703,3.654529,6.076366,1.886043,359.7295,(0.0_ -0.1_ 1.0)
264.5293,-0.309297,1.138726,3.731499,6.070342,1.848483,359.7061,(0.0_ -0.1_ 1.0)
264.5406,-0.309832,1.138643,3.810456,6.10864,1.798145,359.7121,(0.0_ -0.1_ 1.0)
264.5519,-0.310059,1.138653,3.889889,6.19796,1.72735,359.6568,(0.0_ -0.1_ 1.0)
264.5622,-0.30958,1.138788,3.961441,6.272297,1.689234,359.5885,(0.0_ -0.1_ 1.0)
264.5738,-0.309716,1.138751,4.042398,6.341014,1.638618,359.6042,(0.0_ -0.1_ 1.0)
264.5845,-0.31041,1.138629,4.11729,6.413024,1.56437,359.6249,(0.0_ -0.1_ 1.0)
264.5963,-0.310544,1.138633,4.199877,6.43299,1.513501,359.643,(0.0_ -0.1_ 1.0)
264.6071,-0.31021,1.138751,4.275208,6.451246,1.459857,359.6405,(0.0_ -0.1_ 1.0)
264.6185,-0.310342,1.13878,4.354608,6.417572,1.43058,359.662,(0.0_ -0.1_ 1.0)
264.6332,-0.310734,1.13881,4.457764,6.400883,1.422698,359.6906,(0.0_ -0.1_ 1.0)
264.6406,-0.310593,1.13893,4.509204,6.379725,1.379181,359.6761,(0.0_ -0.1_ 1.0)
264.652,-0.310722,1.138977,4.58866,6.34899,1.379671,359.7083,(0.0_ -0.1_ 1.0)
264.6629,-0.31155,1.138871,4.665279,6.328611,1.364855,359.7405,(0.0_ -0.1_ 1.0)
264.6738,-0.311711,1.138964,4.740903,6.256002,1.340031,359.7986,(0.0_ -0.1_ 1.0)
264.6849,-0.311222,1.139183,4.818995,6.237816,1.344337,359.7621,(0.0_ -0.1_ 1.0)
264.6961,-0.311334,1.139293,4.897028,6.206129,1.329541,359.7655,(0.0_ -0.1_ 1.0)
264.7071,-0.311949,1.139272,4.973928,6.168946,1.34597,359.7682,(0.0_ -0.1_ 1.0)
264.7184,-0.312084,1.139349,5.053022,6.134467,1.354738,359.7601,(0.0_ -0.1_ 1.0)
264.7292,-0.311813,1.139426,5.12866,6.122081,1.368183,359.7789,(0.0_ -0.1_ 1.0)
264.7408,-0.312296,1.139339,5.209207,6.127426,1.35116,359.7836,(0.0_ -0.1_ 1.0)
264.7521,-0.312404,1.139379,5.288274,6.11707,1.358286,359.7885,(0.0_ -0.1_ 1.0)
264.7629,-0.31175,1.139607,5.364069,6.102857,1.35798,359.7578,(0.0_ -0.1_ 1.0)
264.774,-0.311847,1.139641,5.441661,6.089039,1.351308,359.7592,(0.0_ -0.1_ 1.0)
264.7852,-0.312617,1.139505,5.519464,6.047749,1.34493,359.794,(0.0_ -0.1_ 1.0)
264.7968,-0.312688,1.139485,5.60117,6.020611,1.309855,359.8228,(0.0_ -0.1_ 1.0)
264.8071,-0.312209,1.139543,5.672969,6.016542,1.294966,359.8047,(0.0_ -0.1_ 1.0)
264.8187,-0.312249,1.139479,5.753633,6.022564,1.267465,359.8169,(0.0_ -0.1_ 1.0)
264.8325,-0.312621,1.139395,5.850753,6.060064,1.249614,359.8247,(0.0_ -0.1_ 1.0)
264.8405,-0.312317,1.139406,5.90653,6.142073,1.222655,359.7772,(0.0_ -0.1_ 1.0)
264.8519,-0.312326,1.139331,5.985805,6.222294,1.236952,359.7408,(0.0_ -0.1_ 1.0)
264.8631,-0.313119,1.139093,6.064358,6.311074,1.241093,359.7491,(0.0_ -0.1_ 1.0)
264.874,-0.313126,1.13907,6.140192,6.383711,1.313694,359.7407,(0.0_ -0.1_ 1.0)
264.8846,-0.312432,1.139243,6.214773,6.452064,1.354072,359.6659,(0.0_ -0.1_ 1.0)
264.8967,-0.312354,1.1393,6.298575,6.492873,1.391747,359.6587,(0.0_ -0.1_ 1.0)
264.9071,-0.312887,1.139248,6.371766,6.500477,1.473187,359.6628,(0.0_ -0.1_ 1.0)
264.9184,-0.312809,1.139333,6.450634,6.496635,1.555881,359.6974,(0.0_ -0.1_ 1.0)
264.9299,-0.312348,1.139435,6.531058,6.456484,1.633709,359.687,(0.0_ -0.1_ 1.0)
264.9411,-0.312732,1.139394,6.609426,6.425335,1.711137,359.7255,(0.0_ -0.1_ 1.0)
264.9524,-0.312657,1.139463,6.688368,6.388608,1.784883,359.7749,(0.0_ -0.1_ 1.0)
264.963,-0.311777,1.139715,6.762555,6.350008,1.844976,359.7799,(0.0_ -0.1_ 1.0)
264.9745,-0.311711,1.139742,6.842908,6.296562,1.875991,359.8288,(0.0_ -0.1_ 1.0)
264.9848,-0.312388,1.139617,6.91485,6.254442,1.933577,359.8972,(0.0_ -0.1_ 1.0)
264.9964,-0.312306,1.139624,6.995778,6.225839,1.932661,359.9513,(0.0_ -0.1_ 1.0)
265.0072,-0.311678,1.139743,7.071258,6.230589,1.949105,-0.004572,(0.0_ -0.1_ 1.0)
265.0191,-0.311655,1.139737,7.154781,6.224318,1.92285,359.9784,(0.0_ -0.1_ 1.0)
265.0332,-0.311938,1.139744,7.253108,6.224055,1.919154,0.022125,(0.0_ -0.1_ 1.0)
265.0405,-0.311567,1.13984,7.304545,6.198729,1.890352,-0.001262,(0.0_ -0.1_ 1.0)
265.052,-0.311488,1.139862,7.384631,6.169074,1.880086,0.01233,(0.0_ -0.1_ 1.0)
265.0629,-0.311981,1.139787,7.461079,6.131006,1.851238,0.040441,(0.0_ -0.1_ 1.0)
265.074,-0.311846,1.139842,7.53837,6.093777,1.828209,0.033518,(0.0_ -0.1_ 1.0)
265.0851,-0.311591,1.140005,7.616346,6.056238,1.791518,359.9727,(0.0_ -0.1_ 1.0)
265.0966,-0.311542,1.140033,7.696626,6.079079,1.800912,359.985,(0.0_ -0.1_ 1.0)
265.1072,-0.311353,1.140155,7.77089,6.061083,1.797056,359.9288,(0.0_ -0.1_ 1.0)
265.1187,-0.311188,1.140194,7.851778,6.073642,1.793507,359.8977,(0.0_ -0.1_ 1.0)
265.1295,-0.311006,1.140276,7.927453,6.082608,1.781402,359.8705,(0.0_ -0.1_ 1.0)
265.1406,-0.310838,1.140291,8.004807,6.089627,1.774557,359.8413,(0.0_ -0.1_ 1.0)
265.1521,-0.310631,1.140306,8.085498,6.091872,1.770027,359.8092,(0.0_ -0.1_ 1.0)
265.1629,-0.310494,1.14033,8.160893,6.094288,1.774961,359.7939,(0.0_ -0.1_ 1.0)
265.1741,-0.310309,1.140327,8.239796,6.075484,1.78167,359.7661,(0.0_ -0.1_ 1.0)
265.1848,-0.310034,1.140344,8.314912,6.049695,1.782568,359.7224,(0.0_ -0.1_ 1.0)
265.1967,-0.30989,1.14034,8.397665,6.039053,1.797844,359.7062,(0.0_ -0.1_ 1.0)
265.207,-0.309706,1.140363,8.470196,6.036516,1.803132,359.6773,(0.0_ -0.1_ 1.0)
