time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3292,-11.99992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3409,-11.99977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3533,-11.9996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.364,-11.99945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3731,-11.99933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3838,-11.99992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3952,-12.00066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4089,-12.0019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4176,-12.00282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4285,-12.00398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4402,-12.00521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4507,-12.00632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4614,-12.00746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4738,-12.00835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.484,-12.00909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4961,-12.00996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5064,-12.01079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5175,-12.01169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5284,-12.01256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5401,-12.0135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.551,-12.01438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5618,-12.01519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5737,-12.01602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5838,-12.01634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5956,-12.0165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6095,-12.01639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6178,-12.01635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6289,-12.0163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6403,-12.01625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6514,-12.01619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6621,-12.01614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6734,-12.0161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6842,-12.01607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6957,-12.01604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.707,-12.01577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.718,-12.0155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7289,-12.01523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7403,-12.01496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.751,-12.0147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7623,-12.01442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7737,-12.01444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7844,-12.01454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.796,-12.01475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8103,-12.01516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8179,-12.01537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.829,-12.01568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8406,-12.01601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.851,-12.01612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.862,-12.01624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8736,-12.01664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8841,-12.01723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8956,-12.01787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.907,-12.01878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9182,-12.01993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9288,-12.02102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9403,-12.02197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9515,-12.02264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9625,-12.02331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.974,-12.0236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9847,-12.02406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9964,-12.02478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0097,-12.02561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0181,-12.02613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.029,-12.0268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0405,-12.02752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0514,-12.02804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0623,-12.0288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0739,-12.02988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0844,-12.03048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0964,-12.03117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1071,-12.03168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1185,-12.03209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1294,-12.03249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1408,-12.03339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1517,-12.03469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1626,-12.03593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.174,-12.03761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.185,-12.0396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1965,-12.04169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2103,-12.04419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2184,-12.04567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2291,-12.0476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2409,-12.04975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2516,-12.05208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2628,-12.055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2743,-12.05798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2849,-12.06117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2965,-12.06464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3072,-12.06783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3186,-12.07079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3296,-12.07362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3412,-12.07663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3519,-12.07888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3628,-12.08155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3743,-12.08408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3855,-12.08629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3968,-12.08853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4106,-12.09126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4185,-12.09282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4304,-12.09473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.441,-12.09684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4519,-12.09845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4628,-12.09947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4746,-12.10057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4851,-12.1012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4962,-12.10147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5074,-12.10174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5187,-12.1027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5296,-12.10363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.541,-12.1046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5521,-12.1061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5629,-12.10755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5744,-12.10911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5851,-12.11055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5966,-12.1121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6077,-12.11361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6218,-12.11551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.63,-12.11698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6407,-12.11859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6522,-12.11999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6631,-12.12193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6744,-12.12393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6852,-12.12586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.6966,-12.12789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7075,-12.12982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7189,-12.13107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7298,-12.13154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7416,-12.13276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7519,-12.13346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7632,-12.13377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7747,-12.13408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7852,-12.13436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.7967,-12.13468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8076,-12.13498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8192,-12.13593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8323,-12.13591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8414,-12.13536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8522,-12.13484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.863,-12.13381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8747,-12.13268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8853,-12.13166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.8971,-12.13151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.908,-12.13137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9188,-12.13123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.93,-12.13178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9415,-12.13235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9525,-12.13315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.963,-12.13416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9747,-12.13528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9853,-12.1363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.9968,-12.1374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0079,-12.13846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0191,-12.13911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.03,-12.14047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0452,-12.14385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.052,-12.14537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0633,-12.14787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0747,-12.1504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0852,-12.15273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.0969,-12.15433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1083,-12.15589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1191,-12.15738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1299,-12.15835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1413,-12.15938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1526,-12.16041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1638,-12.16133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1749,-12.16224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1859,-12.16381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.1971,-12.1661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2083,-12.1674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2192,-12.16889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2299,-12.17054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2415,-12.17164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2549,-12.17291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2634,-12.17372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2749,-12.1748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2857,-12.17582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.2977,-12.17786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.308,-12.1803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3193,-12.18297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3302,-12.18583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3419,-12.18892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3526,-12.19174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3636,-12.19465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.375,-12.19766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3853,-12.20038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.3969,-12.20295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4081,-12.20633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4191,-12.21053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4302,-12.21472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4414,-12.21894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4525,-12.22312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4664,-12.22836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4749,-12.23159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4857,-12.23566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.4973,-12.24004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5082,-12.24362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5196,-12.24736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5303,-12.25079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5417,-12.25431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5527,-12.2577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5635,-12.26171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5751,-12.2668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5861,-12.27163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.5972,-12.27666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6085,-12.28108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6192,-12.28468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6301,-12.28828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6417,-12.29211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6525,-12.29569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6662,-12.30019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6754,-12.3038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6859,-12.30799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.6973,-12.31262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7081,-12.31725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7199,-12.32232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7303,-12.32681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7419,-12.3317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7526,-12.33628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7636,-12.34053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7751,-12.34459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7858,-12.34833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.7974,-12.35245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8087,-12.35649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8192,-12.36025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8303,-12.36426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8421,-12.36846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8526,-12.37225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8663,-12.37716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8756,-12.38011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8856,-12.38287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.8972,-12.38592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9081,-12.38877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9194,-12.39168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9305,-12.39455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9419,-12.39822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9532,-12.40184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9639,-12.40528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9751,-12.40897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9861,-12.41195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
158.9971,-12.4143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0088,-12.41657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0195,-12.41868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0305,-12.42083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0421,-12.42309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0527,-12.42515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0666,-12.42821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0751,-12.4302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0862,-12.43297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.0971,-12.43571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1084,-12.43835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1194,-12.44075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1304,-12.44313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1425,-12.4454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1531,-12.44713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1637,-12.44886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1754,-12.45094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.186,-12.45285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.1972,-12.40828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2087,-12.36246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2195,-12.31919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2305,-12.2756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2423,-12.22874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2531,-12.18526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2664,-12.13126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2753,-12.09499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.286,-12.05152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.2978,-12.00361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3082,-11.96113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3195,-11.91514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3304,-11.87099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3418,-11.82461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3536,-11.77649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.3639,-11.73427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.376,-11.68466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
