time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
144.804,-0.293418,1.129986,0.177668,6.183205,355.0366,358.4755,(-0.1_ -0.1_ 1.0)
144.804,-0.293503,1.130086,0.177616,6.134668,355.1453,358.4964,(-0.1_ -0.1_ 1.0)
144.804,-0.293603,1.130192,0.177554,6.10863,355.2606,358.5161,(-0.1_ -0.1_ 1.0)
144.804,-0.293719,1.130276,0.177498,6.072526,355.3942,358.5516,(-0.1_ -0.1_ 1.0)
144.804,-0.293862,1.130335,0.177443,6.014422,355.5496,358.586,(-0.1_ -0.1_ 1.0)
144.804,-0.293948,1.130442,0.177342,6.002267,355.6553,358.6096,(-0.1_ -0.1_ 1.0)
144.804,-0.294094,1.130546,0.177247,5.991419,355.8034,358.6165,(-0.1_ -0.1_ 1.0)
144.804,-0.294218,1.130584,0.177162,5.934758,355.9395,358.6465,(-0.1_ -0.1_ 1.0)
144.804,-0.294322,1.130666,0.177066,5.906595,356.0598,358.6724,(-0.1_ -0.1_ 1.0)
144.804,-0.294485,1.13073,0.177019,5.844346,356.2481,358.7154,(-0.1_ -0.1_ 1.0)
144.804,-0.294611,1.130825,0.17697,5.787471,356.3888,358.7338,(-0.1_ -0.1_ 1.0)
144.804,-0.294736,1.130952,0.176916,5.753901,356.5242,358.7521,(-0.1_ -0.1_ 1.0)
144.804,-0.294798,1.131,0.176881,5.668668,356.6146,358.7977,(-0.1_ -0.1_ 1.0)
144.804,-0.29495,1.131079,0.176841,5.620573,356.7657,358.8024,(-0.1_ -0.1_ 1.0)
144.804,-0.295066,1.131136,0.176775,5.589608,356.8936,358.8169,(-0.1_ -0.1_ 1.0)
144.804,-0.295141,1.13117,0.176693,5.578214,356.9966,358.8481,(-0.1_ -0.1_ 1.0)
144.804,-0.295262,1.131173,0.176609,5.56236,357.1196,358.8607,(-0.1_ -0.1_ 1.0)
144.804,-0.295372,1.131158,0.176536,5.539108,357.2335,358.8816,(0.0_ -0.1_ 1.0)
144.804,-0.295483,1.131155,0.176457,5.515822,357.3266,358.8654,(0.0_ -0.1_ 1.0)
144.804,-0.295583,1.131194,0.176361,5.527872,357.4256,358.8779,(0.0_ -0.1_ 1.0)
144.804,-0.295679,1.131202,0.176296,5.505208,357.5347,358.9005,(0.0_ -0.1_ 1.0)
144.804,-0.295762,1.131212,0.176227,5.475209,357.6515,358.9576,(0.0_ -0.1_ 1.0)
144.804,-0.295878,1.131248,0.17617,5.447442,357.7733,358.9641,(0.0_ -0.1_ 1.0)
144.804,-0.295918,1.131304,0.176085,5.438781,357.8581,359.0289,(0.0_ -0.1_ 1.0)
144.804,-0.296027,1.131327,0.176044,5.404981,357.9821,359.0589,(0.0_ -0.1_ 1.0)
144.804,-0.296074,1.131362,0.17597,5.393941,358.0591,359.1087,(0.0_ -0.1_ 1.0)
144.804,-0.29619,1.131394,0.175918,5.372042,358.1679,359.1143,(0.0_ -0.1_ 1.0)
144.804,-0.296268,1.131422,0.17585,5.363476,358.2611,359.1566,(0.0_ -0.1_ 1.0)
144.804,-0.296346,1.131443,0.175786,5.345027,358.3412,359.1774,(0.0_ -0.1_ 1.0)
144.804,-0.296435,1.131484,0.175694,5.362952,358.4189,359.1885,(0.0_ -0.1_ 1.0)
144.804,-0.296519,1.131506,0.175588,5.367427,358.4854,359.2067,(0.0_ -0.1_ 1.0)
144.804,-0.296584,1.131516,0.175475,5.360368,358.5451,359.2267,(0.0_ -0.1_ 1.0)
144.804,-0.296648,1.131528,0.175345,5.371796,358.6243,359.2922,(0.0_ -0.1_ 1.0)
144.804,-0.296701,1.131541,0.175212,5.383407,358.6744,359.3225,(0.0_ -0.1_ 1.0)
144.804,-0.296781,1.131546,0.175055,5.391869,358.7516,359.3585,(0.0_ -0.1_ 1.0)
144.804,-0.296851,1.131541,0.174897,5.390545,358.8177,359.3907,(0.0_ -0.1_ 1.0)
144.8154,-0.296926,1.131544,0.25502,5.390073,358.8794,359.3832,(0.0_ -0.1_ 1.0)
144.8266,-0.296993,1.134202,0.333079,5.388195,358.973,359.4322,(0.0_ -0.1_ 1.0)
144.838,-0.297034,1.134234,0.412755,5.380459,359.008,359.4116,(0.0_ -0.1_ 1.0)
144.849,-0.297075,1.136693,0.489354,5.360294,359.0771,359.4329,(0.0_ -0.1_ 1.0)
144.8604,-0.297144,1.136812,0.56914,5.333734,359.1661,359.4433,(0.0_ -0.1_ 1.0)
144.8712,-0.29714,1.136912,0.644658,5.317099,359.2035,359.4386,(0.0_ -0.1_ 1.0)
144.8824,-0.297209,1.137297,0.722477,5.262989,359.3207,359.4474,(0.0_ -0.1_ 1.0)
144.8938,-0.297198,1.137399,0.802417,5.239392,359.3691,359.4207,(0.0_ -0.1_ 1.0)
144.904,-0.297258,1.137977,0.873944,5.184955,359.4943,359.4131,(0.0_ -0.1_ 1.0)
144.916,-0.297254,1.138097,0.957721,5.177055,359.5725,359.3976,(0.0_ -0.1_ 1.0)
144.9264,-0.297295,1.138796,1.030257,5.131512,359.7036,359.4098,(0.0_ -0.1_ 1.0)
144.9384,-0.29731,1.138846,1.11435,5.093041,359.7905,359.4199,(0.0_ -0.1_ 1.0)
144.9545,-0.297377,1.139905,1.227041,5.043447,359.8748,359.3601,(0.0_ -0.1_ 1.0)
144.9619,-0.297389,1.139979,1.278215,5.016264,359.9262,359.3748,(0.0_ -0.1_ 1.0)
144.9708,-0.297431,1.140008,1.340529,4.984443,359.9622,359.3686,(0.0_ -0.1_ 1.0)
144.9814,-0.297532,1.140041,1.415034,4.940978,0.032301,359.378,(0.0_ -0.1_ 1.0)
144.9935,-0.297649,1.140037,1.499222,4.900029,0.083123,359.3845,(0.0_ -0.1_ 1.0)
145.004,-0.297712,1.140117,1.572989,4.895849,0.077592,359.3897,(0.0_ -0.1_ 1.0)
145.015,-0.297762,1.140115,1.649614,4.902263,0.053049,359.3892,(0.0_ -0.1_ 1.0)
145.0263,-0.297831,1.14017,1.729275,4.894748,0.03213,359.3998,(0.0_ -0.1_ 1.0)
145.0375,-0.298031,1.14011,1.807084,4.89464,359.9632,359.4028,(0.0_ -0.1_ 1.0)
145.0488,-0.298191,1.140131,1.886366,4.909255,359.9296,359.4352,(0.0_ -0.1_ 1.0)
145.0598,-0.298397,1.140075,1.963337,4.957627,359.8203,359.4623,(0.0_ -0.1_ 1.0)
145.0705,-0.298535,1.140101,2.038373,4.99713,359.7422,359.4707,(0.0_ -0.1_ 1.0)
145.082,-0.298647,1.140074,2.118659,5.028462,359.6451,359.4942,(0.0_ -0.1_ 1.0)
145.0935,-0.298794,1.140083,2.199199,5.058967,359.5705,359.4877,(0.0_ -0.1_ 1.0)
145.1041,-0.298916,1.140149,2.273839,5.118567,359.4835,359.4963,(0.0_ -0.1_ 1.0)
145.1155,-0.299078,1.140164,2.353329,5.11682,359.4333,359.4796,(0.0_ -0.1_ 1.0)
145.1267,-0.299209,1.140217,2.432321,5.146931,359.3752,359.4764,(0.0_ -0.1_ 1.0)
145.1378,-0.299322,1.140238,2.509874,5.147699,359.3088,359.4683,(0.0_ -0.1_ 1.0)
145.1488,-0.29944,1.140249,2.586605,5.127375,359.2621,359.4546,(0.0_ -0.1_ 1.0)
145.1633,-0.299533,1.140274,2.688332,5.124333,359.2253,359.4409,(0.0_ -0.1_ 1.0)
145.1711,-0.2996,1.1403,2.742948,5.120266,359.2141,359.4355,(0.0_ -0.1_ 1.0)
145.1826,-0.299756,1.140332,2.823603,5.119573,359.1654,359.3969,(0.0_ -0.1_ 1.0)
145.1934,-0.299781,1.140337,2.898879,5.116685,359.1822,359.421,(0.0_ -0.1_ 1.0)
145.2042,-0.299911,1.140345,2.974541,5.11966,359.1591,359.4137,(0.0_ -0.1_ 1.0)
145.2155,-0.300057,1.140336,3.054358,5.140631,359.1281,359.4222,(0.0_ -0.1_ 1.0)
145.2267,-0.300194,1.14031,3.132514,5.150609,359.1407,359.4405,(0.0_ -0.1_ 1.0)
145.238,-0.300377,1.140265,3.211831,5.1839,359.1087,359.4526,(0.0_ -0.1_ 1.0)
145.2489,-0.300526,1.140228,3.287667,5.212207,359.0877,359.4552,(0.0_ -0.1_ 1.0)
145.2606,-0.30077,1.140142,3.369462,5.280176,359.0755,359.5006,(0.0_ -0.1_ 1.0)
145.2713,-0.300952,1.140102,3.444972,5.322601,359.0795,359.4972,(0.0_ -0.1_ 1.0)
145.282,-0.301157,1.140059,3.519335,5.358185,359.0804,359.4843,(0.0_ -0.1_ 1.0)
145.2936,-0.301354,1.140015,3.600901,5.40883,359.0363,359.4747,(0.0_ -0.1_ 1.0)
145.3044,-0.301518,1.139957,3.675768,5.417115,359.0404,359.4943,(0.0_ -0.1_ 1.0)
145.3156,-0.301774,1.139894,3.754778,5.465902,359.0221,359.49,(0.0_ -0.1_ 1.0)
145.3265,-0.301977,1.139826,3.830951,5.476853,359.0031,359.4893,(0.0_ -0.1_ 1.0)
145.3382,-0.302237,1.139755,3.912577,5.506674,358.9796,359.4737,(0.0_ -0.1_ 1.0)
145.3493,-0.302512,1.139659,3.990134,5.541684,358.9365,359.4745,(0.0_ -0.1_ 1.0)
145.3634,-0.302716,1.139572,4.088991,5.538067,358.9224,359.4842,(0.0_ -0.1_ 1.0)
145.3714,-0.303023,1.139464,4.144369,5.583284,358.8816,359.4783,(0.0_ -0.1_ 1.0)
145.3822,-0.303335,1.139307,4.220444,5.616553,358.8247,359.4777,(0.0_ -0.1_ 1.0)
145.3939,-0.303492,1.139239,4.30172,5.641905,358.8372,359.4996,(0.0_ -0.1_ 1.0)
145.4046,-0.303772,1.139094,4.376538,5.715868,358.7724,359.5536,(0.0_ -0.1_ 1.0)
145.4159,-0.303956,1.139028,4.45555,5.775755,358.7544,359.582,(0.0_ -0.1_ 1.0)
145.4267,-0.304083,1.138961,4.530837,5.821109,358.7105,359.6216,(0.0_ -0.1_ 1.0)
145.4378,-0.30424,1.138941,4.608371,5.866189,358.7038,359.6185,(0.0_ -0.1_ 1.0)
145.4489,-0.304316,1.138929,4.685933,5.87599,358.6849,359.6096,(0.0_ -0.1_ 1.0)
145.4606,-0.304415,1.138955,4.768122,5.911482,358.7086,359.6086,(0.0_ -0.1_ 1.0)
145.4716,-0.304479,1.138968,4.844642,5.910941,358.7332,359.5955,(0.0_ -0.1_ 1.0)
145.4823,-0.304538,1.138978,4.919466,5.915501,358.7414,359.6029,(0.0_ -0.1_ 1.0)
145.494,-0.30467,1.139001,5.001011,5.917603,358.7823,359.6026,(0.0_ -0.1_ 1.0)
145.5045,-0.304784,1.138998,5.074811,5.913992,358.8275,359.6303,(0.0_ -0.1_ 1.0)
145.516,-0.304901,1.138996,5.154917,5.895882,358.92,359.6448,(0.0_ -0.1_ 1.0)
145.5271,-0.304869,1.13902,5.232215,5.910556,358.9496,359.6512,(0.0_ -0.1_ 1.0)
145.5386,-0.304978,1.13898,5.312713,5.916044,359.0979,359.6959,(0.0_ -0.1_ 1.0)
145.5492,-0.305013,1.138927,5.386996,5.934351,359.1682,359.7156,(0.0_ -0.1_ 1.0)
145.5608,-0.304984,1.138881,5.467991,5.970848,359.2432,359.7492,(0.0_ -0.1_ 1.0)
145.5744,-0.304995,1.138804,5.562871,5.996935,359.3143,359.7949,(0.0_ -0.1_ 1.0)
145.5824,-0.30507,1.138748,5.618259,6.04869,359.3781,359.8309,(0.0_ -0.1_ 1.0)
145.5938,-0.305056,1.138699,5.698227,6.073754,359.4034,359.8659,(0.0_ -0.1_ 1.0)
145.6049,-0.304996,1.138681,5.77606,6.078062,359.397,359.8596,(0.0_ -0.1_ 1.0)
145.616,-0.304981,1.13865,5.85298,6.076083,359.3993,359.86,(0.0_ -0.1_ 1.0)
145.627,-0.304987,1.138621,5.9298,6.0913,359.3856,359.8666,(0.0_ -0.1_ 1.0)
145.6382,-0.304983,1.138583,6.008333,6.078817,359.3884,359.8681,(0.0_ -0.1_ 1.0)
145.6495,-0.304937,1.13852,6.087452,6.085885,359.3621,359.8833,(0.0_ -0.1_ 1.0)
145.6609,-0.304924,1.138448,6.167049,6.093805,359.3157,359.8745,(0.0_ -0.1_ 1.0)
145.6719,-0.304876,1.138418,6.243813,6.1035,359.2926,359.8672,(0.0_ -0.1_ 1.0)
145.6827,-0.30473,1.138408,6.319073,6.104581,359.256,359.8525,(0.0_ -0.1_ 1.0)
145.6941,-0.30466,1.138416,6.398758,6.107998,359.2398,359.8259,(0.0_ -0.1_ 1.0)
145.7045,-0.304606,1.138423,6.471581,6.096572,359.2127,359.8093,(0.0_ -0.1_ 1.0)
145.7165,-0.304537,1.138464,6.555071,6.077018,359.2351,359.8059,(0.0_ -0.1_ 1.0)
145.7274,-0.304361,1.13854,6.631699,6.031466,359.2294,359.7778,(0.0_ -0.1_ 1.0)
145.7387,-0.304215,1.138631,6.710104,5.991885,359.251,359.7968,(0.0_ -0.1_ 1.0)
145.7494,-0.304086,1.138727,6.785108,5.947438,359.2686,359.8073,(0.0_ -0.1_ 1.0)
145.761,-0.303867,1.138872,6.866166,5.861433,359.3045,359.8098,(0.0_ -0.1_ 1.0)
145.7747,-0.30373,1.138994,6.961888,5.821541,359.3335,359.8432,(0.0_ -0.1_ 1.0)
145.7826,-0.303691,1.139069,7.017096,5.76589,359.3647,359.8667,(0.0_ -0.1_ 1.0)
145.7944,-0.30357,1.139172,7.098988,5.735845,359.3749,359.8959,(0.0_ -0.1_ 1.0)
145.8047,-0.303394,1.139256,7.170955,5.681037,359.3651,359.9161,(0.0_ -0.1_ 1.0)
145.8164,-0.303286,1.139322,7.252743,5.640158,359.3879,359.9494,(0.0_ -0.1_ 1.0)
145.8275,-0.30318,1.139346,7.330255,5.597118,359.3665,359.9746,(0.0_ -0.1_ 1.0)
145.8384,-0.303139,1.139362,7.406929,5.5913,359.3779,359.9524,(0.0_ -0.1_ 1.0)
145.8497,-0.303016,1.13938,7.485389,5.567235,359.3763,359.9666,(0.0_ -0.1_ 1.0)
145.8611,-0.302954,1.139367,7.565039,5.529785,359.3927,359.9769,(0.0_ -0.1_ 1.0)
145.8726,-0.302862,1.139374,7.645693,5.536948,359.3676,359.9746,(0.0_ -0.1_ 1.0)
145.8829,-0.302691,1.139362,7.717366,5.518359,359.3759,359.9627,(0.0_ -0.1_ 1.0)
145.8945,-0.30261,1.139357,7.79899,5.527724,359.3715,359.9601,(0.0_ -0.1_ 1.0)
145.905,-0.302536,1.139313,7.872325,5.539785,359.3648,359.9434,(0.0_ -0.1_ 1.0)
145.9165,-0.302359,1.13926,7.952004,5.577865,359.3537,359.9088,(0.0_ -0.1_ 1.0)
145.9272,-0.302177,1.139213,8.026784,5.593019,359.362,359.8713,(0.0_ -0.1_ 1.0)
145.9386,-0.302063,1.139196,8.106346,5.623083,359.4139,359.871,(0.0_ -0.1_ 1.0)
145.9498,-0.301931,1.139202,8.184813,5.620155,359.4092,359.8468,(0.0_ -0.1_ 1.0)
145.9609,-0.301722,1.139237,8.26226,5.622673,359.4568,359.8166,(0.0_ -0.1_ 1.0)
145.9721,-0.301583,1.139255,8.340467,5.610392,359.5034,359.8112,(0.0_ -0.1_ 1.0)
145.9858,-0.301477,1.139287,8.436337,5.614962,359.5461,359.7983,(0.0_ -0.1_ 1.0)
145.9943,-0.301349,1.139302,8.495824,5.597643,359.573,359.79,(0.0_ -0.1_ 1.0)
146.0053,-0.301174,1.139368,8.572848,5.605542,359.6233,359.7773,(0.0_ -0.1_ 1.0)
146.0164,-0.301051,1.139365,8.650574,5.559886,359.7128,359.7721,(0.0_ -0.1_ 1.0)
146.0278,-0.300986,1.139388,8.730335,5.560915,359.7406,359.7739,(0.0_ -0.1_ 1.0)
146.0388,-0.300925,1.139429,8.806691,5.557251,359.7718,359.7502,(0.0_ -0.1_ 1.0)
146.0499,-0.300856,1.139464,8.88423,5.543659,359.8109,359.7257,(0.0_ -0.1_ 1.0)
146.0612,-0.300823,1.139473,8.963663,5.518815,359.8368,359.7517,(0.0_ -0.1_ 1.0)
146.0724,-0.300801,1.139513,9.04171,5.49645,359.8403,359.7065,(0.0_ -0.1_ 1.0)
146.083,-0.300697,1.139534,9.116219,5.439578,359.8687,359.7174,(0.0_ -0.1_ 1.0)
146.0943,-0.300685,1.139567,9.195035,5.45694,359.8415,359.7051,(0.0_ -0.1_ 1.0)
146.105,-0.300698,1.139583,9.269884,5.41835,359.8292,359.6866,(0.0_ -0.1_ 1.0)
146.1165,-0.300683,1.139595,9.35002,5.399385,359.8226,359.6854,(0.0_ -0.1_ 1.0)
146.1273,-0.300641,1.139631,9.425965,5.390286,359.806,359.6678,(0.0_ -0.1_ 1.0)
146.1386,-0.300637,1.139635,9.505096,5.370621,359.7789,359.6542,(0.0_ -0.1_ 1.0)
146.1497,-0.30063,1.139629,9.582532,5.373118,359.7288,359.6729,(0.0_ -0.1_ 1.0)
146.1615,-0.300623,1.139616,9.665446,5.38695,359.7254,359.7221,(0.0_ -0.1_ 1.0)
146.1725,-0.300601,1.139542,9.742134,5.410804,359.6375,359.8434,(0.0_ -0.1_ 1.0)
146.1866,-0.300655,1.1395,9.840575,5.477247,359.5972,359.99,(0.0_ -0.1_ 1.0)
146.1948,-0.300652,1.139444,9.897914,5.503446,359.5859,0.176381,(0.0_ -0.1_ 1.0)
146.205,-0.30061,1.139431,9.969653,5.521958,359.5612,0.302811,(0.0_ -0.1_ 1.0)
146.2167,-0.300655,1.139445,10.05151,5.545384,359.5933,0.413433,(0.0_ -0.1_ 1.0)
146.2277,-0.300714,1.139447,10.12868,5.521576,359.5929,0.443718,(0.0_ -0.1_ 1.0)
146.2388,-0.300755,1.139496,10.20619,5.525585,359.617,0.407201,(0.0_ -0.1_ 1.0)
146.2497,-0.300754,1.139502,10.28232,5.50226,359.6198,0.400579,(0.0_ -0.1_ 1.0)
146.2612,-0.300837,1.139515,10.36275,5.48585,359.6531,0.402377,(0.0_ -0.1_ 1.0)
146.2724,-0.300871,1.139525,10.44081,5.45625,359.6842,0.385084,(0.0_ -0.1_ 1.0)
146.2834,-0.300839,1.139566,10.51776,5.449842,359.7237,0.331303,(0.0_ -0.1_ 1.0)
146.2947,-0.300864,1.139571,10.59719,5.449929,359.7771,0.288445,(0.0_ -0.1_ 1.0)
146.3055,-0.300913,1.139525,10.67236,5.413513,359.8145,0.209502,(0.0_ -0.1_ 1.0)
146.3168,-0.300934,1.139584,10.75183,5.466617,359.8538,0.14902,(0.0_ -0.1_ 1.0)
146.3279,-0.300948,1.139557,10.82948,5.438449,359.9051,0.117201,(0.0_ -0.1_ 1.0)
146.3391,-0.300965,1.139563,10.90771,5.431006,359.9301,0.118016,(0.0_ -0.1_ 1.0)
146.3503,-0.301002,1.13957,10.9863,5.416398,359.9572,0.100844,(0.0_ -0.1_ 1.0)
146.3618,-0.301056,1.139601,11.06631,5.380812,0.034952,0.087606,(0.0_ -0.1_ 1.0)
146.3726,-0.301085,1.139626,11.1421,5.364076,0.031299,0.071223,(0.0_ -0.1_ 1.0)
146.3863,-0.301179,1.139671,11.23751,5.381114,0.044004,0.083304,(0.0_ -0.1_ 1.0)
146.3948,-0.30126,1.139692,11.29711,5.353674,0.065675,0.082579,(0.0_ -0.1_ 1.0)
146.4052,-0.301291,1.139739,11.37004,5.347738,0.071969,0.098025,(0.0_ -0.1_ 1.0)
146.4167,-0.301425,1.139776,11.4504,5.307353,0.086633,0.119854,(0.0_ -0.1_ 1.0)
146.4279,-0.301526,1.139824,11.52883,5.302539,0.078233,0.143393,(0.0_ -0.1_ 1.0)
146.4393,-0.301666,1.139881,11.60803,5.274139,0.078755,0.156666,(0.0_ -0.1_ 1.0)
146.4503,-0.301778,1.139929,11.68485,5.240132,0.056687,0.173461,(0.0_ -0.1_ 1.0)
146.4619,-0.301992,1.139967,11.76638,5.186465,0.032133,0.187762,(0.0_ -0.1_ 1.0)
146.4727,-0.302101,1.140021,11.84147,5.171875,0.015657,0.20663,(0.0_ -0.1_ 1.0)
146.4839,-0.302258,1.140085,11.92013,5.093904,359.9607,0.205507,(0.0_ -0.1_ 1.0)
146.4954,-0.3024,1.140122,12.00014,5.067081,359.9474,0.21722,(0.0_ -0.1_ 1.0)
146.5052,-0.302586,1.140177,12.06862,5.056709,359.8789,0.215974,(0.0_ -0.1_ 1.0)
146.5173,-0.302745,1.140188,12.15329,4.989469,359.8597,0.237711,(0.0_ -0.1_ 1.0)
146.528,-0.30282,1.140266,12.22786,4.98433,359.8302,0.242979,(0.0_ -0.1_ 1.0)
146.539,-0.302982,1.140337,12.30511,4.930712,359.7779,0.19807,(0.0_ -0.1_ 1.0)
146.5505,-0.303077,1.140384,12.38514,4.895477,359.7617,0.21628,(0.0_ -0.1_ 1.0)
146.5614,-0.303176,1.140456,12.46185,4.827587,359.723,0.204588,(0.0_ -0.1_ 1.0)
146.5724,-0.303251,1.140538,12.53889,4.823761,359.6915,0.175248,(0.0_ -0.1_ 1.0)
146.5836,-0.303389,1.140557,12.61686,4.789536,359.6877,0.187841,(0.0_ -0.1_ 1.0)
146.5972,-0.303449,1.140591,12.71179,4.772144,359.6807,0.180318,(0.0_ -0.1_ 1.0)
146.6055,-0.303463,1.140637,12.77057,4.757194,359.6577,0.171783,(0.0_ -0.1_ 1.0)
146.6168,-0.303514,1.140665,12.84956,4.751209,359.6689,0.169439,(0.0_ -0.1_ 1.0)
146.6278,-0.303575,1.140682,12.92653,4.748708,359.6786,0.174594,(0.0_ -0.1_ 1.0)
146.6393,-0.303633,1.140702,13.00693,4.742091,359.6888,0.173724,(0.0_ -0.1_ 1.0)
146.6502,-0.303671,1.140717,13.08289,4.728681,359.7036,0.171514,(0.0_ -0.1_ 1.0)
146.6616,-0.303759,1.140714,13.16277,4.719408,359.7325,0.172393,(0.0_ -0.1_ 1.0)
146.6724,-0.303793,1.140706,13.2382,4.700975,359.7574,0.178939,(0.0_ -0.1_ 1.0)
146.6835,-0.303755,1.140725,13.31579,4.69332,359.7794,0.17969,(0.0_ -0.1_ 1.0)
146.6948,-0.303793,1.140726,13.39501,4.693762,359.8177,0.203433,(0.0_ -0.1_ 1.0)
146.7054,-0.30386,1.140708,13.46883,4.675805,359.8318,0.198706,(0.0_ -0.1_ 1.0)
146.717,-0.303885,1.140703,13.55053,4.662178,359.8538,0.210062,(0.0_ -0.1_ 1.0)
146.7279,-0.303852,1.140729,13.6269,4.665322,359.8454,0.202877,(0.0_ -0.1_ 1.0)
146.7449,-0.303914,1.14071,13.74552,4.652374,359.8575,0.207533,(0.0_ -0.1_ 1.0)
146.7502,-0.303924,1.140716,13.78302,4.656426,359.8581,0.21205,(0.0_ -0.1_ 1.0)
146.7624,-0.303894,1.140724,13.86833,4.660951,359.8521,0.214919,(0.0_ -0.1_ 1.0)
146.7735,-0.303912,1.140717,13.94605,4.663928,359.8454,0.208078,(0.0_ -0.1_ 1.0)
146.7843,-0.303993,1.140685,14.02198,4.664165,359.8342,0.198232,(0.0_ -0.1_ 1.0)
146.7989,-0.304013,1.140679,14.12398,4.68161,359.8252,0.189637,(0.0_ -0.1_ 1.0)
146.8062,-0.304001,1.140678,14.17512,4.687306,359.8117,0.159962,(0.0_ -0.1_ 1.0)
146.8174,-0.303995,1.140667,14.25359,4.675305,359.8046,0.156503,(0.0_ -0.1_ 1.0)
146.8282,-0.30403,1.14065,14.32961,4.678427,359.8,0.14271,(0.0_ -0.1_ 1.0)
146.8396,-0.30404,1.140626,14.40908,4.696382,359.7794,0.120931,(0.0_ -0.1_ 1.0)
146.8502,-0.30406,1.140594,14.48394,4.711174,359.7852,0.106229,(0.0_ -0.1_ 1.0)
