time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
108.5895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5479,-11.93447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5568,-11.8902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.568,-11.83425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5794,-11.77707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5943,-11.70283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6012,-11.66787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6138,-11.60514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6243,-11.55273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6356,-11.49608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6467,-11.44044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6573,-11.38766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6679,-11.3344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6797,-11.27578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6905,-11.22186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7021,-11.16375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7131,-11.10871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7236,-11.05597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7349,-10.9996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7484,-10.93213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7569,-10.88958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7679,-10.83476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7797,-10.77544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7901,-10.72352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8014,-10.66718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8128,-10.61012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8233,-10.55744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8346,-10.50114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8455,-10.44656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8571,-10.38856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8677,-10.33539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8796,-10.2761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8901,-10.2235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9014,-10.16697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9127,-10.11083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9235,-10.05674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9347,-10.00075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9451,-9.948474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9593,-9.877743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9676,-9.836095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9795,-9.77653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9901,-9.723401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.001,-9.668929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0125,-9.6118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0231,-9.558447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0345,-9.501755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0459,-9.44469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0567,-9.390732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0676,-9.335871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0795,-9.276565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0899,-9.224517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1014,-9.167238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1127,-9.110692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1233,-9.057552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1346,-9.001179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1456,-8.946075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1592,-8.878041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.168,-8.834246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1798,-8.775251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1902,-8.723282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2013,-8.667645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2128,-8.610307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2232,-8.558292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2348,-8.500251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2457,-8.445564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2569,-8.389875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2681,-8.333752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2793,-8.277678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2903,-8.222752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3017,-8.165722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3127,-8.110424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3237,-8.055748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3352,-7.998004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3454,-7.947187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3572,-7.887894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3701,-7.82363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3794,-7.777257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3908,-7.720315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4017,-7.665496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.413,-7.609224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4233,-7.557734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.435,-7.499123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4462,-7.443256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4569,-7.389491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4677,-7.335752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4797,-7.275499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4901,-7.223747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5014,-7.167124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5129,-7.109495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5237,-7.055717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5349,-6.999499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5465,-6.94152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5571,-6.888388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5678,-6.835329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5823,-6.76242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5904,-6.72213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6015,-6.666646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6132,-6.608117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6238,-6.555016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6352,-6.498208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6464,-6.442039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6571,-6.388569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6682,-6.333295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6798,-6.27507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6904,-6.222034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7019,-6.164795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7131,-6.108746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7236,-6.056351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.735,-5.999141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.746,-5.943904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7577,-5.885705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.768,-5.833891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.782,-5.76429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7913,-5.717587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8015,-5.666628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8131,-5.608832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8233,-5.557747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
