time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.6173,0.000013,0.007989,5.238954,0.000001,0.000216,-0.000138,(0.0_ 0.0_ 1.0)
129.6287,0.000013,0.007994,5.318764,0,0.00021,0.000009,(0.0_ 0.0_ 1.0)
129.6417,0.000013,0.007994,5.409839,0,0.000209,0.000001,(0.0_ 0.0_ 1.0)
129.651,0.000013,0.007994,5.475038,0,0.000209,0.000001,(0.0_ 0.0_ 1.0)
129.6614,0.000014,0.007995,5.547959,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
129.673,0.000014,0.007995,5.629109,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
129.6843,0.000014,0.007996,5.708097,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
129.6951,0.000015,0.007996,5.783578,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
129.7064,0.000015,0.007997,5.862653,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
129.7178,0.000015,0.007997,5.942405,0,0.000212,-0.000004,(0.0_ 0.0_ 1.0)
129.7285,0.000015,0.007998,6.01773,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
129.7395,0.000016,0.007998,6.094362,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
129.7511,0.000016,0.007999,6.175423,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
129.7622,0.000016,0.007999,6.253357,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
129.7732,0.000017,0.007999,6.330087,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
129.7847,0.000017,0.008,6.410811,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
129.7952,0.000017,0.008,6.484408,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
129.8063,0.000017,0.008,6.5622,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
129.8176,0.000018,0.008,6.641207,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
129.8283,0.000018,0.008,6.716083,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
129.8401,0.000018,0.008,6.798409,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
129.8534,0.000019,0.008,6.892068,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
129.8616,0.000019,0.008,6.949329,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
129.8733,0.000019,0.008,7.030726,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
129.8844,0.00002,0.008,7.108399,0,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
129.8955,0.00002,0.008,7.186601,0,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
129.9067,0.00002,0.008,7.26456,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
129.9178,0.00002,0.008,7.342321,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
129.9286,0.000021,0.007984,7.418067,0.00001,0.000217,0.001249,(0.0_ 0.0_ 1.0)
129.9401,0.000021,0.007984,7.498627,0.000025,0.000214,0.002895,(0.0_ 0.0_ 1.0)
129.9514,0.000021,0.007984,7.577956,0.000025,0.000214,0.002895,(0.0_ 0.0_ 1.0)
129.962,0.000022,0.007986,7.651649,0.000054,0.000226,-0.001137,(0.0_ 0.0_ 1.0)
129.9737,0.000022,0.007986,7.734053,0.000054,0.000226,-0.001137,(0.0_ 0.0_ 1.0)
129.9842,0.000022,0.007989,7.807516,0.000121,0.000261,-0.000157,(0.0_ 0.0_ 1.0)
129.9959,0.000023,0.007989,7.889582,0.000121,0.000261,-0.000157,(0.0_ 0.0_ 1.0)
130.0065,0.000023,0.007992,7.963821,-0.000001,0.000256,0.000007,(0.0_ 0.0_ 1.0)
130.0179,0.000023,0.007992,8.043126,-0.000001,0.000256,0.000007,(0.0_ 0.0_ 1.0)
130.0285,0.000024,0.007996,8.11722,0,0.000255,-0.000004,(0.0_ 0.0_ 1.0)
130.0402,0.000024,0.007996,8.199235,0,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
130.0539,0.000024,0.007996,8.295027,0,0.000256,-0.000008,(0.0_ 0.0_ 1.0)
130.0623,0.000025,0.007996,8.354423,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
130.0737,0.000025,0.007996,8.433798,0,0.000257,-0.000005,(0.0_ 0.0_ 1.0)
130.0845,0.000025,0.007997,8.50923,0,0.000257,-0.000006,(0.0_ 0.0_ 1.0)
130.0966,0.000026,0.007997,8.593898,0,0.000257,-0.000006,(0.0_ 0.0_ 1.0)
130.1068,0.000026,0.007998,8.665844,0,0.000258,-0.000005,(0.0_ 0.0_ 1.0)
130.118,0.000026,0.007998,8.744093,0,0.000258,-0.000005,(0.0_ 0.0_ 1.0)
130.1293,0.000027,0.007999,8.823258,-0.000001,0.000259,-0.000005,(0.0_ 0.0_ 1.0)
130.1402,0.000027,0.007999,8.899465,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
130.1515,0.000028,0.007999,8.978422,0,0.000259,-0.000006,(0.0_ 0.0_ 1.0)
130.1622,0.000028,0.007999,9.053216,0,0.00026,-0.000007,(0.0_ 0.0_ 1.0)
130.1738,0.000028,0.007999,9.134178,0,0.00026,-0.000007,(0.0_ 0.0_ 1.0)
130.1853,0.000029,0.007999,9.215315,0,0.000261,-0.000005,(0.0_ 0.0_ 1.0)
130.196,0.000029,0.007999,9.289617,0,0.000261,-0.000005,(0.0_ 0.0_ 1.0)
130.2068,0.000029,0.008,9.365481,0,0.000262,-0.000005,(0.0_ 0.0_ 1.0)
130.2187,0.00003,0.008,9.448689,0,0.000262,-0.000005,(0.0_ 0.0_ 1.0)
130.2291,0.00003,0.008,9.521685,0,0.000263,-0.000005,(0.0_ 0.0_ 1.0)
130.2408,0.00003,0.008,9.60337,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
130.2538,0.000031,0.008,9.694325,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
130.2625,0.000031,0.008,9.755088,0.000001,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
130.2736,0.000031,0.008,9.833213,0.000001,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
130.2845,0.000032,0.008,9.909517,-0.000001,0.000264,-0.000007,(0.0_ 0.0_ 1.0)
130.296,0.000032,0.008,9.990057,-0.000001,0.000264,-0.000007,(0.0_ 0.0_ 1.0)
130.3074,0.000032,0.008,10.07013,0,0.000265,-0.000008,(0.0_ 0.0_ 1.0)
130.3188,0.000033,0.008,10.14975,0,0.000265,-0.000008,(0.0_ 0.0_ 1.0)
130.3294,0.000033,0.007983,10.22357,0.000012,0.000263,0.001363,(0.0_ 0.0_ 1.0)
130.3407,0.000034,0.007983,10.30315,0.000026,0.000261,0.002762,(0.0_ 0.0_ 1.0)
130.3518,0.000034,0.007983,10.38034,0.000026,0.000261,0.002762,(0.0_ 0.0_ 1.0)
130.3629,0.000034,0.007985,10.45813,0.000038,0.000275,-0.001113,(0.0_ 0.0_ 1.0)
130.3742,0.000035,0.007985,10.53747,0.000038,0.000275,-0.001113,(0.0_ 0.0_ 1.0)
130.385,0.000035,0.007989,10.61292,0.000001,0.000309,-0.000145,(0.0_ 0.0_ 1.0)
130.3972,0.000036,0.007989,10.69811,0.000001,0.000309,-0.000145,(0.0_ 0.0_ 1.0)
130.4073,0.000036,0.007993,10.76877,-0.000001,0.000304,0.000011,(0.0_ 0.0_ 1.0)
130.4187,0.000036,0.007993,10.84905,-0.000001,0.000304,0.000011,(0.0_ 0.0_ 1.0)
130.4295,0.000037,0.007996,10.92469,0,0.000303,-0.000002,(0.0_ 0.0_ 1.0)
130.4408,0.000037,0.007997,11.00351,0,0.000303,-0.000005,(0.0_ 0.0_ 1.0)
130.454,0.000038,0.007997,11.0957,0,0.000303,-0.000005,(0.0_ 0.0_ 1.0)
130.4627,0.000038,0.007997,11.15657,0,0.000304,-0.000007,(0.0_ 0.0_ 1.0)
130.4744,0.000038,0.007997,11.23887,0,0.000304,-0.000007,(0.0_ 0.0_ 1.0)
130.4851,0.000039,0.007998,11.31353,0,0.000305,-0.000006,(0.0_ 0.0_ 1.0)
130.4971,0.000039,0.007998,11.3979,0,0.000305,-0.000006,(0.0_ 0.0_ 1.0)
130.5073,0.00004,0.007999,11.46891,-0.000001,0.000306,-0.000005,(0.0_ 0.0_ 1.0)
130.5184,0.00004,0.007999,11.54707,-0.000001,0.000306,-0.000005,(0.0_ 0.0_ 1.0)
130.5299,0.00004,0.007999,11.62716,-0.000001,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
130.545,0.000041,0.007999,11.73318,-0.000001,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
130.5522,0.000041,0.007999,11.78361,-0.000001,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
130.5639,0.000042,0.008,11.86558,0,0.000308,-0.000005,(0.0_ 0.0_ 1.0)
130.5751,0.000042,0.008,11.94344,0,0.000308,-0.000005,(0.0_ 0.0_ 1.0)
130.5861,0.000043,0.008,12.02036,0,0.000309,-0.000005,(0.0_ 0.0_ 1.0)
130.5978,0.000043,0.008,12.10254,0,0.000309,-0.000005,(0.0_ 0.0_ 1.0)
130.6079,0.000043,0.008,12.17312,0.000001,0.00031,-0.000005,(0.0_ 0.0_ 1.0)
130.6192,0.000044,0.008,12.2521,0.000001,0.00031,-0.000005,(0.0_ 0.0_ 1.0)
130.6299,0.000044,0.008,12.32732,0.000001,0.00031,-0.000006,(0.0_ 0.0_ 1.0)
130.6411,0.000045,0.008,12.40572,-0.000002,0.000311,-0.000005,(0.0_ 0.0_ 1.0)
130.6546,0.000045,0.008,12.50027,-0.000002,0.000311,-0.000005,(0.0_ 0.0_ 1.0)
130.6631,0.000045,0.007994,12.55999,0.000248,0.000312,0.000006,(0.0_ 0.0_ 1.0)
130.6745,0.000046,0.007993,12.63939,0.000248,0.000312,0.000006,(0.0_ 0.0_ 1.0)
130.6856,0.000046,0.00799,12.71712,0.001161,0.000312,-0.000003,(0.0_ 0.0_ 1.0)
130.697,0.000047,0.007988,12.79674,0.001161,0.000312,-0.000003,(0.0_ 0.0_ 1.0)
130.7076,0.000047,0.007977,12.87121,0.000326,0.000313,-0.000013,(0.0_ 0.0_ 1.0)
130.7184,0.000047,0.007977,12.94699,0.000326,0.000313,-0.000013,(0.0_ 0.0_ 1.0)
130.7296,0.000048,0.007975,13.02503,0.000486,0.000314,-0.000009,(0.0_ 0.0_ 1.0)
130.7409,0.000048,0.007978,13.10447,-0.001051,0.000311,-0.000004,(0.0_ 0.0_ 1.0)
130.7519,0.000049,0.007979,13.18102,-0.001051,0.000311,-0.000004,(0.0_ 0.0_ 1.0)
130.7629,0.000049,0.007982,13.25812,0.000039,0.000279,0.000402,(0.0_ 0.0_ 1.0)
130.7745,0.00005,0.007982,13.33955,0.000039,0.000279,0.000402,(0.0_ 0.0_ 1.0)
130.7851,0.00005,0.007987,13.41365,0,0.000274,0.000015,(0.0_ 0.0_ 1.0)
130.7969,0.00005,0.007987,13.49608,0,0.000274,0.000015,(0.0_ 0.0_ 1.0)
130.8076,0.000051,0.007992,13.571,0,0.000278,-0.000013,(0.0_ 0.0_ 1.0)
130.8188,0.000051,0.007992,13.64935,0,0.000278,-0.000013,(0.0_ 0.0_ 1.0)
130.8293,0.000051,0.007996,13.72338,0,0.000279,-0.000007,(0.0_ 0.0_ 1.0)
130.8411,0.000052,0.007996,13.80593,0,0.00028,-0.000008,(0.0_ 0.0_ 1.0)
130.8519,0.000052,0.007996,13.88152,0,0.00028,-0.000008,(0.0_ 0.0_ 1.0)
130.8653,0.000053,0.007997,13.97487,0,0.000281,-0.000005,(0.0_ 0.0_ 1.0)
130.8745,0.000053,0.007997,14.03924,0,0.000281,-0.000005,(0.0_ 0.0_ 1.0)
130.8854,0.000053,0.007998,14.11573,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
130.8969,0.000054,0.007998,14.19656,0,0.000281,-0.000006,(0.0_ 0.0_ 1.0)
130.9075,0.000054,0.007999,14.27064,0,0.000282,-0.000006,(0.0_ 0.0_ 1.0)
130.9186,0.000054,0.007999,14.34841,0,0.000282,-0.000006,(0.0_ 0.0_ 1.0)
130.9297,0.000055,0.007999,14.42561,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
130.941,0.000055,0.007999,14.50484,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
130.9522,0.000056,0.007999,14.58337,0,0.000283,-0.000006,(0.0_ 0.0_ 1.0)
130.9633,0.000056,0.007999,14.66093,0,0.000284,-0.000007,(0.0_ 0.0_ 1.0)
130.9742,0.000056,0.007999,14.73724,0,0.000284,-0.000007,(0.0_ 0.0_ 1.0)
130.9856,0.000057,0.008,14.81716,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
130.9974,0.000057,0.008,14.89983,0,0.000285,-0.000006,(0.0_ 0.0_ 1.0)
131.0072,0.000057,0.008,14.96833,-0.000001,0.000286,-0.000006,(0.0_ 0.0_ 1.0)
131.0187,0.000058,0.008,15.04887,-0.000001,0.000286,-0.000006,(0.0_ 0.0_ 1.0)
131.0299,0.000058,0.008,15.12745,0,0.000287,-0.000005,(0.0_ 0.0_ 1.0)
131.0412,0.000059,0.008,15.20598,-0.000003,0.000287,-0.000003,(0.0_ 0.0_ 1.0)
131.0524,0.000059,0.008,15.28455,-0.000003,0.000287,-0.000003,(0.0_ 0.0_ 1.0)
131.0654,0.00006,0.007989,15.37584,0.000468,0.000288,0.000006,(0.0_ 0.0_ 1.0)
131.0747,0.00006,0.007989,15.44093,0.000468,0.000288,0.000006,(0.0_ 0.0_ 1.0)
131.0852,0.00006,0.007986,15.51425,0.001199,0.000288,-0.000003,(0.0_ 0.0_ 1.0)
131.0973,0.000061,0.007984,15.59918,0.001199,0.000288,-0.000003,(0.0_ 0.0_ 1.0)
131.1076,0.000061,0.007975,15.67143,0.000309,0.000289,-0.00001,(0.0_ 0.0_ 1.0)
131.1191,0.000061,0.007974,15.75142,0.000309,0.000289,-0.00001,(0.0_ 0.0_ 1.0)
131.1304,0.000062,0.007974,15.83047,0.00037,0.000291,-0.000008,(0.0_ 0.0_ 1.0)
131.141,0.000062,0.007977,15.90511,-0.001077,0.000289,-0.000026,(0.0_ 0.0_ 1.0)
131.1526,0.000063,0.007978,15.98654,-0.001077,0.000289,-0.000026,(0.0_ 0.0_ 1.0)
131.1636,0.000063,0.007982,16.06294,0.000001,0.000295,0,(0.0_ 0.0_ 1.0)
131.1746,0.000063,0.007982,16.14038,0.000001,0.000295,0,(0.0_ 0.0_ 1.0)
131.1858,0.000064,0.007987,16.21832,0,0.000294,-0.000008,(0.0_ 0.0_ 1.0)
131.1974,0.000064,0.007987,16.29947,0,0.000294,-0.000008,(0.0_ 0.0_ 1.0)
131.2076,0.000065,0.007992,16.37092,0.000001,0.000295,-0.000006,(0.0_ 0.0_ 1.0)
131.2191,0.000065,0.007992,16.45131,0.000001,0.000295,-0.000006,(0.0_ 0.0_ 1.0)
131.2302,0.000065,0.007996,16.52957,0,0.000296,-0.000005,(0.0_ 0.0_ 1.0)
131.2413,0.000066,0.007996,16.60713,0,0.000297,-0.000006,(0.0_ 0.0_ 1.0)
131.2523,0.000066,0.007996,16.68431,0,0.000297,-0.000006,(0.0_ 0.0_ 1.0)
131.2633,0.000067,0.007997,16.76087,0,0.000298,-0.000007,(0.0_ 0.0_ 1.0)
131.277,0.000067,0.007997,16.85674,0,0.000298,-0.000007,(0.0_ 0.0_ 1.0)
131.2854,0.000067,0.007998,16.91581,0,0.000299,-0.000007,(0.0_ 0.0_ 1.0)
131.2976,0.000068,0.007998,17.00084,0,0.000299,-0.000007,(0.0_ 0.0_ 1.0)
131.3085,0.000068,0.007999,17.07756,0,0.000299,-0.000008,(0.0_ 0.0_ 1.0)
131.3194,0.000069,0.007999,17.15395,0,0.000299,-0.000008,(0.0_ 0.0_ 1.0)
131.33,0.000069,0.007999,17.22831,0,0.0003,-0.000007,(0.0_ 0.0_ 1.0)
131.3417,0.000069,0.008,17.30982,0,0.000301,-0.000006,(0.0_ 0.0_ 1.0)
131.3525,0.00007,0.008,17.3852,0,0.000301,-0.000006,(0.0_ 0.0_ 1.0)
131.3636,0.00007,0.008,17.46293,0,0.000301,-0.000008,(0.0_ 0.0_ 1.0)
131.3748,0.000071,0.008,17.54121,0,0.000301,-0.000008,(0.0_ 0.0_ 1.0)
131.3856,0.000071,0.008,17.61702,0,0.000302,-0.000008,(0.0_ 0.0_ 1.0)
131.3972,0.000071,0.008,17.69847,0,0.000302,-0.000008,(0.0_ 0.0_ 1.0)
131.4077,0.000072,0.008,17.77211,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
131.4195,0.000072,0.008,17.85421,0,0.000303,-0.000007,(0.0_ 0.0_ 1.0)
131.4303,0.000073,0.008,17.92984,0,0.000304,-0.000006,(0.0_ 0.0_ 1.0)
131.4415,0.000073,0.007997,18.00822,0.000002,0.000304,0.000209,(0.0_ 0.0_ 1.0)
131.4529,0.000073,0.007997,18.08853,0.000002,0.000304,0.000209,(0.0_ 0.0_ 1.0)
131.4641,0.000074,0.007996,18.16632,0.000028,0.0003,0.002129,(0.0_ 0.0_ 1.0)
131.4773,0.000074,0.007996,18.25935,0.000028,0.0003,0.002129,(0.0_ 0.0_ 1.0)
131.4856,0.000075,0.007989,18.31735,0.000044,0.000308,-0.000085,(0.0_ 0.0_ 1.0)
131.4975,0.000075,0.007989,18.40015,0.000044,0.000308,-0.000085,(0.0_ 0.0_ 1.0)
131.5077,0.000075,0.007985,18.47208,0.000046,0.000313,0.000674,(0.0_ 0.0_ 1.0)
131.5192,0.000076,0.007985,18.55218,0.000046,0.000313,0.000674,(0.0_ 0.0_ 1.0)
131.531,0.000076,0.00798,18.63492,0.000048,0.000317,0.000351,(0.0_ 0.0_ 1.0)
131.5417,0.000077,0.007979,18.71014,0.000051,0.000318,0.001711,(0.0_ 0.0_ 1.0)
131.5527,0.000077,0.007979,18.78718,0.000051,0.000318,0.001711,(0.0_ 0.0_ 1.0)
131.5642,0.000078,0.007979,18.86726,0.000045,0.000315,-0.001152,(0.0_ 0.0_ 1.0)
131.5748,0.000078,0.007978,18.94169,0.000045,0.000315,-0.001152,(0.0_ 0.0_ 1.0)
131.5856,0.000078,0.007978,19.01741,0.000051,0.000317,0.000909,(0.0_ 0.0_ 1.0)
131.5977,0.000079,0.007978,19.10194,0.000051,0.000317,0.000909,(0.0_ 0.0_ 1.0)
131.6084,0.000079,0.007977,19.17683,0.000049,0.000314,-0.000297,(0.0_ 0.0_ 1.0)
131.6197,0.00008,0.007977,19.25557,0.000049,0.000314,-0.000297,(0.0_ 0.0_ 1.0)
131.6308,0.00008,0.007976,19.33353,0.000049,0.000313,-0.000154,(0.0_ 0.0_ 1.0)
131.6415,0.000081,0.007976,19.40843,0.000043,0.000309,-0.001743,(0.0_ 0.0_ 1.0)
131.6528,0.000081,0.007976,19.48779,0.000043,0.000309,-0.001743,(0.0_ 0.0_ 1.0)
131.6642,0.000081,0.007976,19.56697,0.000053,0.000313,0.001229,(0.0_ 0.0_ 1.0)
131.6771,0.000082,0.007976,19.65793,0.000053,0.000313,0.001229,(0.0_ 0.0_ 1.0)
131.6857,0.000082,0.007975,19.71812,0.000046,0.000308,-0.000869,(0.0_ 0.0_ 1.0)
131.6976,0.000083,0.007975,19.80118,0.000046,0.000308,-0.000869,(0.0_ 0.0_ 1.0)
131.7078,0.000083,0.007975,19.87277,0.00005,0.000309,0.000461,(0.0_ 0.0_ 1.0)
131.7194,0.000084,0.007975,19.95344,0.00005,0.000309,0.000461,(0.0_ 0.0_ 1.0)
131.7309,0.000084,0.007975,20.03413,0.00005,0.000307,0.000195,(0.0_ 0.0_ 1.0)
131.7416,0.000084,0.007975,20.10908,0.000055,0.000309,0.00176,(0.0_ 0.0_ 1.0)
131.753,0.000085,0.007975,20.18867,0.000055,0.000309,0.00176,(0.0_ 0.0_ 1.0)
131.7635,0.000159,0.007975,20.2623,0.000045,0.001303,-0.001349,(0.0_ 0.0_ 1.0)
131.7749,0.000328,0.007975,20.34251,0.000045,0.003383,-0.001349,(0.0_ 0.0_ 1.0)
131.7858,0.000566,0.007982,20.41823,0.000032,0.006462,-0.000942,(0.0_ 0.0_ 1.0)
131.7972,0.000907,0.007982,20.49842,0.000032,0.010604,-0.000942,(0.0_ 0.0_ 1.0)
131.8084,0.001327,0.00799,20.577,0.000018,0.015763,-0.00055,(0.0_ 0.0_ 1.0)
