time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
428.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.8954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0619,-11.94682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0737,-11.88802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0847,-11.83305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.0958,-11.77742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1064,-11.72431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1181,-11.66592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1285,-11.61366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1405,-11.5538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1516,-11.49811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1623,-11.44502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1736,-11.38847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1845,-11.33401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.1958,-11.27745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2066,-11.22327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2182,-11.16539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2288,-11.11224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2422,-11.04539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2512,-11.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2623,-10.94465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2737,-10.88816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2847,-10.83273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.2958,-10.77715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3065,-10.72374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3181,-10.66558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3285,-10.61371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3403,-10.55484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3515,-10.49888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3622,-10.44519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.374,-10.38656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3847,-10.33304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3958,-10.27764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4066,-10.22353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4185,-10.16391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4292,-10.11033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4423,-10.04485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4521,-9.995765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4624,-9.944127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4734,-9.88933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4847,-9.832803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.496,-9.776387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5067,-9.722795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5182,-9.665271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5288,-9.612304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5403,-9.55471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5516,-9.49828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5628,-9.442273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5737,-9.387708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5848,-9.332441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5957,-9.278018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6066,-9.223406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6182,-9.165501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6288,-9.112243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6405,-9.053704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6541,-8.98614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6623,-8.944942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6738,-8.887285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6849,-8.831964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6958,-8.777137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7072,-8.720616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7187,-8.662979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7288,-8.612226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7405,-8.553737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7517,-8.498032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7623,-8.445097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.774,-8.386655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7849,-8.332114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7959,-8.276898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8067,-8.222898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8187,-8.163113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8291,-8.111068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8407,-8.053016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8541,-7.985847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8622,-7.945312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8738,-7.887363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8847,-7.83293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8962,-7.775465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9073,-7.720119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9186,-7.663278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9351,-7.581094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9416,-7.548494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9532,-7.490411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9632,-7.440169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9747,-7.382905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.986,-7.326271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9967,-7.272975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0071,-7.220683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0189,-7.162029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0293,-7.109929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0406,-7.053398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0519,-6.996897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0648,-6.932543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0737,-6.887747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0853,-6.829677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.096,-6.776196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1069,-6.721772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1184,-6.664299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1292,-6.610488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1411,-6.55089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1519,-6.496998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1624,-6.444198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1736,-6.388355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1848,-6.332282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1961,-6.275785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.207,-6.221297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2189,-6.162021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
