time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.5725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.9954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.5962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.6986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.7967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
308.9966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.8969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
309.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1638,-11.93452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1749,-11.86798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1861,-11.80062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.1974,-11.73254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2081,-11.66856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2196,-11.59969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2303,-11.53563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2419,-11.46596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.253,-11.39925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2639,-11.33359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.275,-11.2674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2856,-11.20336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.2972,-11.1338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3084,-11.06662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3198,-10.99866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3325,-10.92214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3415,-10.86831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.353,-10.79952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3636,-10.73557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3751,-10.66681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3859,-10.60178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.3972,-10.53383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4081,-10.46877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4197,-10.39925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4309,-10.33182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4416,-10.26759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.453,-10.19948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4639,-10.13368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4752,-10.06596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.4859,-10.00165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5024,-9.903057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5082,-9.867733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5202,-9.795822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5338,-9.71426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5417,-9.666716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5536,-9.595738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5642,-9.531999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5753,-9.465492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5862,-9.400129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.5973,-9.333315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6085,-9.266164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6199,-9.197681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6307,-9.132882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6422,-9.064242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6533,-8.997728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6639,-8.933682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6749,-8.867798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6857,-8.802824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.6973,-8.733277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7081,-8.668574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.72,-8.597019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7304,-8.534563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7439,-8.453691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7531,-8.398913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7635,-8.336087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7752,-8.266017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.7858,-8.202485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.798,-8.129334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8081,-8.0688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8196,-7.999405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8308,-7.932509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8416,-7.868026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8527,-7.801067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8638,-7.734355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.875,-7.667043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8859,-7.602032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.8976,-7.53166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9081,-7.468513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9194,-7.400923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9309,-7.33177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.944,-7.253165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9531,-7.198435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9638,-7.134267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9751,-7.066729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9861,-7.000714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
310.9974,-6.932688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0082,-6.867736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0196,-6.799425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0304,-6.734616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0422,-6.664012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0534,-6.597048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0641,-6.532475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.075,-6.467074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0867,-6.396804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.0974,-6.332856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1083,-6.267657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1199,-6.19783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1308,-6.132478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1445,-6.05037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.153,-5.999191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1642,-5.93232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1758,-5.862501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1859,-5.801925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.1973,-5.733618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2082,-5.66834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2202,-5.596086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.231,-5.531064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.242,-5.465392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.253,-5.399436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2642,-5.331887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2749,-5.267708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2861,-5.200569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.2977,-5.131177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3083,-5.067784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3196,-4.999559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3306,-4.933875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3419,-4.86607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3559,-4.781659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.3635,-4.736104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
