time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
96.53274,-0.261408,1.139461,0.243903,0.427811,9.852158,348.2312,(0.2_ 0.0_ 1.0)
96.53274,-0.261994,1.139551,0.244232,0.485842,9.704425,348.3113,(0.2_ 0.0_ 1.0)
96.53274,-0.262487,1.139612,0.244524,0.608507,9.583323,348.4388,(0.2_ 0.0_ 1.0)
96.53274,-0.262977,1.139599,0.244837,0.744956,9.464717,348.5699,(0.2_ 0.0_ 1.0)
96.53274,-0.263495,1.139511,0.245159,0.924049,9.380534,348.6411,(0.2_ 0.0_ 1.0)
96.53274,-0.26405,1.139363,0.245484,1.137053,9.263021,348.7338,(0.2_ 0.0_ 1.0)
96.53274,-0.264622,1.139238,0.245776,1.425179,9.144896,348.8103,(0.2_ 0.0_ 1.0)
96.53274,-0.265086,1.138972,0.246019,1.760806,9.00092,348.9244,(0.2_ 0.0_ 1.0)
96.53274,-0.265625,1.138685,0.246262,2.157529,8.926943,349.0443,(0.2_ 0.0_ 1.0)
96.53274,-0.266098,1.138304,0.246458,2.603751,8.828799,349.1664,(0.2_ 0.0_ 1.0)
96.53274,-0.266646,1.137946,0.246679,3.077931,8.76683,349.2737,(0.2_ -0.1_ 1.0)
96.53274,-0.267148,1.137582,0.246819,3.600334,8.67549,349.336,(0.2_ -0.1_ 1.0)
96.53274,-0.267644,1.137261,0.246948,4.131764,8.59371,349.4303,(0.1_ -0.1_ 1.0)
96.53274,-0.268102,1.136903,0.247086,4.623348,8.547802,349.5832,(0.1_ -0.1_ 1.0)
96.53274,-0.26861,1.136576,0.24725,5.093222,8.569473,349.7174,(0.1_ -0.1_ 1.0)
96.53274,-0.269093,1.13629,0.247401,5.527791,8.564748,349.8482,(0.1_ -0.1_ 1.0)
96.53274,-0.269549,1.135985,0.24752,5.932891,8.573078,350.0344,(0.1_ -0.1_ 1.0)
96.53274,-0.270067,1.135679,0.247633,6.298286,8.587423,350.2105,(0.1_ -0.1_ 1.0)
96.53274,-0.270635,1.135506,0.247631,6.706667,8.577268,350.3632,(0.1_ -0.1_ 1.0)
96.53274,-0.271228,1.135315,0.247661,7.028491,8.575274,350.5141,(0.1_ -0.1_ 1.0)
96.53274,-0.271872,1.13514,0.247674,7.249792,8.572919,350.6414,(0.1_ -0.1_ 1.0)
96.53274,-0.272505,1.135001,0.247642,7.463902,8.546069,350.8092,(0.1_ -0.1_ 1.0)
96.53274,-0.273185,1.134846,0.247597,7.692105,8.516498,350.9862,(0.1_ -0.1_ 1.0)
96.53274,-0.273867,1.134684,0.247449,7.971911,8.436119,351.1284,(0.1_ -0.1_ 1.0)
96.53274,-0.274584,1.134484,0.2473,8.253133,8.396853,351.3243,(0.1_ -0.1_ 1.0)
96.53274,-0.275304,1.134267,0.247074,8.539361,8.323324,351.4546,(0.1_ -0.1_ 1.0)
96.53274,-0.275995,1.134104,0.246779,8.881635,8.265188,351.6317,(0.1_ -0.2_ 1.0)
96.53274,-0.27663,1.133919,0.24644,9.1655,8.192716,351.813,(0.1_ -0.2_ 1.0)
96.53274,-0.277228,1.133749,0.246093,9.407145,8.174017,352.0247,(0.1_ -0.2_ 1.0)
96.53274,-0.277811,1.133616,0.24577,9.595331,8.153205,352.2012,(0.1_ -0.2_ 1.0)
96.53274,-0.278453,1.13349,0.245455,9.739637,8.185335,352.3525,(0.1_ -0.2_ 1.0)
96.53274,-0.279092,1.133414,0.245078,9.927355,8.13433,352.4518,(0.1_ -0.2_ 1.0)
96.53274,-0.279775,1.133332,0.244677,10.10383,8.080003,352.5125,(0.1_ -0.2_ 1.0)
96.53274,-0.280421,1.133293,0.244246,10.26918,8.028538,352.6627,(0.1_ -0.2_ 1.0)
96.53274,-0.281094,1.133305,0.243802,10.39899,8.007133,352.8057,(0.1_ -0.2_ 1.0)
96.53274,-0.281744,1.133392,0.243348,10.49675,7.962158,352.9501,(0.1_ -0.2_ 1.0)
96.53274,-0.282405,1.1335,0.242899,10.47951,7.936852,353.091,(0.1_ -0.2_ 1.0)
96.53274,-0.283048,1.133696,0.242442,10.43046,7.895356,353.2187,(0.1_ -0.2_ 1.0)
96.53274,-0.283724,1.133905,0.242012,10.30789,7.851181,353.3116,(0.1_ -0.2_ 1.0)
96.53274,-0.284388,1.134189,0.241573,10.15816,7.783777,353.4361,(0.1_ -0.2_ 1.0)
96.53274,-0.285074,1.134493,0.24113,9.982466,7.703401,353.5534,(0.1_ -0.2_ 1.0)
96.53274,-0.285812,1.134849,0.240713,9.771659,7.624683,353.6239,(0.1_ -0.2_ 1.0)
96.53274,-0.286482,1.135216,0.24028,9.536544,7.472546,353.7156,(0.1_ -0.2_ 1.0)
96.53274,-0.287185,1.135585,0.239853,9.263449,7.331041,353.8075,(0.1_ -0.2_ 1.0)
96.53274,-0.28792,1.135995,0.239489,8.947501,7.198533,353.9012,(0.1_ -0.2_ 1.0)
96.53274,-0.288607,1.136464,0.239128,8.608521,7.026573,354.0011,(0.1_ -0.1_ 1.0)
96.53274,-0.289308,1.13693,0.238836,8.1669,6.874036,354.1095,(0.1_ -0.1_ 1.0)
96.53274,-0.290029,1.137438,0.23856,7.69935,6.713132,354.2154,(0.1_ -0.1_ 1.0)
96.53274,-0.290732,1.137982,0.238277,7.228146,6.487393,354.2832,(0.1_ -0.1_ 1.0)
96.53274,-0.291446,1.13852,0.237996,6.766882,6.283718,354.378,(0.1_ -0.1_ 1.0)
96.53274,-0.292146,1.139053,0.237671,6.317172,6.053909,354.4711,(0.1_ -0.1_ 1.0)
96.53274,-0.29285,1.139624,0.237353,5.846639,5.797754,354.5286,(0.1_ -0.1_ 1.0)
96.53274,-0.293554,1.140231,0.237046,5.37657,5.558216,354.6239,(0.1_ -0.1_ 1.0)
96.53274,-0.294318,1.140831,0.236784,4.868083,5.351295,354.6789,(0.1_ -0.1_ 1.0)
96.53274,-0.295052,1.141459,0.236515,4.358404,5.123381,354.7564,(0.1_ -0.1_ 1.0)
96.53274,-0.295776,1.142086,0.236238,3.820965,4.876666,354.8268,(0.1_ -0.1_ 1.0)
96.53274,-0.296545,1.14274,0.235963,3.315796,4.622031,354.879,(0.1_ -0.1_ 1.0)
96.53274,-0.297309,1.143313,0.235677,2.806131,4.369771,354.963,(0.1_ 0.0_ 1.0)
96.53274,-0.298127,1.143967,0.235375,2.377245,4.151379,355.0343,(0.1_ 0.0_ 1.0)
96.53274,-0.29886,1.144544,0.235066,1.904887,3.862309,355.1598,(0.1_ 0.0_ 1.0)
96.53274,-0.299658,1.145115,0.234751,1.466325,3.630089,355.2683,(0.1_ 0.0_ 1.0)
96.53274,-0.300422,1.145652,0.234429,1.042594,3.382689,355.3905,(0.1_ 0.0_ 1.0)
96.53274,-0.3012,1.146134,0.234139,0.622325,3.175696,355.5262,(0.1_ 0.0_ 1.0)
96.53274,-0.301983,1.146583,0.233827,0.237864,2.975337,355.6489,(0.1_ 0.0_ 1.0)
96.53274,-0.302775,1.147007,0.233514,359.8633,2.776797,355.7813,(0.0_ 0.0_ 1.0)
96.53274,-0.30358,1.147389,0.23319,359.5363,2.586482,355.8956,(0.0_ 0.0_ 1.0)
96.53274,-0.30439,1.147721,0.232871,359.2272,2.406687,356.0533,(0.0_ 0.0_ 1.0)
96.53274,-0.305215,1.148011,0.232485,358.9648,2.210126,356.2085,(0.0_ 0.0_ 1.0)
96.53274,-0.306043,1.148257,0.232094,358.6967,2.024691,356.3814,(0.0_ 0.0_ 1.0)
96.53274,-0.306864,1.148456,0.231647,358.4797,1.829262,356.5614,(0.0_ 0.0_ 1.0)
96.53274,-0.307701,1.148615,0.231224,358.2871,1.68196,356.7595,(0.0_ 0.0_ 1.0)
96.53274,-0.308515,1.14871,0.230745,358.1564,1.497106,356.9105,(0.0_ 0.0_ 1.0)
96.53274,-0.309356,1.148771,0.230248,358.0758,1.35017,357.0648,(0.0_ 0.0_ 1.0)
96.53274,-0.310178,1.148841,0.229754,358.0044,1.1708,357.1945,(0.0_ 0.0_ 1.0)
96.54615,-0.311045,1.151428,0.323161,357.9871,1.085551,357.3361,(0.0_ 0.0_ 1.0)
96.55577,-0.311855,1.151556,0.390053,357.9227,0.929705,357.4552,(0.0_ 0.0_ 1.0)
96.56687,-0.312702,1.153575,0.467299,357.822,0.813132,357.5807,(0.0_ 0.0_ 1.0)
96.57767,-0.313526,1.153727,0.542468,357.7607,0.684388,357.7242,(0.0_ 0.0_ 1.0)
96.58858,-0.314356,1.155441,0.618362,357.6956,0.555632,357.8727,(0.0_ 0.0_ 1.0)
96.59975,-0.315195,1.155651,0.696142,357.6416,0.437848,357.978,(0.0_ 0.0_ 1.0)
96.61105,-0.316026,1.156985,0.774929,357.5015,0.326983,358.119,(0.0_ 0.0_ 1.0)
96.622,-0.316872,1.157311,0.851163,357.38,0.201245,358.2409,(0.0_ 0.0_ 1.0)
96.63329,-0.317717,1.157491,0.929829,357.2218,0.087503,358.3894,(0.0_ 0.0_ 1.0)
96.64604,-0.318578,1.157903,1.018738,357.0752,359.9654,358.5174,(0.0_ 0.1_ 1.0)
96.65736,-0.319414,1.158063,1.097542,356.943,359.833,358.657,(0.0_ 0.1_ 1.0)
96.66594,-0.320257,1.158387,1.1573,356.7998,359.6968,358.7648,(0.0_ 0.1_ 1.0)
