time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
25.92664,-0.330858,1.155314,15.69465,359.9795,358.9939,357.0555,(0.0_ 0.0_ 1.0)
25.9402,-0.330942,1.155318,15.78953,359.9942,358.9619,357.06,(0.0_ 0.0_ 1.0)
25.94885,-0.330922,1.15533,15.84997,359.9869,358.9043,357.0509,(0.0_ 0.0_ 1.0)
25.96448,-0.330907,1.15534,15.95933,359.9752,358.8945,357.0603,(0.0_ 0.0_ 1.0)
25.97114,-0.330877,1.15538,16.00588,0.003983,358.8444,357.0547,(0.0_ 0.0_ 1.0)
25.98322,-0.330931,1.155382,16.0904,0.010139,358.7982,357.0498,(0.0_ 0.0_ 1.0)
25.99446,-0.330897,1.155367,16.16899,359.981,358.738,357.0614,(0.0_ 0.0_ 1.0)
26.00538,-0.330908,1.155398,16.24536,359.9862,358.7493,357.0639,(0.0_ 0.0_ 1.0)
26.0165,-0.3309,1.155409,16.32313,359.974,358.7198,357.0626,(0.0_ 0.0_ 1.0)
26.02783,-0.330883,1.155417,16.40236,359.9676,358.6741,357.0728,(0.0_ 0.0_ 1.0)
26.03845,-0.330867,1.155423,16.47664,359.9554,358.6532,357.0745,(0.0_ 0.0_ 1.0)
26.04935,-0.330875,1.155437,16.55288,359.952,358.6494,357.0641,(0.0_ 0.0_ 1.0)
26.06203,-0.3309,1.15543,16.64154,359.9332,358.6445,357.0667,(0.0_ 0.0_ 1.0)
26.07145,-0.33089,1.155442,16.7074,359.9257,358.6466,357.0658,(0.0_ 0.0_ 1.0)
26.08261,-0.330796,1.155491,16.78544,359.91,358.6314,357.0406,(0.0_ 0.0_ 1.0)
26.09342,-0.330786,1.155503,16.86111,359.8945,358.6264,357.041,(0.0_ 0.0_ 1.0)
26.10464,-0.33084,1.155498,16.93958,359.8824,358.6269,357.0425,(0.0_ 0.0_ 1.0)
26.11611,-0.330857,1.155512,17.01982,359.8813,358.6238,357.0398,(0.0_ 0.0_ 1.0)
26.12701,-0.330821,1.155529,17.09605,359.8651,358.6204,357.0402,(0.0_ 0.0_ 1.0)
26.14039,-0.330882,1.155523,17.18965,359.8486,358.6185,357.0483,(0.0_ 0.0_ 1.0)
26.14898,-0.330895,1.155532,17.2497,359.8445,358.6149,357.0454,(0.0_ 0.0_ 1.0)
26.16011,-0.33082,1.155563,17.32759,359.8342,358.6131,357.0397,(0.0_ 0.0_ 1.0)
26.17135,-0.330807,1.15557,17.40618,359.8192,358.595,357.0335,(0.0_ 0.0_ 1.0)
26.1824,-0.330909,1.15556,17.48351,359.8162,358.5921,357.0297,(0.0_ 0.0_ 1.0)
26.19347,-0.330919,1.155558,17.5609,359.8015,358.5841,357.0243,(0.0_ 0.0_ 1.0)
26.20442,-0.330885,1.155572,17.63755,359.7973,358.5769,357.0128,(0.0_ 0.0_ 1.0)
26.21629,-0.330915,1.155579,17.72059,359.8024,358.568,357.0013,(0.0_ 0.0_ 1.0)
26.2268,-0.330979,1.155589,17.7941,359.8142,358.55,356.9899,(0.0_ 0.0_ 1.0)
26.23781,-0.331013,1.155588,17.87115,359.8089,358.542,356.9867,(0.0_ 0.0_ 1.0)
26.24927,-0.331006,1.155625,17.95129,359.816,358.5281,356.9756,(0.0_ 0.0_ 1.0)
26.26009,-0.331041,1.155638,18.02701,359.8115,358.5267,356.9629,(0.0_ 0.0_ 1.0)
26.27144,-0.331047,1.155656,18.1064,359.8001,358.511,356.9495,(0.0_ 0.0_ 1.0)
26.28211,-0.331043,1.155684,18.18104,359.7891,358.4941,356.9273,(0.0_ 0.0_ 1.0)
26.29358,-0.331045,1.155692,18.26127,359.7758,358.4889,356.9268,(0.0_ 0.0_ 1.0)
26.3046,-0.331051,1.155723,18.3384,359.7809,358.4888,356.9033,(0.0_ 0.0_ 1.0)
26.31606,-0.33107,1.155741,18.41859,359.7744,358.4933,356.8875,(0.0_ 0.0_ 1.0)
26.32665,-0.331075,1.155809,18.49266,359.7742,358.5102,356.848,(0.0_ 0.0_ 1.0)
26.33823,-0.331098,1.155823,18.57368,359.7688,358.5126,356.8527,(0.0_ 0.0_ 1.0)
26.35153,-0.331115,1.155866,18.66673,359.7556,358.5192,356.8396,(0.0_ 0.0_ 1.0)
26.3601,-0.331106,1.155911,18.72672,359.7351,358.5288,356.8258,(0.0_ 0.0_ 1.0)
26.37128,-0.331117,1.15593,18.80493,359.7201,358.5343,356.8262,(0.0_ 0.0_ 1.0)
26.382,-0.33112,1.155958,18.87992,359.7032,358.5448,356.8246,(0.0_ 0.0_ 1.0)
26.39345,-0.331121,1.155968,18.96007,359.6947,358.5334,356.8198,(0.0_ 0.0_ 1.0)
26.40508,-0.331138,1.155965,19.0414,359.6946,358.5317,356.8214,(0.0_ 0.0_ 1.0)
26.41576,-0.331139,1.155955,19.11611,359.6952,358.5208,356.8231,(0.0_ 0.0_ 1.0)
26.42671,-0.33112,1.155937,19.19271,359.7037,358.4985,356.8157,(0.0_ 0.0_ 1.0)
26.43784,-0.331133,1.155913,19.2706,359.7068,358.4888,356.8095,(0.0_ 0.0_ 1.0)
26.44913,-0.331058,1.155878,19.34959,359.7287,358.437,356.7929,(0.0_ 0.0_ 1.0)
26.46036,-0.331071,1.155833,19.42812,359.7291,358.4355,356.7985,(0.0_ 0.0_ 1.0)
26.47136,-0.331034,1.155781,19.50513,359.7462,358.4132,356.7773,(0.0_ 0.0_ 1.0)
26.48203,-0.330959,1.155732,19.57967,359.7888,358.3913,356.7675,(0.0_ 0.0_ 1.0)
26.49384,-0.33095,1.155681,19.66239,359.7956,358.3828,356.7622,(0.0_ 0.0_ 1.0)
26.50452,-0.330829,1.155652,19.73703,359.8589,358.3557,356.744,(0.0_ 0.0_ 1.0)
26.51619,-0.330848,1.155608,19.81867,359.8448,358.3647,356.737,(0.0_ 0.0_ 1.0)
26.5265,-0.33076,1.155563,19.89077,359.8657,358.353,356.7184,(0.0_ 0.0_ 1.0)
26.53826,-0.33074,1.155533,19.97308,359.874,358.3532,356.7119,(0.0_ 0.0_ 1.0)
26.55151,-0.330659,1.155497,20.06574,359.9042,358.3587,356.694,(0.0_ 0.0_ 1.0)
26.56036,-0.330589,1.155466,20.12761,359.9163,358.352,356.6813,(0.0_ 0.0_ 1.0)
26.5715,-0.330518,1.155442,20.2055,359.9355,358.36,356.6798,(0.0_ 0.0_ 1.0)
26.58221,-0.330513,1.155417,20.28045,359.9435,358.3733,356.6737,(0.0_ 0.0_ 1.0)
26.5934,-0.330462,1.155409,20.35868,359.9454,358.3698,356.6694,(0.0_ 0.0_ 1.0)
26.60449,-0.330187,1.155417,20.43628,359.9449,358.3871,356.6605,(0.0_ 0.0_ 1.0)
26.61622,-0.329735,1.15541,20.51832,359.9223,358.4279,356.6621,(0.0_ 0.0_ 1.0)
26.62745,-0.329214,1.155421,20.59686,359.9155,358.4401,356.6607,(0.0_ 0.0_ 1.0)
26.63815,-0.328519,1.155449,20.67173,359.8941,358.4903,356.6625,(0.0_ 0.0_ 1.0)
26.64939,-0.327661,1.155468,20.75035,359.8791,358.5025,356.6847,(0.0_ 0.0_ 1.0)
26.66043,-0.326611,1.155489,20.82765,359.8415,358.5544,356.6957,(0.0_ 0.0_ 1.0)
26.67158,-0.325368,1.155497,20.90572,359.7999,358.5906,356.7139,(0.0_ 0.0_ 1.0)
26.68236,-0.324023,1.155508,20.98118,359.7691,358.625,356.729,(0.0_ 0.0_ 1.0)
26.69391,-0.322462,1.155539,21.06211,359.7675,358.652,356.7162,(0.0_ 0.0_ 1.0)
26.70465,-0.320742,1.155529,21.13732,359.7206,358.7137,356.7175,(0.0_ 0.0_ 1.0)
26.71609,-0.318839,1.155544,21.21752,359.7342,358.7056,356.6975,(0.0_ 0.0_ 1.0)
26.72666,-0.316828,1.155538,21.29155,359.725,358.7323,356.6816,(0.0_ 0.0_ 1.0)
26.73822,-0.314472,1.155521,21.37254,359.7169,358.7674,356.6777,(0.0_ 0.0_ 1.0)
26.74931,-0.311958,1.155495,21.45029,359.7111,358.8063,356.6598,(0.0_ 0.0_ 1.0)
26.76313,-0.308669,1.155472,21.54712,359.7094,358.8253,356.6446,(0.0_ 0.0_ 1.0)
26.77132,-0.306417,1.155439,21.60453,359.7152,358.857,356.6104,(0.0_ 0.0_ 1.0)
26.78241,-0.303405,1.155416,21.68229,359.7127,358.8959,356.6021,(0.0_ 0.0_ 1.0)
26.79382,-0.299986,1.155386,21.76229,359.7332,358.9204,356.5683,(0.0_ 0.0_ 1.0)
26.80492,-0.296509,1.15535,21.84011,359.736,358.9524,356.5383,(0.0_ 0.0_ 1.0)
26.81632,-0.292698,1.155328,21.92006,359.7708,358.9978,356.5122,(0.0_ 0.0_ 1.0)
26.82661,-0.289063,1.155294,21.9922,359.7938,359.0295,356.4806,(0.0_ 0.0_ 1.0)
26.83843,-0.284719,1.155226,22.07505,359.7954,359.0556,356.4667,(0.0_ 0.0_ 1.0)
26.84932,-0.280454,1.155174,22.15141,359.8362,359.1127,356.4549,(0.0_ 0.0_ 1.0)
26.86057,-0.275848,1.155124,22.23022,359.8681,359.1617,356.4342,(0.0_ 0.0_ 1.0)
26.87199,-0.27089,1.155077,22.31026,359.9091,359.2584,356.4249,(0.0_ 0.0_ 1.0)
26.88233,-0.266291,1.155063,22.38277,359.9091,359.2885,356.4165,(0.0_ 0.0_ 1.0)
26.89362,-0.260863,1.155035,22.4619,359.9575,359.3812,356.3773,(0.0_ 0.0_ 1.0)
26.90445,-0.255523,1.155021,22.53776,359.9827,359.4634,356.3524,(0.0_ 0.0_ 1.0)
26.91618,-0.2495,1.155014,22.62,0.013451,359.5782,356.3065,(0.0_ 0.0_ 1.0)
26.92714,-0.243653,1.154979,22.69679,0.014497,359.6944,356.2826,(0.0_ 0.0_ 1.0)
26.93842,-0.23741,1.154972,22.7758,0.037446,359.8145,356.2564,(0.0_ 0.0_ 1.0)
26.9494,-0.231099,1.154972,22.85269,0.042101,359.9579,356.2296,(0.0_ 0.0_ 1.0)
26.96344,-0.222739,1.154991,22.95088,0.076712,0.056558,356.198,(0.0_ 0.0_ 1.0)
26.97162,-0.217577,1.154969,23.00826,0.073191,0.240891,356.1903,(0.0_ 0.0_ 1.0)
26.98271,-0.210444,1.154972,23.08586,0.086553,0.3854,356.1724,(0.0_ 0.0_ 1.0)
26.9937,-0.203151,1.154968,23.16278,0.08582,0.54356,356.1663,(0.0_ 0.0_ 1.0)
27.00464,-0.195623,1.15499,23.23923,0.105354,0.672908,356.1534,(0.0_ 0.0_ 1.0)
27.01632,-0.187387,1.154968,23.32093,0.070159,0.842686,356.1529,(0.0_ 0.0_ 1.0)
27.02708,-0.179504,1.154962,23.39625,0.052219,0.986226,356.1383,(0.0_ 0.0_ 1.0)
27.03849,-0.170865,1.155002,23.47596,0.072309,1.093968,356.1381,(0.0_ 0.0_ 1.0)
27.04912,-0.162537,1.155036,23.55025,0.056264,1.193437,356.1087,(0.0_ 0.0_ 1.0)
27.06076,-0.153184,1.155044,23.6316,0.033676,1.32983,356.1072,(0.0_ 0.0_ 1.0)
27.07193,-0.143942,1.155046,23.70963,0.015316,1.410023,356.0739,(0.0_ 0.0_ 1.0)
27.08256,-0.134861,1.155056,23.78385,0.00553,1.513377,356.0687,(0.0_ 0.0_ 1.0)
27.09368,-0.125108,1.155069,23.86154,0.012613,1.593724,356.0711,(0.0_ 0.0_ 1.0)
27.10467,-0.115081,1.155087,23.93816,0.000891,1.694672,356.0505,(0.0_ 0.0_ 1.0)
27.11616,-0.104306,1.155092,24.01834,359.9933,1.771499,356.0511,(0.0_ 0.0_ 1.0)
27.12707,-0.093728,1.155078,24.09433,359.9611,1.874693,356.0387,(0.0_ 0.0_ 1.0)
27.13887,-0.082005,1.155092,24.17653,359.9583,1.947695,356.0294,(0.0_ 0.0_ 1.0)
27.14941,-0.071132,1.155102,24.24993,359.9447,2.019872,355.9986,(0.0_ 0.0_ 1.0)
27.16326,-0.056677,1.155082,24.34629,359.9356,2.120059,356.0014,(0.0_ 0.0_ 1.0)
27.17183,-0.047269,1.155077,24.40597,359.9397,2.190213,355.9975,(0.0_ 0.0_ 1.0)
27.18268,-0.035142,1.155061,24.4814,359.9277,2.257403,356.0043,(0.0_ 0.0_ 1.0)
27.19438,-0.021838,1.155064,24.56272,359.933,2.365071,355.9968,(0.0_ 0.0_ 1.0)
27.20462,-0.00979,1.155047,24.63394,359.9179,2.466315,355.9929,(0.0_ 0.0_ 1.0)
27.2166,0.004649,1.155036,24.71703,359.9126,2.558588,355.9984,(0.0_ 0.0_ 1.0)
27.22685,0.017383,1.15504,24.78816,359.9052,2.651014,355.9796,(0.0_ 0.0_ 1.0)
27.2386,0.032246,1.155044,24.86965,359.8984,2.768998,355.9763,(0.0_ 0.0_ 1.0)
27.25385,0.05202,1.155059,24.97514,359.8877,2.877594,355.9695,(0.1_ 0.0_ 1.0)
27.26038,0.060976,1.155074,25.02055,359.8668,2.983576,355.9601,(0.1_ 0.0_ 1.0)
27.27328,0.078539,1.155113,25.10973,359.8504,3.10983,355.9515,(0.1_ 0.0_ 1.0)
27.28321,0.092579,1.155159,25.17842,359.7969,3.203762,355.9457,(0.1_ 0.0_ 1.0)
27.2949,0.109299,1.155206,25.25923,359.7736,3.353129,355.9494,(0.1_ 0.0_ 1.0)
27.30546,0.124832,1.155261,25.33217,359.7352,3.477731,355.9464,(0.1_ 0.0_ 1.0)
27.31693,0.142077,1.155313,25.41132,359.6719,3.601763,355.949,(0.1_ 0.0_ 1.0)
27.32818,0.159284,1.155357,25.48889,359.673,3.754072,355.9432,(0.1_ 0.0_ 1.0)
27.33883,0.176031,1.155393,25.56234,359.618,3.907346,355.9477,(0.1_ 0.0_ 1.0)
27.34962,0.193312,1.155411,25.63661,359.6077,4.047791,355.9549,(0.1_ 0.0_ 1.0)
27.36339,0.215751,1.155434,25.73117,359.5732,4.221101,355.9599,(0.1_ 0.0_ 1.0)
27.37242,0.230964,1.155457,25.79336,359.571,4.354757,355.9761,(0.1_ 0.0_ 1.0)
27.3826,0.248421,1.155481,25.86336,359.5166,4.49103,355.9883,(0.1_ 0.0_ 1.0)
27.39422,0.268587,1.155506,25.94305,359.5075,4.652365,355.991,(0.1_ 0.0_ 1.0)
27.40487,0.28752,1.155526,26.01608,359.481,4.788033,356.0038,(0.1_ 0.0_ 1.0)
27.41635,0.308274,1.155536,26.09464,359.4656,4.930471,356.0102,(0.1_ 0.0_ 1.0)
27.42723,0.328338,1.155543,26.16906,359.4562,5.0812,356.0133,(0.1_ 0.0_ 1.0)
27.43836,0.349266,1.155545,26.24519,359.4411,5.238596,356.0252,(0.1_ 0.0_ 1.0)
27.44924,0.37012,1.155553,26.31949,359.4358,5.380754,356.0238,(0.1_ 0.0_ 1.0)
27.46048,0.392011,1.15559,26.39611,359.4553,5.518558,356.0014,(0.1_ 0.0_ 1.0)
27.47179,0.414417,1.155601,26.47311,359.4564,5.691697,355.9832,(0.1_ 0.0_ 1.0)
27.48265,0.436354,1.155618,26.54704,359.4681,5.842756,355.9737,(0.1_ 0.0_ 1.0)
27.4938,0.459223,1.155654,26.62281,359.4898,6.006071,355.947,(0.1_ 0.0_ 1.0)
27.50496,0.482506,1.15569,26.69848,359.5181,6.155104,355.9436,(0.1_ 0.0_ 1.0)
27.51634,0.506629,1.155723,26.7756,359.5379,6.301751,355.9319,(0.1_ 0.0_ 1.0)
27.52689,0.529347,1.155774,26.84711,359.5877,6.42352,355.9666,(0.1_ 0.0_ 1.0)
27.53833,0.554317,1.155795,26.92436,359.6045,6.580737,355.9929,(0.1_ 0.0_ 1.0)
27.54934,0.57878,1.155801,26.99871,359.6181,6.734227,356.0349,(0.1_ 0.0_ 1.0)
27.56037,0.603647,1.155816,27.07307,359.6593,6.853465,356.084,(0.1_ 0.0_ 1.0)
27.57413,0.635028,1.155781,27.16533,359.6649,6.99339,356.1348,(0.1_ 0.0_ 1.0)
27.58264,0.654948,1.155785,27.22272,359.7217,7.078958,356.1416,(0.1_ 0.0_ 1.0)
27.59445,0.68277,1.155765,27.30187,359.7664,7.194686,356.1859,(0.1_ 0.0_ 1.0)
27.60487,0.707707,1.155781,27.37162,359.8363,7.272962,356.2223,(0.1_ 0.0_ 1.0)
27.61633,0.735503,1.155774,27.44825,359.8617,7.367695,356.2542,(0.1_ 0.0_ 1.0)
27.62698,0.761665,1.155788,27.51939,359.8663,7.477873,356.26,(0.1_ 0.0_ 1.0)
27.63841,0.790165,1.155801,27.59554,359.8703,7.544496,356.2889,(0.1_ 0.0_ 1.0)
27.64901,0.816938,1.155833,27.66615,359.8879,7.62457,356.2959,(0.1_ 0.0_ 1.0)
27.66037,0.845946,1.155838,27.74158,359.9084,7.688412,356.3129,(0.1_ 0.0_ 1.0)
27.67184,0.875622,1.155815,27.81758,359.9364,7.739277,356.3427,(0.1_ 0.0_ 1.0)
27.68249,0.903511,1.155729,27.88814,359.9555,7.824435,356.3846,(0.1_ 0.0_ 1.0)
27.69415,0.934401,1.155726,27.96511,0.045464,7.850053,356.3934,(0.1_ 0.0_ 1.0)
27.7048,0.962969,1.155661,28.03535,0.081828,7.862349,356.4343,(0.1_ 0.0_ 1.0)
27.71599,0.993309,1.155641,28.10904,0.124332,7.895628,356.47,(0.1_ 0.0_ 1.0)
27.72747,1.024752,1.155642,28.18444,0.156274,7.921456,356.491,(0.1_ 0.0_ 1.0)
27.73867,1.055797,1.15562,28.25797,0.15018,7.943638,356.5205,(0.1_ 0.0_ 1.0)
27.74931,1.085607,1.155619,28.32773,0.167852,7.970989,356.5527,(0.1_ 0.0_ 1.0)
27.76063,1.117614,1.15559,28.40168,0.182806,8.005733,356.6233,(0.1_ 0.0_ 1.0)
27.77557,1.160133,1.155567,28.49873,0.20451,8.030725,356.6813,(0.1_ 0.0_ 1.0)
27.78363,1.183625,1.155582,28.55157,0.260142,8.007342,356.7743,(0.1_ 0.0_ 1.0)
27.79434,1.214875,1.155561,28.62123,0.267775,8.003928,356.8341,(0.1_ 0.0_ 1.0)
27.80481,1.245677,1.155579,28.68927,0.30611,8.053702,356.8736,(0.1_ 0.0_ 1.0)
27.81603,1.279061,1.155586,28.76199,0.333452,8.000863,356.9177,(0.1_ 0.0_ 1.0)
27.82679,1.311323,1.155555,28.83167,0.329388,8.001265,356.9659,(0.1_ 0.0_ 1.0)
27.83849,1.346543,1.155545,28.90712,0.342435,7.985185,356.9729,(0.1_ 0.0_ 1.0)
27.84948,1.379971,1.155529,28.97799,0.364792,7.943329,356.9802,(0.1_ 0.0_ 1.0)
27.86065,1.414134,1.155482,29.04986,0.38394,7.933722,356.9739,(0.1_ 0.0_ 1.0)
27.8723,1.450003,1.155441,29.12469,0.409782,7.91885,356.9551,(0.1_ 0.0_ 1.0)
27.88255,1.481846,1.155375,29.19051,0.417375,7.8877,356.9388,(0.1_ 0.0_ 1.0)
27.89428,1.518373,1.155329,29.2656,0.443166,7.902288,356.9081,(0.1_ 0.0_ 1.0)
27.90516,1.552525,1.155281,29.33521,0.484491,7.868852,356.8759,(0.1_ 0.0_ 1.0)
27.91625,1.587519,1.155202,29.40605,0.518236,7.834626,356.8342,(0.1_ 0.0_ 1.0)
27.92707,1.621823,1.155125,29.47503,0.594177,7.839161,356.8331,(0.1_ 0.0_ 1.0)
27.93879,1.6591,1.155011,29.54954,0.638728,7.832343,356.8242,(0.1_ 0.0_ 1.0)
27.94953,1.693462,1.15495,29.6178,0.717983,7.837817,356.8322,(0.1_ 0.0_ 1.0)
27.96131,1.731262,1.154896,29.69254,0.772114,7.843712,356.8214,(0.1_ 0.0_ 1.0)
27.97416,1.77254,1.154823,29.77378,0.801762,7.858374,356.8203,(0.1_ 0.0_ 1.0)
27.98268,1.800192,1.154736,29.82797,0.813241,7.867513,356.8348,(0.1_ 0.0_ 1.0)
27.99394,1.836722,1.15471,29.89915,0.877807,7.868165,356.8129,(0.1_ 0.0_ 1.0)
28.00481,1.872131,1.154659,29.96773,0.922009,7.824482,356.812,(0.1_ 0.0_ 1.0)
28.01639,1.909934,1.1546,30.04066,0.937402,7.823797,356.8345,(0.1_ 0.0_ 1.0)
28.02698,1.944627,1.154565,30.10736,0.963142,7.83639,356.8361,(0.1_ 0.0_ 1.0)
28.03844,1.982308,1.154563,30.17942,1.010852,7.831329,356.8681,(0.1_ 0.0_ 1.0)
28.04942,2.018502,1.154552,30.24835,1.010386,7.795209,356.8604,(0.1_ 0.0_ 1.0)
28.06075,2.055943,1.154564,30.31944,1.016951,7.783649,356.866,(0.1_ 0.0_ 1.0)
28.07193,2.093059,1.154599,30.38951,1.012711,7.728365,356.8778,(0.1_ 0.0_ 1.0)
28.08225,2.127428,1.15463,30.45424,0.978073,7.71383,356.9229,(0.1_ 0.0_ 1.0)
28.09388,2.166205,1.154685,30.52701,0.900144,7.677898,356.9054,(0.1_ 0.0_ 1.0)
28.10512,2.203844,1.154766,30.59732,0.840502,7.635833,356.9247,(0.1_ 0.0_ 1.0)
28.11638,2.241657,1.15486,30.66768,0.785724,7.600612,356.9507,(0.1_ 0.0_ 1.0)
28.12775,2.279961,1.154956,30.73866,0.725548,7.558376,356.9889,(0.1_ 0.0_ 1.0)
28.13888,2.317559,1.155056,30.80804,0.672192,7.50766,357.028,(0.1_ 0.0_ 1.0)
28.14956,2.353832,1.155174,30.8747,0.627182,7.471971,357.112,(0.1_ 0.0_ 1.0)
28.161,2.392679,1.155251,30.94593,0.520371,7.430849,357.1431,(0.1_ 0.0_ 1.0)
28.1722,2.430876,1.155379,31.01563,0.464334,7.387768,357.1714,(0.1_ 0.0_ 1.0)
28.18464,2.473341,1.155466,31.09294,0.383873,7.369217,357.2143,(0.1_ 0.0_ 1.0)
28.19412,2.505908,1.155582,31.15199,0.323282,7.345235,357.253,(0.1_ 0.0_ 1.0)
28.20515,2.543822,1.155667,31.22053,0.25326,7.331871,357.2821,(0.1_ 0.0_ 1.0)
28.21628,2.582246,1.155742,31.28958,0.229974,7.27253,357.3192,(0.1_ 0.0_ 1.0)
28.22723,2.62011,1.155748,31.35751,0.19178,7.254272,357.3845,(0.1_ 0.0_ 1.0)
28.23833,2.65863,1.155795,31.42625,0.166414,7.191982,357.4359,(0.1_ 0.0_ 1.0)
28.24962,2.697894,1.155813,31.49615,0.125372,7.200035,357.4917,(0.1_ 0.0_ 1.0)
28.26069,2.736468,1.155832,31.56457,0.088255,7.158695,357.5201,(0.1_ 0.0_ 1.0)
28.2721,2.776334,1.155859,31.63509,0.068,7.154978,357.5528,(0.1_ 0.0_ 1.0)
28.28251,2.812811,1.155884,31.69934,0.055671,7.126178,357.5825,(0.1_ 0.0_ 1.0)
28.29451,2.854861,1.155881,31.7733,0.022432,7.125957,357.6474,(0.1_ 0.0_ 1.0)
28.30509,2.892207,1.155917,31.83854,0.010521,7.039808,357.6786,(0.1_ 0.0_ 1.0)
28.31676,2.933375,1.155913,31.91033,359.9646,6.995827,357.7713,(0.1_ 0.0_ 1.0)
28.32715,2.970153,1.155958,31.9743,359.9553,6.980721,357.8223,(0.1_ 0.0_ 1.0)
28.33852,3.010492,1.155978,32.04414,359.9449,6.919171,357.8881,(0.1_ 0.0_ 1.0)
28.34925,3.04868,1.156005,32.11001,359.9525,6.872948,357.9449,(0.1_ 0.0_ 1.0)
28.36112,3.09091,1.155992,32.18276,359.9457,6.86639,358.0107,(0.1_ 0.0_ 1.0)
28.37213,3.130326,1.156006,32.25023,359.9547,6.795261,358.0791,(0.1_ 0.0_ 1.0)
28.38319,3.169921,1.15602,32.3179,359.9491,6.759977,358.119,(0.1_ 0.0_ 1.0)
28.39675,3.21832,1.156042,32.40073,359.9126,6.775262,358.1186,(0.1_ 0.0_ 1.0)
28.40538,3.249537,1.156043,32.45368,359.8653,6.775124,358.0907,(0.1_ 0.0_ 1.0)
28.41673,3.29036,1.156033,32.523,359.8279,6.785899,358.0628,(0.1_ 0.0_ 1.0)
28.42715,3.327947,1.156047,32.58666,359.8209,6.803868,358.0367,(0.1_ 0.0_ 1.0)
28.43869,3.369558,1.156017,32.65701,359.7936,6.802252,358.023,(0.1_ 0.0_ 1.0)
28.44967,3.409207,1.156018,32.72399,359.7963,6.858462,358.0295,(0.1_ 0.0_ 1.0)
28.46115,3.450731,1.155976,32.79394,359.7685,6.902896,358.062,(0.1_ 0.0_ 1.0)
28.47261,3.492138,1.156016,32.86371,359.8083,6.961394,358.051,(0.1_ 0.0_ 1.0)
28.48289,3.529418,1.155976,32.92635,359.7725,7.004347,358.0487,(0.1_ 0.0_ 1.0)
28.49439,3.571077,1.155981,32.99635,359.7766,7.064214,358.0738,(0.1_ 0.0_ 1.0)
28.50528,3.610594,1.155959,33.06271,359.7249,7.146749,358.079,(0.1_ 0.0_ 1.0)
28.5169,3.652637,1.155982,33.13346,359.6802,7.250778,358.0428,(0.1_ 0.0_ 1.0)
28.52746,3.690917,1.156,33.19785,359.6015,7.344245,357.9891,(0.1_ 0.0_ 1.0)
28.54331,3.747865,1.156037,33.29408,359.5883,7.42977,357.9776,(0.1_ 0.0_ 1.0)
28.54984,3.771712,1.156036,33.33401,359.5836,7.540001,357.9811,(0.1_ 0.0_ 1.0)
28.56185,3.815024,1.156046,33.40704,359.5736,7.61803,357.9522,(0.1_ 0.0_ 1.0)
28.57322,3.856058,1.156044,33.47623,359.5632,7.716717,357.9589,(0.1_ 0.0_ 1.0)
28.58416,3.895477,1.156051,33.54283,359.5609,7.834661,357.9512,(0.1_ 0.0_ 1.0)
28.59732,3.942728,1.156002,33.62281,359.5431,7.941946,357.9218,(0.1_ 0.0_ 1.0)
28.60539,3.971916,1.155955,33.67209,359.5582,8.05757,357.872,(0.1_ 0.0_ 1.0)
28.61736,4.014892,1.155914,33.7449,359.5885,8.13306,357.836,(0.1_ 0.0_ 1.0)
28.62796,4.05291,1.155848,33.80938,359.6191,8.236753,357.8224,(0.1_ 0.0_ 1.0)
28.63895,4.092272,1.155786,33.87626,359.671,8.337791,357.818,(0.1_ 0.0_ 1.0)
28.64961,4.130425,1.155708,33.94114,359.7138,8.421212,357.8243,(0.1_ 0.0_ 1.0)
28.66136,4.17235,1.155623,34.01257,359.7759,8.498711,357.8314,(0.1_ 0.0_ 1.0)
28.67241,4.211733,1.155581,34.07983,359.8217,8.598686,357.8251,(0.1_ 0.0_ 1.0)
28.68298,4.2494,1.155563,34.14418,359.8239,8.677327,357.8241,(0.2_ 0.0_ 1.0)
28.69508,4.29234,1.155554,34.21776,359.8231,8.762364,357.8053,(0.2_ 0.0_ 1.0)
28.70492,4.327336,1.155545,34.27773,359.8204,8.837193,357.7902,(0.2_ 0.0_ 1.0)
28.71648,4.368253,1.155572,34.34811,359.8106,8.923031,357.7734,(0.2_ 0.0_ 1.0)
28.72713,4.405953,1.155593,34.41299,359.7803,9.007113,357.7545,(0.2_ 0.0_ 1.0)
28.7387,4.446795,1.155629,34.48347,359.7544,9.083665,357.7531,(0.2_ 0.0_ 1.0)
28.74952,4.484977,1.155657,34.5494,359.7373,9.154609,357.743,(0.2_ 0.0_ 1.0)
28.76067,4.524211,1.155691,34.61728,359.7175,9.203691,357.7433,(0.2_ 0.0_ 1.0)
28.77175,4.563138,1.155702,34.68485,359.705,9.285747,357.7508,(0.2_ 0.0_ 1.0)
28.78288,4.60216,1.155724,34.75268,359.6958,9.342264,357.7596,(0.2_ 0.0_ 1.0)
28.79388,4.640711,1.15575,34.81981,359.6879,9.397846,357.7635,(0.2_ 0.0_ 1.0)
28.80724,4.687289,1.155762,34.90122,359.6563,9.446761,357.7956,(0.2_ 0.0_ 1.0)
28.81623,4.71873,1.155789,34.95614,359.6555,9.504257,357.8084,(0.2_ 0.0_ 1.0)
28.82716,4.756836,1.155806,35.02291,359.6199,9.560698,357.8261,(0.2_ 0.0_ 1.0)
