time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.865,-11.92889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.872,-11.90112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8817,-11.8621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8932,-11.8162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9036,-11.77474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9147,-11.73009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.926,-11.68486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9367,-11.64205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9478,-11.59773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9596,-11.55075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9697,-11.51017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9813,-11.46395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9922,-11.42026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.003,-11.37702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0145,-11.33113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0254,-11.28742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0368,-11.24183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0475,-11.19899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0591,-11.1524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0694,-11.11138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0832,-11.05614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0922,-11.0202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.103,-10.97686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1147,-10.93037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1254,-10.8875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1367,-10.84242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1475,-10.79901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1591,-10.75266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1699,-10.7096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1812,-10.66409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1927,-10.61823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2032,-10.57615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2146,-10.53068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2258,-10.48562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2367,-10.44224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.248,-10.39697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2595,-10.35114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2697,-10.31027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2835,-10.25483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2926,-10.21848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3029,-10.17717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3145,-10.13097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3251,-10.08848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3369,-10.04128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3477,-9.998224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3602,-9.948315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3703,-9.907817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3812,-9.864315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3925,-9.818935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4034,-9.775524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4146,-9.730493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4251,-9.688638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4365,-9.643191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4477,-9.598248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4594,-9.551183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4696,-9.510534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4815,-9.46285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4954,-9.407329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5029,-9.377281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5143,-9.331729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5255,-9.286889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5366,-9.242657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5474,-9.199361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5593,-9.151961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5703,-9.107924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5813,-9.06389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5927,-9.018103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6029,-8.977231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6147,-8.930159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6252,-8.888333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6371,-8.840528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6476,-8.798687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6591,-8.75235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.67,-8.708872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6814,-8.663238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6926,-8.618786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7056,-8.566714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7144,-8.531356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7253,-8.487783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7367,-8.442151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7477,-8.398417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7594,-8.35152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7698,-8.309952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7809,-8.265215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7923,-8.219753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8035,-8.175071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8145,-8.130993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8257,-8.086169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8371,-8.040513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8476,-7.998713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8596,-7.950753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8701,-7.908779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8816,-7.862609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8929,-7.817214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9055,-7.766794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9144,-7.731376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9254,-7.687355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9371,-7.640739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9477,-7.598116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9598,-7.549778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9699,-7.509203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9815,-7.463041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.993,-7.416963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0033,-7.375683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0148,-7.329726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0255,-7.287014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.037,-7.2409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0479,-7.197203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0593,-7.151898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.07,-7.108946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0812,-7.064188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
