time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.3744,0.000007,0.008,4.655034,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
506.3849,0.000008,0.008,4.728124,0,0.000133,-0.000003,(0.0_ 0.0_ 1.0)
506.3982,0.000008,0.008,4.821183,0,0.000133,-0.000003,(0.0_ 0.0_ 1.0)
506.4067,0.000008,0.008,4.881103,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
506.4185,0.000008,0.008,4.964027,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
506.4296,0.000008,0.008,5.041303,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
506.4411,0.000009,0.008,5.122131,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
506.4518,0.000009,0.008,5.196568,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
506.4626,0.000009,0.008,5.272313,0.000007,0.00013,0.000057,(0.0_ 0.0_ 1.0)
506.4744,0.000009,0.008,5.354701,0.000007,0.00013,0.000057,(0.0_ 0.0_ 1.0)
506.4846,0.000009,0.007993,5.425952,0.000051,0.000097,-0.000206,(0.0_ 0.0_ 1.0)
506.4962,0.000009,0.007992,5.507307,0.000051,0.000097,-0.000206,(0.0_ 0.0_ 1.0)
506.5075,0.00001,0.00799,5.586565,0.000034,0.000096,-0.001129,(0.0_ 0.0_ 1.0)
506.5187,0.00001,0.00799,5.664817,0.000034,0.000096,-0.001129,(0.0_ 0.0_ 1.0)
506.5293,0.00001,0.007982,5.739284,0.000047,0.000088,-0.000343,(0.0_ 0.0_ 1.0)
506.5412,0.00001,0.007982,5.822762,0.00004,0.000083,-0.001926,(0.0_ 0.0_ 1.0)
506.5516,0.00001,0.007982,5.895501,0.00004,0.000083,-0.001926,(0.0_ 0.0_ 1.0)
506.5626,0.00001,0.007981,5.972138,0.000054,0.000081,0.001379,(0.0_ 0.0_ 1.0)
506.5741,0.00001,0.007981,6.053038,0.000054,0.000081,0.001379,(0.0_ 0.0_ 1.0)
506.5851,0.000011,0.00798,6.129633,0.000046,0.000074,-0.001027,(0.0_ 0.0_ 1.0)
506.5985,0.000011,0.00798,6.223858,0.000046,0.000074,-0.001027,(0.0_ 0.0_ 1.0)
506.6072,0.000011,0.007978,6.284282,0.000051,0.000074,0.000535,(0.0_ 0.0_ 1.0)
506.6187,0.000011,0.007978,6.365355,0.000051,0.000074,0.000535,(0.0_ 0.0_ 1.0)
506.6294,0.000011,0.007977,6.439816,0.000048,0.000072,-0.000127,(0.0_ 0.0_ 1.0)
506.6413,0.000011,0.007977,6.52336,0.000054,0.000074,0.001773,(0.0_ 0.0_ 1.0)
506.6521,0.000011,0.007977,6.598848,0.000054,0.000074,0.001773,(0.0_ 0.0_ 1.0)
506.6632,0.000011,0.007976,6.676315,0.000045,0.000067,-0.001414,(0.0_ 0.0_ 1.0)
506.6748,0.000011,0.007976,6.757928,0.000045,0.000067,-0.001414,(0.0_ 0.0_ 1.0)
506.6851,0.000011,0.007976,6.829814,0.000053,0.00007,0.00101,(0.0_ 0.0_ 1.0)
506.6967,0.000012,0.007976,6.9107,0.000053,0.00007,0.00101,(0.0_ 0.0_ 1.0)
506.7078,0.000012,0.007976,6.988369,0.000048,0.000065,-0.000456,(0.0_ 0.0_ 1.0)
506.719,0.000012,0.007976,7.067024,0.000048,0.000065,-0.000456,(0.0_ 0.0_ 1.0)
506.7297,0.000012,0.007975,7.142242,0.000049,0.000065,0.000058,(0.0_ 0.0_ 1.0)
506.7412,0.000012,0.007975,7.222566,0.000043,0.00006,-0.001821,(0.0_ 0.0_ 1.0)
506.752,0.000012,0.007975,7.297935,0.000043,0.00006,-0.001821,(0.0_ 0.0_ 1.0)
506.763,0.000012,0.007975,7.375285,0.000054,0.000065,0.001458,(0.0_ 0.0_ 1.0)
506.7745,0.000012,0.007975,7.455928,0.000054,0.000065,0.001458,(0.0_ 0.0_ 1.0)
506.7852,0.000012,0.007975,7.530742,0.000046,0.000059,-0.00098,(0.0_ 0.0_ 1.0)
506.7986,0.000012,0.007975,7.624664,0.000046,0.000059,-0.00098,(0.0_ 0.0_ 1.0)
506.8074,0.000012,0.007975,7.685641,0.000052,0.00006,0.000558,(0.0_ 0.0_ 1.0)
506.8188,0.000012,0.007975,7.765847,0.000052,0.00006,0.000558,(0.0_ 0.0_ 1.0)
506.8302,0.000013,0.007975,7.845476,0.00005,0.000058,0.000051,(0.0_ 0.0_ 1.0)
506.8413,0.000013,0.007975,7.923026,0.000055,0.000061,0.001826,(0.0_ 0.0_ 1.0)
506.8524,0.000013,0.007975,8.00129,0.000055,0.000061,0.001826,(0.0_ 0.0_ 1.0)
506.8629,0.000013,0.007975,8.074355,0.000046,0.000053,-0.001471,(0.0_ 0.0_ 1.0)
506.8749,0.000013,0.007975,8.158391,0.000046,0.000053,-0.001471,(0.0_ 0.0_ 1.0)
506.8854,0.000013,0.007975,8.231753,0.000053,0.000056,0.000972,(0.0_ 0.0_ 1.0)
506.8967,0.000013,0.007975,8.310912,0.000053,0.000056,0.000972,(0.0_ 0.0_ 1.0)
506.9076,0.000013,0.007975,8.387054,0.000047,0.000051,-0.000498,(0.0_ 0.0_ 1.0)
506.919,0.000013,0.007975,8.46746,0.000047,0.000051,-0.000498,(0.0_ 0.0_ 1.0)
506.9298,0.000013,0.007975,8.54282,0.000049,0.000051,0.000045,(0.0_ 0.0_ 1.0)
506.9412,0.000013,0.007975,8.622601,0.000043,0.000047,-0.001825,(0.0_ 0.0_ 1.0)
506.9523,0.000014,0.007975,8.700087,0.000043,0.000047,-0.001825,(0.0_ 0.0_ 1.0)
506.9637,0.000014,0.007975,8.779827,0.000054,0.000051,0.001325,(0.0_ 0.0_ 1.0)
506.9746,0.000014,0.007975,8.856085,0.000054,0.000051,0.001325,(0.0_ 0.0_ 1.0)
506.9856,0.000014,0.007975,8.933108,0.000047,0.000045,-0.000913,(0.0_ 0.0_ 1.0)
506.9991,0.000014,0.007975,9.027432,0.000047,0.000045,-0.000913,(0.0_ 0.0_ 1.0)
507.0077,0.000014,0.007975,9.088216,0.000052,0.000047,0.00048,(0.0_ 0.0_ 1.0)
507.0192,0.000014,0.007975,9.168337,0.000052,0.000047,0.00048,(0.0_ 0.0_ 1.0)
507.0302,0.000014,0.007975,9.245781,0.000049,0.000044,0.000059,(0.0_ 0.0_ 1.0)
507.0414,0.000014,0.007975,9.324027,0.000054,0.000047,0.001798,(0.0_ 0.0_ 1.0)
507.0527,0.000014,0.007975,9.402767,0.000054,0.000047,0.001798,(0.0_ 0.0_ 1.0)
507.0634,0.000014,0.007975,9.478225,0.000044,0.000039,-0.001357,(0.0_ 0.0_ 1.0)
507.0751,0.000014,0.007975,9.559685,0.000044,0.000039,-0.001357,(0.0_ 0.0_ 1.0)
507.0855,0.000014,0.007975,9.632547,0.000053,0.000043,0.000948,(0.0_ 0.0_ 1.0)
507.097,0.000014,0.007975,9.713352,0.000053,0.000043,0.000948,(0.0_ 0.0_ 1.0)
507.108,0.000015,0.007975,9.789852,0.000048,0.000038,-0.000416,(0.0_ 0.0_ 1.0)
507.1195,0.000015,0.007975,9.87044,0.000048,0.000038,-0.000416,(0.0_ 0.0_ 1.0)
507.1303,0.000015,0.007975,9.946145,0.000049,0.000037,-0.000054,(0.0_ 0.0_ 1.0)
507.1419,0.000015,0.007975,10.0274,0.000043,0.000033,-0.001681,(0.0_ 0.0_ 1.0)
507.1526,0.000015,0.007975,10.10217,0.000043,0.000033,-0.001681,(0.0_ 0.0_ 1.0)
507.1633,0.000015,0.007975,10.17731,0.000053,0.000038,0.001401,(0.0_ 0.0_ 1.0)
507.175,0.000015,0.007975,10.25953,0.000053,0.000038,0.001401,(0.0_ 0.0_ 1.0)
507.1857,0.000015,0.007975,10.33399,0.000045,0.000032,-0.000887,(0.0_ 0.0_ 1.0)
507.1994,0.000015,0.007975,10.43004,0.000045,0.000032,-0.000887,(0.0_ 0.0_ 1.0)
507.2083,0.000015,0.007975,10.49207,0.00005,0.000033,0.000367,(0.0_ 0.0_ 1.0)
507.2197,0.000015,0.007975,10.57228,0.00005,0.000033,0.000367,(0.0_ 0.0_ 1.0)
507.2301,0.000015,0.007975,10.64481,0.00005,0.000031,0.000032,(0.0_ 0.0_ 1.0)
507.2419,0.000015,0.007975,10.72766,0.000055,0.000034,0.001691,(0.0_ 0.0_ 1.0)
507.2527,0.000015,0.007975,10.80344,0.000055,0.000034,0.001691,(0.0_ 0.0_ 1.0)
507.2639,0.000015,0.007975,10.88177,0.000045,0.000026,-0.001251,(0.0_ 0.0_ 1.0)
507.2758,0.000015,0.007975,10.96452,0.000045,0.000026,-0.001251,(0.0_ 0.0_ 1.0)
507.2857,0.000015,0.007975,11.03429,0.000053,0.000029,0.000896,(0.0_ 0.0_ 1.0)
507.2975,0.000015,0.007975,11.11673,0.000053,0.000029,0.000896,(0.0_ 0.0_ 1.0)
507.308,0.000015,0.007975,11.19018,0.000049,0.000025,-0.000404,(0.0_ 0.0_ 1.0)
507.3194,0.000016,0.007975,11.27002,0.000049,0.000025,-0.000404,(0.0_ 0.0_ 1.0)
507.3302,0.000015,0.007975,11.34534,0.000049,0.000024,-0.000028,(0.0_ 0.0_ 1.0)
507.3419,0.000016,0.007975,11.42724,0.000042,0.00002,-0.001685,(0.0_ 0.0_ 1.0)
507.3533,0.000016,0.007975,11.50725,0.000042,0.00002,-0.001685,(0.0_ 0.0_ 1.0)
507.3639,0.000016,0.007975,11.58128,0.000053,0.000025,0.001284,(0.0_ 0.0_ 1.0)
507.3753,0.000016,0.007975,11.66137,0.000053,0.000025,0.001284,(0.0_ 0.0_ 1.0)
507.386,0.000016,0.007975,11.73647,0.000047,0.000019,-0.000812,(0.0_ 0.0_ 1.0)
507.3995,0.000016,0.007975,11.83071,0.000047,0.000019,-0.000812,(0.0_ 0.0_ 1.0)
507.4081,0.000016,0.007975,11.89079,0.00005,0.00002,0.000405,(0.0_ 0.0_ 1.0)
507.4198,0.000016,0.007975,11.97281,0.00005,0.00002,0.000405,(0.0_ 0.0_ 1.0)
507.4302,0.000016,0.007975,12.0454,0.000049,0.000018,0.000049,(0.0_ 0.0_ 1.0)
507.4417,0.000016,0.007975,12.1263,0.000055,0.00002,0.001731,(0.0_ 0.0_ 1.0)
507.4532,0.000016,0.007975,12.20631,0.000055,0.00002,0.001731,(0.0_ 0.0_ 1.0)
507.464,0.000016,0.007975,12.28178,0.000046,0.000013,-0.001251,(0.0_ 0.0_ 1.0)
507.4756,0.000016,0.007975,12.36296,0.000046,0.000013,-0.001251,(0.0_ 0.0_ 1.0)
507.4858,0.000016,0.007975,12.43505,0.000053,0.000016,0.000873,(0.0_ 0.0_ 1.0)
507.4976,0.000016,0.007975,12.51703,0.000053,0.000016,0.000873,(0.0_ 0.0_ 1.0)
507.5086,0.000016,0.007975,12.59431,0.000048,0.000012,-0.000281,(0.0_ 0.0_ 1.0)
507.5197,0.000016,0.007975,12.67213,0.000048,0.000012,-0.000281,(0.0_ 0.0_ 1.0)
507.5304,0.000016,0.007975,12.74666,0.000049,0.000011,-0.000068,(0.0_ 0.0_ 1.0)
507.5479,0.000016,0.007975,12.86909,0.000047,0.000009,-0.000437,(0.0_ 0.0_ 1.0)
507.5529,0.000016,0.007975,12.90422,0.000047,0.000009,-0.000437,(0.0_ 0.0_ 1.0)
507.5647,0.000016,0.007975,12.9869,0.000053,0.000011,0.001115,(0.0_ 0.0_ 1.0)
507.5765,0.000016,0.007975,13.06994,0.000053,0.000011,0.001115,(0.0_ 0.0_ 1.0)
507.5869,0.000016,0.007975,13.14236,0.000048,0.000006,-0.000638,(0.0_ 0.0_ 1.0)
507.6005,0.000016,0.007975,13.23745,0.000056,0.00001,0.001995,(0.0_ 0.0_ 1.0)
507.6096,0.000016,0.007975,13.30099,0.000056,0.00001,0.001995,(0.0_ 0.0_ 1.0)
507.6199,0.000016,0.007975,13.37334,0.000056,0.00001,0.001995,(0.0_ 0.0_ 1.0)
507.6312,0.000016,0.007975,13.45246,0.000051,0.000005,0.000262,(0.0_ 0.0_ 1.0)
507.6428,0.000016,0.007975,13.53379,0.000055,0.000006,0.00151,(0.0_ 0.0_ 1.0)
507.6537,0.000016,0.007975,13.61024,0.000055,0.000006,0.00151,(0.0_ 0.0_ 1.0)
507.6639,0.000017,0.007975,13.68161,0.000045,-0.000001,-0.001255,(0.0_ 0.0_ 1.0)
507.6755,0.000017,0.007975,13.76271,0.000045,-0.000001,-0.001255,(0.0_ 0.0_ 1.0)
507.6861,0.000016,0.007975,13.83683,0.000052,0.000002,0.000821,(0.0_ 0.0_ 1.0)
507.6977,0.000016,0.007975,13.91799,0.000052,0.000002,0.000821,(0.0_ 0.0_ 1.0)
507.7085,0.000017,0.007975,13.99358,0.000048,-0.000002,-0.000304,(0.0_ 0.0_ 1.0)
507.7201,0.000017,0.007975,14.07506,0.000056,0.000002,0.002067,(0.0_ 0.0_ 1.0)
507.7308,0.000017,0.007975,14.15,0.000056,0.000002,0.002067,(0.0_ 0.0_ 1.0)
507.7416,0.000017,0.007975,14.22556,0.000043,-0.000007,-0.001736,(0.0_ 0.0_ 1.0)
507.7529,0.000017,0.007975,14.30433,0.000043,-0.000007,-0.001736,(0.0_ 0.0_ 1.0)
507.7644,0.000017,0.007975,14.38499,0.000053,-0.000003,0.001175,(0.0_ 0.0_ 1.0)
507.7752,0.000017,0.007975,14.46062,0.000053,-0.000003,0.001175,(0.0_ 0.0_ 1.0)
507.7863,0.000017,0.007975,14.53864,0.000047,-0.000008,-0.000751,(0.0_ 0.0_ 1.0)
507.7975,0.000017,0.007975,14.61668,0.000047,-0.000008,-0.000751,(0.0_ 0.0_ 1.0)
507.8108,0.000016,0.007975,14.70995,0.00005,-0.000008,-0.000168,(0.0_ 0.0_ 1.0)
507.8194,0.000016,0.007975,14.76993,0.00005,-0.000008,-0.000168,(0.0_ 0.0_ 1.0)
507.8303,0.000017,0.007975,14.84635,0.00005,-0.000009,0.000076,(0.0_ 0.0_ 1.0)
507.8417,0.000017,0.007975,14.92615,0.000055,-0.000007,0.001735,(0.0_ 0.0_ 1.0)
507.8534,0.000017,0.007975,15.00757,0.000055,-0.000007,0.001735,(0.0_ 0.0_ 1.0)
507.8639,0.000017,0.007975,15.08122,0.000045,-0.000014,-0.001269,(0.0_ 0.0_ 1.0)
507.8755,0.000017,0.007975,15.16273,0.000045,-0.000014,-0.001269,(0.0_ 0.0_ 1.0)
507.886,0.000017,0.007975,15.236,0.000053,-0.000011,0.000843,(0.0_ 0.0_ 1.0)
507.8975,0.000016,0.007975,15.31629,0.000053,-0.000011,0.000843,(0.0_ 0.0_ 1.0)
507.9085,0.000017,0.007975,15.39382,0.000049,-0.000015,-0.000297,(0.0_ 0.0_ 1.0)
507.92,0.000017,0.007975,15.4741,0.000058,-0.000011,0.002095,(0.0_ 0.0_ 1.0)
507.9308,0.000017,0.007975,15.54992,0.000058,-0.000011,0.002095,(0.0_ 0.0_ 1.0)
507.942,0.000017,0.007975,15.62843,0.000043,-0.00002,-0.001648,(0.0_ 0.0_ 1.0)
507.9532,0.000017,0.007974,15.70665,0.000043,-0.00002,-0.001648,(0.0_ 0.0_ 1.0)
507.9637,0.000016,0.007975,15.78044,0.000053,-0.000016,0.001313,(0.0_ 0.0_ 1.0)
507.9759,0.000016,0.007974,15.86506,0.000053,-0.000016,0.001313,(0.0_ 0.0_ 1.0)
507.9865,0.000017,0.007975,15.94,0.000046,-0.000021,-0.000708,(0.0_ 0.0_ 1.0)
507.9976,0.000017,0.007975,16.01704,0.000046,-0.000021,-0.000708,(0.0_ 0.0_ 1.0)
508.0108,0.000016,0.007975,16.10971,0.000049,-0.000022,-0.000159,(0.0_ 0.0_ 1.0)
508.0198,0.000016,0.007975,16.17294,0.000049,-0.000022,-0.000159,(0.0_ 0.0_ 1.0)
508.0306,0.000016,0.007975,16.24822,0.00005,-0.000023,0.000131,(0.0_ 0.0_ 1.0)
508.0426,0.000016,0.007975,16.33204,0.000054,-0.00002,0.001557,(0.0_ 0.0_ 1.0)
508.0535,0.000016,0.007975,16.40862,0.000054,-0.00002,0.001557,(0.0_ 0.0_ 1.0)
508.0637,0.000016,0.007975,16.48019,0.000045,-0.000028,-0.0013,(0.0_ 0.0_ 1.0)
508.0757,0.000016,0.007975,16.56393,0.000045,-0.000028,-0.0013,(0.0_ 0.0_ 1.0)
508.0862,0.000016,0.007975,16.63715,0.000052,-0.000025,0.000809,(0.0_ 0.0_ 1.0)
508.0975,0.000016,0.007975,16.71671,0.000052,-0.000025,0.000809,(0.0_ 0.0_ 1.0)
508.1088,0.000016,0.007975,16.79588,0.000049,-0.000029,-0.000236,(0.0_ 0.0_ 1.0)
508.1198,0.000016,0.007975,16.87247,0.000049,-0.000029,-0.000236,(0.0_ 0.0_ 1.0)
508.1311,0.000016,0.007975,16.95176,0.000049,-0.00003,-0.000221,(0.0_ 0.0_ 1.0)
508.1427,0.000016,0.007975,17.03323,0.000045,-0.000033,-0.001507,(0.0_ 0.0_ 1.0)
508.1533,0.000016,0.007975,17.10728,0.000045,-0.000033,-0.001507,(0.0_ 0.0_ 1.0)
508.164,0.000016,0.007975,17.18196,0.000055,-0.000029,0.001262,(0.0_ 0.0_ 1.0)
508.1757,0.000016,0.007975,17.26385,0.000055,-0.000029,0.001262,(0.0_ 0.0_ 1.0)
508.1863,0.000016,0.007975,17.33843,0.000047,-0.000035,-0.000753,(0.0_ 0.0_ 1.0)
508.1977,0.000016,0.007975,17.41792,0.000047,-0.000035,-0.000753,(0.0_ 0.0_ 1.0)
508.211,0.000016,0.007975,17.51142,0.000049,-0.000035,-0.00021,(0.0_ 0.0_ 1.0)
508.2197,0.000016,0.007975,17.57193,0.000049,-0.000035,-0.00021,(0.0_ 0.0_ 1.0)
508.2307,0.000016,0.007975,17.6487,0.00005,-0.000036,0.000147,(0.0_ 0.0_ 1.0)
508.2424,0.000016,0.007975,17.73114,0.000054,-0.000034,0.001586,(0.0_ 0.0_ 1.0)
508.2532,0.000016,0.007975,17.80647,0.000054,-0.000034,0.001586,(0.0_ 0.0_ 1.0)
508.264,0.000016,0.007975,17.88243,0.000045,-0.000041,-0.00123,(0.0_ 0.0_ 1.0)
508.276,0.000016,0.007975,17.96589,0.000045,-0.000041,-0.00123,(0.0_ 0.0_ 1.0)
508.2865,0.000016,0.007975,18.0393,0.000052,-0.000038,0.000747,(0.0_ 0.0_ 1.0)
508.2976,0.000015,0.007975,18.11747,0.000052,-0.000038,0.000747,(0.0_ 0.0_ 1.0)
508.3086,0.000016,0.007975,18.19438,0.000049,-0.000042,-0.00028,(0.0_ 0.0_ 1.0)
508.3198,0.000016,0.007975,18.27245,0.000049,-0.000042,-0.00028,(0.0_ 0.0_ 1.0)
508.3306,0.000015,0.007975,18.34814,0.000049,-0.000043,-0.000115,(0.0_ 0.0_ 1.0)
508.3424,0.000015,0.007975,18.43071,0.000044,-0.000047,-0.001583,(0.0_ 0.0_ 1.0)
508.3534,0.000015,0.007975,18.50778,0.000044,-0.000047,-0.001583,(0.0_ 0.0_ 1.0)
508.3641,0.000015,0.007975,18.58297,0.000054,-0.000043,0.001231,(0.0_ 0.0_ 1.0)
508.3759,0.000015,0.007975,18.66536,0.000054,-0.000043,0.001231,(0.0_ 0.0_ 1.0)
508.3869,0.000015,0.007975,18.74255,0.000048,-0.000048,-0.000632,(0.0_ 0.0_ 1.0)
508.3981,0.000015,0.007975,18.82114,0.000048,-0.000048,-0.000632,(0.0_ 0.0_ 1.0)
508.4111,0.000015,0.007975,18.91154,0.00005,-0.000049,-0.000216,(0.0_ 0.0_ 1.0)
508.42,0.000015,0.007975,18.97387,0.00005,-0.000049,-0.000216,(0.0_ 0.0_ 1.0)
508.4311,0.000015,0.007975,19.05175,0.00005,-0.000049,0.000237,(0.0_ 0.0_ 1.0)
508.4427,0.000015,0.007975,19.13341,0.000053,-0.000047,0.001518,(0.0_ 0.0_ 1.0)
508.4535,0.000015,0.007975,19.20831,0.000053,-0.000047,0.001518,(0.0_ 0.0_ 1.0)
508.4645,0.000015,0.007975,19.28562,0.000045,-0.000054,-0.001135,(0.0_ 0.0_ 1.0)
508.4762,0.000015,0.007975,19.36732,0.000045,-0.000054,-0.001135,(0.0_ 0.0_ 1.0)
508.4864,0.000015,0.007975,19.43856,0.000051,-0.000052,0.000768,(0.0_ 0.0_ 1.0)
