time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
439.2073,-0.291356,1.138932,0.278601,355.0004,16.15133,353.4693,(0.3_ 0.1_ 1.0)
439.2073,-0.291098,1.138888,0.278511,354.9755,16.22035,353.4337,(0.3_ 0.1_ 1.0)
439.216,-0.290878,1.138883,0.339328,354.9775,16.2773,353.3712,(0.3_ 0.1_ 1.0)
439.2271,-0.29065,1.141726,0.416366,354.9949,16.29523,353.3245,(0.3_ 0.1_ 1.0)
439.2387,-0.290454,1.141715,0.498249,354.9753,16.32628,353.272,(0.3_ 0.1_ 1.0)
439.2499,-0.290296,1.144295,0.576046,354.9755,16.38388,353.2161,(0.3_ 0.1_ 1.0)
439.2609,-0.290116,1.144425,0.653078,354.9485,16.36283,353.1441,(0.3_ 0.1_ 1.0)
439.2717,-0.289977,1.144458,0.728622,354.9499,16.38632,353.0955,(0.3_ 0.1_ 1.0)
439.2826,-0.289863,1.144776,0.804677,354.8987,16.3765,353.0321,(0.3_ 0.1_ 1.0)
439.2942,-0.289789,1.144793,0.885947,354.8555,16.4045,352.9726,(0.3_ 0.1_ 1.0)
439.3069,-0.289714,1.145592,0.9752,354.8249,16.41564,352.9017,(0.3_ 0.1_ 1.0)
439.3176,-0.289644,1.145607,1.049984,354.766,16.39532,352.8457,(0.3_ 0.1_ 1.0)
439.3263,-0.289626,1.146056,1.111153,354.7059,16.40741,352.8386,(0.3_ 0.1_ 1.0)
439.3376,-0.289542,1.146031,1.18998,354.6765,16.35759,352.8301,(0.3_ 0.1_ 1.0)
439.3484,-0.2895,1.146397,1.265584,354.6096,16.32864,352.7715,(0.3_ 0.1_ 1.0)
439.3595,-0.289456,1.14634,1.34361,354.5757,16.28935,352.7608,(0.3_ 0.1_ 1.0)
439.3705,-0.28939,1.146585,1.420771,354.5605,16.24095,352.7597,(0.3_ 0.1_ 1.0)
439.3822,-0.289376,1.14659,1.502491,354.56,16.23248,352.7523,(0.3_ 0.1_ 1.0)
439.3933,-0.28935,1.146552,1.580462,354.5436,16.17303,352.6982,(0.3_ 0.1_ 1.0)
439.4043,-0.289319,1.146582,1.657218,354.5365,16.11367,352.649,(0.3_ 0.1_ 1.0)
439.4176,-0.289229,1.146556,1.750643,354.5346,16.07512,352.676,(0.3_ 0.1_ 1.0)
439.4262,-0.289189,1.146653,1.810486,354.5651,15.99564,352.6374,(0.3_ 0.1_ 1.0)
439.4375,-0.289158,1.14668,1.889547,354.5824,16.02946,352.6354,(0.3_ 0.1_ 1.0)
439.4489,-0.28912,1.146813,1.969771,354.6018,15.94005,352.6135,(0.3_ 0.1_ 1.0)
439.4603,-0.289085,1.146848,2.049174,354.61,15.93099,352.6238,(0.3_ 0.1_ 1.0)
439.4713,-0.289115,1.146983,2.126695,354.6282,15.8477,352.6205,(0.3_ 0.1_ 1.0)
439.4822,-0.289113,1.147028,2.202813,354.6078,15.85163,352.6262,(0.3_ 0.1_ 1.0)
439.4932,-0.289165,1.14717,2.279819,354.6078,15.77581,352.6461,(0.3_ 0.1_ 1.0)
439.5042,-0.289219,1.147262,2.356187,354.5721,15.72885,352.6672,(0.3_ 0.1_ 1.0)
439.5156,-0.289275,1.147355,2.43669,354.54,15.65094,352.7283,(0.3_ 0.1_ 1.0)
439.526,-0.289364,1.147484,2.509145,354.5186,15.60137,352.7505,(0.3_ 0.1_ 1.0)
439.5379,-0.289412,1.147533,2.592651,354.4595,15.54048,352.8283,(0.3_ 0.1_ 1.0)
439.5488,-0.289499,1.147622,2.668362,354.408,15.46505,352.8429,(0.3_ 0.1_ 1.0)
439.5606,-0.289569,1.147634,2.751001,354.3293,15.39896,352.8935,(0.3_ 0.1_ 1.0)
439.5716,-0.289713,1.147684,2.827967,354.2731,15.34149,352.9127,(0.3_ 0.1_ 1.0)
439.5825,-0.289825,1.147714,2.904165,354.2173,15.26723,352.9664,(0.3_ 0.1_ 1.0)
439.5937,-0.289935,1.147741,2.982641,354.1696,15.17559,352.9976,(0.3_ 0.1_ 1.0)
439.6047,-0.290092,1.147779,3.059899,354.1006,15.10135,353.0306,(0.3_ 0.1_ 1.0)
439.6184,-0.290289,1.147821,3.155967,354.0229,15.01869,353.0373,(0.3_ 0.1_ 1.0)
439.6263,-0.290433,1.147888,3.211122,353.9628,14.86061,353.0884,(0.3_ 0.1_ 1.0)
439.6378,-0.29062,1.147941,3.291889,353.859,14.75951,353.1512,(0.3_ 0.1_ 1.0)
439.6492,-0.29079,1.148075,3.371459,353.7697,14.59092,353.214,(0.3_ 0.1_ 1.0)
439.6602,-0.290961,1.14826,3.449029,353.6646,14.41904,353.2979,(0.2_ 0.1_ 1.0)
439.6717,-0.291178,1.148437,3.529857,353.5578,14.2454,353.4059,(0.2_ 0.1_ 1.0)
439.6823,-0.291344,1.148623,3.603832,353.4992,13.9734,353.4928,(0.2_ 0.1_ 1.0)
439.6938,-0.291543,1.148724,3.684525,353.4189,13.74986,353.59,(0.2_ 0.1_ 1.0)
439.7046,-0.291765,1.148831,3.760593,353.3429,13.5025,353.6991,(0.2_ 0.1_ 1.0)
439.7162,-0.29193,1.148957,3.842496,353.3024,13.20376,353.7873,(0.2_ 0.1_ 1.0)
439.7269,-0.292129,1.149077,3.91742,353.2414,12.93651,353.8495,(0.2_ 0.1_ 1.0)
439.7381,-0.292315,1.149136,3.995951,353.1611,12.72822,353.9466,(0.2_ 0.1_ 1.0)
439.749,-0.292488,1.149235,4.072948,353.1245,12.45153,353.9903,(0.2_ 0.1_ 1.0)
439.7614,-0.292619,1.149286,4.159578,353.1107,12.17118,354.0589,(0.2_ 0.1_ 1.0)
439.7718,-0.292713,1.149252,4.232756,353.0749,11.8755,354.1482,(0.2_ 0.1_ 1.0)
439.7827,-0.292858,1.149284,4.310024,353.1268,11.60795,354.2014,(0.2_ 0.1_ 1.0)
439.7943,-0.292965,1.149193,4.39088,353.1161,11.34934,354.2414,(0.2_ 0.1_ 1.0)
439.8049,-0.293087,1.149155,4.465809,353.1919,11.10431,354.3063,(0.2_ 0.1_ 1.0)
439.8192,-0.293176,1.149055,4.565869,353.2448,10.87582,354.3258,(0.2_ 0.1_ 1.0)
439.8269,-0.293231,1.14896,4.620589,353.2939,10.61486,354.3424,(0.2_ 0.1_ 1.0)
439.8386,-0.293283,1.148865,4.702425,353.3512,10.3937,354.3381,(0.2_ 0.1_ 1.0)
439.8495,-0.293365,1.148775,4.779299,353.4095,10.20131,354.3324,(0.2_ 0.1_ 1.0)
439.8612,-0.293428,1.148671,4.860997,353.4551,9.987049,354.2874,(0.2_ 0.1_ 1.0)
439.872,-0.293513,1.148563,4.936971,353.5173,9.809795,354.2728,(0.2_ 0.1_ 1.0)
439.8828,-0.293598,1.148462,5.013105,353.575,9.602661,354.2358,(0.2_ 0.1_ 1.0)
439.8942,-0.293682,1.148391,5.092966,353.6934,9.359674,354.1922,(0.2_ 0.1_ 1.0)
439.9055,-0.293818,1.148315,5.172322,353.7931,9.187181,354.1553,(0.2_ 0.1_ 1.0)
439.9218,-0.293919,1.148238,5.286357,353.9204,8.966497,354.1355,(0.2_ 0.1_ 1.0)
439.9272,-0.294097,1.14813,5.324287,354.0044,8.807232,354.1055,(0.2_ 0.1_ 1.0)
439.9392,-0.294244,1.148041,5.408458,354.1152,8.593066,354.0743,(0.1_ 0.1_ 1.0)
439.95,-0.294418,1.147975,5.484202,354.235,8.369871,354.0396,(0.1_ 0.1_ 1.0)
439.9618,-0.294573,1.147893,5.566931,354.3187,8.180693,354.0442,(0.1_ 0.1_ 1.0)
439.9724,-0.294761,1.147814,5.641029,354.395,7.975728,354.0312,(0.1_ 0.1_ 1.0)
439.9832,-0.294998,1.147735,5.716865,354.4706,7.74963,354.0114,(0.1_ 0.1_ 1.0)
439.9944,-0.295285,1.147715,5.795496,354.5507,7.601338,353.9959,(0.1_ 0.1_ 1.0)
440.0051,-0.295438,1.14768,5.870083,354.5945,7.387589,354.0328,(0.1_ 0.1_ 1.0)
440.0187,-0.295682,1.147672,5.965595,354.6233,7.175724,354.0252,(0.1_ 0.1_ 1.0)
440.0269,-0.295948,1.147658,6.023276,354.6252,6.961835,354.0329,(0.1_ 0.1_ 1.0)
440.0389,-0.296164,1.147717,6.10669,354.6457,6.734879,354.0674,(0.1_ 0.1_ 1.0)
440.0491,-0.296436,1.147768,6.178569,354.6183,6.56501,354.0717,(0.1_ 0.1_ 1.0)
440.0608,-0.296685,1.147815,6.260421,354.609,6.320346,354.107,(0.1_ 0.1_ 1.0)
440.0721,-0.296941,1.147847,6.339684,354.5616,6.132568,354.1468,(0.1_ 0.1_ 1.0)
440.0827,-0.297095,1.147917,6.413893,354.5232,5.896483,354.1765,(0.1_ 0.1_ 1.0)
440.0943,-0.297344,1.14802,6.495021,354.5125,5.706474,354.2226,(0.1_ 0.1_ 1.0)
440.1051,-0.297628,1.148049,6.570618,354.4359,5.517353,354.2653,(0.1_ 0.1_ 1.0)
440.1163,-0.29783,1.148116,6.648865,354.4026,5.306427,354.2883,(0.1_ 0.1_ 1.0)
440.1272,-0.29796,1.14815,6.724757,354.3373,5.055583,354.3024,(0.1_ 0.1_ 1.0)
440.1386,-0.298199,1.148142,6.805071,354.2823,4.883862,354.2981,(0.1_ 0.1_ 1.0)
440.1495,-0.298432,1.148155,6.880819,354.2671,4.703979,354.3088,(0.1_ 0.1_ 1.0)
440.1611,-0.298606,1.14816,6.962343,354.2091,4.514405,354.3033,(0.1_ 0.1_ 1.0)
440.172,-0.298855,1.148178,7.03859,354.1748,4.335406,354.2796,(0.1_ 0.1_ 1.0)
440.1828,-0.299192,1.148193,7.114198,354.1331,4.165832,354.2489,(0.1_ 0.1_ 1.0)
440.1949,-0.299453,1.14816,7.198631,354.0654,4.009219,354.2467,(0.1_ 0.1_ 1.0)
440.205,-0.299645,1.148196,7.269616,354.052,3.818709,354.2496,(0.1_ 0.1_ 1.0)
440.2166,-0.299869,1.148176,7.350449,354.0207,3.611241,354.2609,(0.1_ 0.1_ 1.0)
440.2299,-0.300184,1.148157,7.443193,354.0215,3.467295,354.2727,(0.1_ 0.1_ 1.0)
440.2384,-0.300457,1.148081,7.502512,354.0121,3.320018,354.3195,(0.1_ 0.1_ 1.0)
440.2495,-0.300685,1.148017,7.580276,354.0107,3.133059,354.3675,(0.1_ 0.1_ 1.0)
440.261,-0.300987,1.147941,7.660267,354.0165,2.967233,354.4138,(0.1_ 0.1_ 1.0)
440.2718,-0.301272,1.147851,7.73597,354.0172,2.817297,354.4442,(0.0_ 0.1_ 1.0)
440.283,-0.301453,1.147803,7.814068,354.0184,2.630826,354.474,(0.0_ 0.1_ 1.0)
440.2941,-0.301735,1.147718,7.891696,354.0208,2.488274,354.5204,(0.0_ 0.1_ 1.0)
440.3053,-0.302068,1.147628,7.970227,354.0136,2.336355,354.5539,(0.0_ 0.1_ 1.0)
440.316,-0.302354,1.147554,8.045173,354.0128,2.19897,354.6047,(0.0_ 0.1_ 1.0)
440.3271,-0.302581,1.147525,8.12216,354.0311,2.034497,354.6617,(0.0_ 0.1_ 1.0)
440.3386,-0.302838,1.147509,8.202614,354.0588,1.86343,354.7121,(0.0_ 0.1_ 1.0)
440.3497,-0.303102,1.147479,8.280187,354.0723,1.696442,354.7828,(0.0_ 0.1_ 1.0)
440.3613,-0.303313,1.147467,8.36072,354.0994,1.527479,354.8516,(0.0_ 0.1_ 1.0)
440.3718,-0.303519,1.147471,8.434249,354.1693,1.334022,354.933,(0.0_ 0.1_ 1.0)
440.3832,-0.303796,1.147447,8.513512,354.2361,1.171055,355.0434,(0.0_ 0.1_ 1.0)
440.3946,-0.30402,1.147428,8.593044,354.2713,1.010305,355.1072,(0.0_ 0.1_ 1.0)
440.405,-0.304147,1.147489,8.665685,354.3531,0.836729,355.1943,(0.0_ 0.1_ 1.0)
440.4165,-0.304354,1.147505,8.745552,354.3958,0.684892,355.2879,(0.0_ 0.1_ 1.0)
440.4275,-0.304603,1.147548,8.821957,354.4354,0.522531,355.3192,(0.0_ 0.1_ 1.0)
440.4414,-0.304779,1.147605,8.919452,354.4365,0.388662,355.3931,(0.0_ 0.1_ 1.0)
440.4497,-0.305002,1.147653,8.977164,354.4373,0.25295,355.4637,(0.0_ 0.1_ 1.0)
440.4605,-0.305306,1.147684,9.052133,354.4288,0.125535,355.5165,(0.0_ 0.1_ 1.0)
440.4721,-0.305539,1.147735,9.132874,354.4183,0.00833,355.6012,(0.0_ 0.1_ 1.0)
440.4828,-0.305701,1.147797,9.20749,354.3834,359.8816,355.69,(0.0_ 0.1_ 1.0)
440.4943,-0.305961,1.14784,9.286877,354.361,359.771,355.759,(0.0_ 0.1_ 1.0)
440.5053,-0.306244,1.14787,9.363896,354.3291,359.6295,355.8381,(0.0_ 0.1_ 1.0)
440.5167,-0.306497,1.147905,9.443,354.2857,359.5294,355.9643,(0.0_ 0.1_ 1.0)
440.5273,-0.306734,1.147964,9.516316,354.2344,359.4211,356.0563,(0.0_ 0.1_ 1.0)
440.5389,-0.306943,1.14802,9.597743,354.1951,359.3018,356.2324,(0.0_ 0.1_ 1.0)
440.55,-0.307211,1.148097,9.674335,354.1395,359.1796,356.336,(0.0_ 0.1_ 1.0)
440.5615,-0.307461,1.148194,9.754329,354.0677,359.0936,356.4321,(0.0_ 0.1_ 1.0)
440.5722,-0.307716,1.148302,9.828775,354.0182,358.9881,356.5537,(0.0_ 0.1_ 1.0)
440.583,-0.308024,1.148392,9.90426,353.9292,358.8676,356.6708,(0.0_ 0.1_ 1.0)
440.5948,-0.30827,1.14853,9.986171,353.8684,358.7321,356.7551,(0.0_ 0.1_ 1.0)
440.6052,-0.308488,1.148679,10.05841,353.7911,358.6352,356.8625,(0.0_ 0.1_ 1.0)
440.6167,-0.308735,1.1488,10.1381,353.687,358.512,356.9727,(0.0_ 0.1_ 1.0)
440.6278,-0.309026,1.148962,10.21535,353.6417,358.3967,357.067,(0.0_ 0.1_ 1.0)
440.641,-0.309213,1.14908,10.30738,353.5337,358.2515,357.1583,(0.0_ 0.1_ 1.0)
440.6505,-0.309459,1.149238,10.37298,353.4835,358.1346,357.2555,(0.0_ 0.1_ 1.0)
440.661,-0.309801,1.149375,10.44619,353.4165,358.0265,357.3068,(0.0_ 0.1_ 1.0)
440.6724,-0.310056,1.149526,10.52555,353.3253,357.9076,357.3445,(0.0_ 0.1_ 1.0)
440.683,-0.310224,1.149692,10.59948,353.2417,357.8181,357.4279,(0.0_ 0.1_ 1.0)
440.6945,-0.310435,1.149833,10.67976,353.1325,357.6909,357.4534,(0.0_ 0.1_ 1.0)
440.7058,-0.310683,1.149964,10.75813,353.0455,357.5835,357.5085,(0.0_ 0.1_ 1.0)
440.7171,-0.310919,1.150097,10.83689,352.9357,357.5199,357.539,(0.0_ 0.1_ 1.0)
440.7284,-0.311082,1.150235,10.91543,352.8371,357.4237,357.5549,(0.0_ 0.1_ 1.0)
440.739,-0.311247,1.150343,10.98941,352.7377,357.3366,357.5914,(0.0_ 0.1_ 1.0)
440.75,-0.311425,1.150445,11.06562,352.6439,357.2485,357.5905,(0.0_ 0.1_ 1.0)
440.7617,-0.311576,1.150527,11.14703,352.5288,357.2149,357.5906,(0.0_ 0.1_ 1.0)
440.7725,-0.311685,1.150632,11.22231,352.4486,357.1059,357.5948,(-0.1_ 0.1_ 1.0)
440.7834,-0.311909,1.150732,11.29883,352.3987,357.0648,357.5833,(-0.1_ 0.1_ 1.0)
440.7948,-0.312035,1.150799,11.37838,352.3043,357.02,357.5775,(-0.1_ 0.1_ 1.0)
440.8057,-0.312102,1.150903,11.45379,352.2393,356.9837,357.5643,(-0.1_ 0.1_ 1.0)
440.817,-0.312181,1.150999,11.53257,352.2042,356.9426,357.549,(-0.1_ 0.1_ 1.0)
440.8285,-0.312324,1.151085,11.61288,352.1595,356.9233,357.5058,(-0.1_ 0.1_ 1.0)
440.8418,-0.312389,1.151176,11.70611,352.1104,356.9122,357.4666,(-0.1_ 0.1_ 1.0)
440.8507,-0.312461,1.151276,11.76796,352.0906,356.8754,357.4215,(-0.1_ 0.1_ 1.0)
440.8613,-0.312646,1.151323,11.84206,352.0471,356.9041,357.4051,(-0.1_ 0.1_ 1.0)
440.873,-0.312704,1.151395,11.92348,352.0257,356.8929,357.391,(-0.1_ 0.1_ 1.0)
440.8837,-0.31275,1.151498,11.99796,351.9829,356.9095,357.3565,(-0.1_ 0.1_ 1.0)
440.8949,-0.312852,1.15157,12.0764,351.9369,356.9438,357.3368,(-0.1_ 0.1_ 1.0)
440.9058,-0.312964,1.151632,12.15224,351.9199,356.9479,357.2982,(-0.1_ 0.1_ 1.0)
440.9175,-0.313021,1.151656,12.23445,351.8444,356.9772,357.2956,(-0.1_ 0.1_ 1.0)
440.9282,-0.313103,1.151724,12.3087,351.818,357.0357,357.2591,(-0.1_ 0.1_ 1.0)
440.9395,-0.313168,1.151776,12.38829,351.7956,357.0651,357.2337,(-0.1_ 0.1_ 1.0)
440.9501,-0.313231,1.151808,12.46201,351.7689,357.0976,357.2115,(-0.1_ 0.1_ 1.0)
440.9619,-0.313311,1.151866,12.54419,351.7339,357.2035,357.1938,(0.0_ 0.1_ 1.0)
440.9726,-0.313356,1.151897,12.61922,351.7046,357.2328,357.1651,(0.0_ 0.1_ 1.0)
440.9837,-0.313516,1.151904,12.69646,351.6665,357.3264,357.1567,(0.0_ 0.1_ 1.0)
440.9951,-0.313576,1.151965,12.77669,351.6587,357.3701,357.1279,(0.0_ 0.1_ 1.0)
441.0059,-0.313581,1.152019,12.85151,351.647,357.3973,357.0927,(0.0_ 0.1_ 1.0)
441.0173,-0.31362,1.152034,12.93132,351.637,357.4337,357.1082,(0.0_ 0.1_ 1.0)
441.0279,-0.313761,1.152062,13.00578,351.6099,357.5026,357.0916,(0.0_ 0.1_ 1.0)
441.0392,-0.313842,1.152056,13.08479,351.558,357.5526,357.1113,(0.0_ 0.1_ 1.0)
441.0528,-0.313907,1.152113,13.17987,351.577,357.5624,357.1077,(0.0_ 0.1_ 1.0)
441.0617,-0.313993,1.152128,13.24237,351.5749,357.5861,357.141,(0.0_ 0.1_ 1.0)
441.0727,-0.314067,1.152156,13.3191,351.5735,357.5981,357.1599,(0.0_ 0.1_ 1.0)
441.0836,-0.314093,1.152188,13.39495,351.5637,357.6135,357.1918,(0.0_ 0.1_ 1.0)
441.0948,-0.314216,1.152198,13.47356,351.5526,357.6575,357.2311,(0.0_ 0.1_ 1.0)
441.1056,-0.314354,1.152221,13.54926,351.5447,357.6688,357.2774,(0.0_ 0.1_ 1.0)
441.1171,-0.314402,1.152236,13.62939,351.5132,357.6557,357.3106,(0.0_ 0.1_ 1.0)
441.1285,-0.314465,1.152268,13.70927,351.487,357.6664,357.3387,(0.0_ 0.1_ 1.0)
441.1395,-0.314511,1.152314,13.78631,351.4916,357.6626,357.3436,(0.0_ 0.1_ 1.0)
441.1504,-0.314601,1.152327,13.86289,351.4753,357.6859,357.3884,(0.0_ 0.1_ 1.0)
441.1624,-0.314657,1.152374,13.94695,351.4683,357.7042,357.3932,(0.0_ 0.1_ 1.0)
441.1728,-0.314707,1.152394,14.01977,351.4594,357.7044,357.422,(0.0_ 0.1_ 1.0)
441.1834,-0.314813,1.152404,14.09407,351.4477,357.6973,357.4683,(0.0_ 0.1_ 1.0)
441.1956,-0.314867,1.152408,14.17929,351.4392,357.7081,357.5121,(0.0_ 0.1_ 1.0)
441.2059,-0.314893,1.152419,14.25112,351.4352,357.7271,357.5352,(0.0_ 0.1_ 1.0)
441.2172,-0.314919,1.152425,14.33057,351.4446,357.7152,357.5421,(0.0_ 0.1_ 1.0)
441.2282,-0.314996,1.152365,14.40774,351.4502,357.7185,357.6006,(0.0_ 0.1_ 1.0)
441.2393,-0.315037,1.152315,14.48516,351.4609,357.7187,357.6288,(0.0_ 0.1_ 1.0)
441.2529,-0.315096,1.152255,14.58034,351.4948,357.7009,357.668,(0.0_ 0.1_ 1.0)
441.2617,-0.315196,1.152202,14.64213,351.509,357.7015,357.6924,(0.0_ 0.1_ 1.0)
441.2728,-0.315242,1.152151,14.71936,351.5533,357.6507,357.7158,(0.0_ 0.1_ 1.0)
441.284,-0.31526,1.152107,14.7983,351.6156,357.625,357.762,(0.0_ 0.1_ 1.0)
441.2953,-0.315294,1.152031,14.87763,351.6244,357.5792,357.8032,(0.0_ 0.1_ 1.0)
441.306,-0.315392,1.151987,14.95192,351.6642,357.5207,357.807,(0.0_ 0.1_ 1.0)
441.3173,-0.315453,1.151974,15.03135,351.6904,357.5038,357.8178,(0.0_ 0.1_ 1.0)
441.3282,-0.315497,1.151945,15.10789,351.7172,357.4476,357.8352,(0.0_ 0.1_ 1.0)
441.3398,-0.315557,1.151938,15.18902,351.7371,357.4114,357.8501,(0.0_ 0.1_ 1.0)
441.3505,-0.31563,1.151931,15.26376,351.7313,357.3503,357.8518,(0.0_ 0.1_ 1.0)
441.3623,-0.315663,1.15193,15.3468,351.7327,357.2832,357.8863,(0.0_ 0.1_ 1.0)
441.373,-0.315751,1.15194,15.42153,351.7435,357.2767,357.8778,(0.0_ 0.1_ 1.0)
441.3836,-0.315868,1.151901,15.49603,351.7707,357.1631,357.8857,(0.0_ 0.1_ 1.0)
441.3954,-0.315955,1.151881,15.57874,351.7746,357.1707,357.8778,(0.0_ 0.1_ 1.0)
441.4059,-0.315969,1.15187,15.65204,351.7985,357.0889,357.8963,(-0.1_ 0.1_ 1.0)
441.4175,-0.31603,1.151855,15.73335,351.796,357.0372,357.9103,(-0.1_ 0.1_ 1.0)
441.4285,-0.316135,1.151876,15.81036,351.8143,356.9979,357.9155,(-0.1_ 0.1_ 1.0)
441.4398,-0.316173,1.151856,15.89007,351.8178,356.9131,357.9372,(-0.1_ 0.1_ 1.0)
441.4527,-0.316243,1.151863,15.98028,351.8416,356.8565,357.9628,(-0.1_ 0.1_ 1.0)
441.4622,-0.316338,1.151858,16.04659,351.8542,356.8133,357.9796,(-0.1_ 0.1_ 1.0)
441.4733,-0.31637,1.151852,16.12462,351.8701,356.7394,358.0229,(-0.1_ 0.1_ 1.0)
441.4837,-0.316403,1.151871,16.19705,351.8731,356.7283,358.0388,(-0.1_ 0.1_ 1.0)
441.4958,-0.316455,1.151864,16.28182,351.866,356.6753,358.0744,(-0.1_ 0.1_ 1.0)
441.506,-0.316597,1.151872,16.35361,351.8715,356.645,358.1009,(-0.1_ 0.1_ 1.0)
441.5172,-0.31668,1.151888,16.43209,351.8735,356.6116,358.108,(-0.1_ 0.1_ 1.0)
441.5286,-0.316734,1.151886,16.51141,351.8567,356.56,358.1302,(-0.1_ 0.1_ 1.0)
441.5399,-0.316817,1.151886,16.59032,351.848,356.5124,358.1767,(-0.1_ 0.1_ 1.0)
441.5505,-0.316909,1.151884,16.66475,351.8269,356.4852,358.1751,(-0.1_ 0.1_ 1.0)
441.5625,-0.316976,1.151891,16.74902,351.8141,356.4596,358.2006,(-0.1_ 0.1_ 1.0)
441.5734,-0.31706,1.151915,16.82501,351.8204,356.4238,358.209,(-0.1_ 0.1_ 1.0)
441.5838,-0.317213,1.151892,16.89819,351.8016,356.416,358.233,(-0.1_ 0.1_ 1.0)
441.5955,-0.31729,1.151882,16.97976,351.7827,356.3299,358.2658,(-0.1_ 0.1_ 1.0)
441.606,-0.317367,1.151913,17.05367,351.7809,356.3144,358.2401,(-0.1_ 0.1_ 1.0)
441.6178,-0.317467,1.151912,17.13602,351.7773,356.2715,358.2723,(-0.1_ 0.1_ 1.0)
441.6294,-0.317575,1.151906,17.21666,351.7628,356.2285,358.2731,(-0.1_ 0.1_ 1.0)
441.6401,-0.317644,1.151928,17.29173,351.7545,356.179,358.2902,(-0.1_ 0.1_ 1.0)
441.6535,-0.317744,1.151945,17.38589,351.7483,356.1548,358.308,(-0.1_ 0.1_ 1.0)
441.6624,-0.317944,1.151943,17.44753,351.7281,356.1427,358.3141,(-0.1_ 0.1_ 1.0)
441.6729,-0.318073,1.151958,17.52126,351.6974,356.0927,358.3125,(-0.1_ 0.1_ 1.0)
441.6838,-0.318104,1.152004,17.59737,351.7018,356.0916,358.3327,(-0.1_ 0.1_ 1.0)
441.6952,-0.318229,1.15201,17.67742,351.6692,356.0674,358.3471,(-0.1_ 0.1_ 1.0)
441.7062,-0.318376,1.152031,17.75414,351.6644,356.0234,358.3647,(-0.1_ 0.1_ 1.0)
441.7178,-0.3185,1.152052,17.83544,351.6469,355.9961,358.397,(-0.1_ 0.1_ 1.0)
441.7286,-0.318612,1.152078,17.91116,351.6147,355.979,358.4056,(-0.1_ 0.1_ 1.0)
441.74,-0.318743,1.152117,17.99062,351.6145,355.9486,358.4297,(-0.1_ 0.1_ 1.0)
441.7511,-0.318852,1.152167,18.06806,351.5854,355.9348,358.4505,(-0.1_ 0.1_ 1.0)
441.7621,-0.318871,1.152239,18.14537,351.5605,355.9336,358.4559,(-0.1_ 0.1_ 1.0)
441.7732,-0.319036,1.152296,18.22249,351.4775,355.9406,358.4753,(-0.1_ 0.1_ 1.0)
441.7843,-0.31913,1.152334,18.29997,351.4796,355.9138,358.4857,(-0.1_ 0.1_ 1.0)
441.7957,-0.31925,1.152392,18.37968,351.4367,355.9201,358.5051,(-0.1_ 0.1_ 1.0)
441.806,-0.319331,1.152459,18.45176,351.3766,355.9261,358.5048,(-0.1_ 0.1_ 1.0)
441.8181,-0.319447,1.152546,18.53629,351.2835,355.9087,358.5204,(-0.1_ 0.2_ 1.0)
441.8291,-0.319586,1.152601,18.61367,351.2121,355.9132,358.5229,(-0.1_ 0.2_ 1.0)
