time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.583,0.000022,0.007976,7.232288,0.000055,0.000214,0.001463,(0.0_ 0.0_ 1.0)
360.5942,0.000022,0.007976,7.310711,0.000055,0.000214,0.001463,(0.0_ 0.0_ 1.0)
360.6057,0.000023,0.007976,7.391602,0.000048,0.000208,-0.000868,(0.0_ 0.0_ 1.0)
360.6171,0.000023,0.007975,7.47092,0.000048,0.000208,-0.000868,(0.0_ 0.0_ 1.0)
360.6276,0.000023,0.007975,7.544375,0.000052,0.000209,0.00051,(0.0_ 0.0_ 1.0)
360.6391,0.000023,0.007975,7.625032,0.000052,0.000209,0.00051,(0.0_ 0.0_ 1.0)
360.6516,0.000024,0.007975,7.712644,0.000051,0.000207,0.000347,(0.0_ 0.0_ 1.0)
360.6609,0.000024,0.007975,7.77752,0.000056,0.00021,0.001905,(0.0_ 0.0_ 1.0)
360.6721,0.000024,0.007975,7.85579,0.000056,0.00021,0.001905,(0.0_ 0.0_ 1.0)
360.6831,0.000025,0.007975,7.932976,0.000045,0.000201,-0.001429,(0.0_ 0.0_ 1.0)
360.6946,0.000025,0.007975,8.013609,0.000045,0.000201,-0.001429,(0.0_ 0.0_ 1.0)
360.7052,0.000025,0.007975,8.087937,0.000051,0.000205,0.001003,(0.0_ 0.0_ 1.0)
360.7169,0.000025,0.007975,8.169489,0.000051,0.000205,0.001003,(0.0_ 0.0_ 1.0)
360.7276,0.000026,0.007975,8.244597,0.000048,0.0002,-0.000489,(0.0_ 0.0_ 1.0)
360.7393,0.000026,0.007975,8.326591,0.000048,0.0002,-0.000489,(0.0_ 0.0_ 1.0)
360.7498,0.000026,0.007975,8.400302,0.00005,0.0002,0.000038,(0.0_ 0.0_ 1.0)
360.7612,0.000027,0.007975,8.479469,0.000044,0.000195,-0.001835,(0.0_ 0.0_ 1.0)
360.7727,0.000027,0.007975,8.560224,0.000044,0.000195,-0.001835,(0.0_ 0.0_ 1.0)
360.7834,0.000027,0.007975,8.635215,0.000055,0.0002,0.001382,(0.0_ 0.0_ 1.0)
360.795,0.000027,0.007975,8.715916,0.000055,0.0002,0.001382,(0.0_ 0.0_ 1.0)
360.8059,0.000028,0.007975,8.792879,0.000047,0.000194,-0.000837,(0.0_ 0.0_ 1.0)
360.8167,0.000028,0.007975,8.86838,0.000047,0.000194,-0.000837,(0.0_ 0.0_ 1.0)
360.8276,0.000028,0.007975,8.944811,0.00005,0.000196,0.000502,(0.0_ 0.0_ 1.0)
360.8391,0.000028,0.007975,9.024789,0.00005,0.000196,0.000502,(0.0_ 0.0_ 1.0)
360.8501,0.000029,0.007975,9.101744,0.000049,0.000193,0.000022,(0.0_ 0.0_ 1.0)
360.8633,0.000029,0.007975,9.194586,0.000054,0.000195,0.001402,(0.0_ 0.0_ 1.0)
360.8727,0.000029,0.007975,9.260017,0.000054,0.000195,0.001402,(0.0_ 0.0_ 1.0)
360.8831,0.00003,0.007975,9.333213,0.000044,0.000188,-0.001425,(0.0_ 0.0_ 1.0)
360.8944,0.00003,0.007975,9.412005,0.000044,0.000188,-0.001425,(0.0_ 0.0_ 1.0)
360.9057,0.00003,0.007975,9.491286,0.000053,0.000191,0.000903,(0.0_ 0.0_ 1.0)
360.9167,0.00003,0.007975,9.568554,0.000053,0.000191,0.000903,(0.0_ 0.0_ 1.0)
360.9279,0.000031,0.007975,9.646788,0.000048,0.000187,-0.000425,(0.0_ 0.0_ 1.0)
360.9392,0.000031,0.007975,9.725656,0.000048,0.000187,-0.000425,(0.0_ 0.0_ 1.0)
360.9501,0.000031,0.007975,9.802055,0.00005,0.000186,-0.000015,(0.0_ 0.0_ 1.0)
360.9615,0.000031,0.007975,9.881707,0.000044,0.000182,-0.001769,(0.0_ 0.0_ 1.0)
360.9727,0.000032,0.007975,9.960413,0.000044,0.000182,-0.001769,(0.0_ 0.0_ 1.0)
360.9832,0.000032,0.007975,10.03336,0.000054,0.000187,0.001437,(0.0_ 0.0_ 1.0)
360.9949,0.000032,0.007975,10.1155,0.000054,0.000187,0.001437,(0.0_ 0.0_ 1.0)
361.0059,0.000032,0.007975,10.19253,0.000047,0.000181,-0.000849,(0.0_ 0.0_ 1.0)
361.0168,0.000033,0.007975,10.26932,0.000047,0.000181,-0.000849,(0.0_ 0.0_ 1.0)
361.0278,0.000033,0.007975,10.34624,0.000051,0.000182,0.000458,(0.0_ 0.0_ 1.0)
361.0395,0.000033,0.007975,10.42778,0.000051,0.000182,0.000458,(0.0_ 0.0_ 1.0)
361.0506,0.000033,0.007975,10.50555,0.00005,0.00018,0.000135,(0.0_ 0.0_ 1.0)
361.0639,0.000034,0.007975,10.59838,0.000055,0.000181,0.001289,(0.0_ 0.0_ 1.0)
361.0725,0.000034,0.007975,10.65904,0.000055,0.000181,0.001289,(0.0_ 0.0_ 1.0)
361.0836,0.000034,0.007975,10.73616,0.000046,0.000175,-0.001337,(0.0_ 0.0_ 1.0)
361.1006,0.000035,0.007975,10.85545,0.000057,0.00018,0.001972,(0.0_ 0.0_ 1.0)
361.106,0.000035,0.007975,10.89333,0.000057,0.00018,0.001972,(0.0_ 0.0_ 1.0)
361.1178,0.000035,0.007975,10.97601,0.000057,0.00018,0.001972,(0.0_ 0.0_ 1.0)
361.1288,0.000035,0.007975,11.05334,0.000049,0.000174,-0.000227,(0.0_ 0.0_ 1.0)
361.1402,0.000036,0.007975,11.133,0.000056,0.000178,0.00205,(0.0_ 0.0_ 1.0)
361.1513,0.000036,0.007975,11.21074,0.000056,0.000178,0.00205,(0.0_ 0.0_ 1.0)
361.1619,0.000036,0.007975,11.28483,0.000044,0.000169,-0.001675,(0.0_ 0.0_ 1.0)
361.1736,0.000036,0.007974,11.36617,0.000044,0.000169,-0.001675,(0.0_ 0.0_ 1.0)
361.1843,0.000036,0.007975,11.44137,0.000054,0.000173,0.001202,(0.0_ 0.0_ 1.0)
361.1959,0.000037,0.007974,11.5228,0.000054,0.000173,0.001202,(0.0_ 0.0_ 1.0)
361.2061,0.000037,0.007975,11.59415,0.000047,0.000168,-0.000801,(0.0_ 0.0_ 1.0)
361.2176,0.000037,0.007975,11.67435,0.000047,0.000168,-0.000801,(0.0_ 0.0_ 1.0)
361.228,0.000037,0.007975,11.74728,0.000049,0.000169,0.000428,(0.0_ 0.0_ 1.0)
361.2401,0.000038,0.007975,11.83165,0.000041,0.000163,-0.002071,(0.0_ 0.0_ 1.0)
361.2507,0.000038,0.007975,11.90657,0.000041,0.000163,-0.002071,(0.0_ 0.0_ 1.0)
361.2635,0.000038,0.007975,11.996,0.000054,0.000168,0.001358,(0.0_ 0.0_ 1.0)
361.2731,0.000038,0.007975,12.06327,0.000054,0.000168,0.001358,(0.0_ 0.0_ 1.0)
361.2834,0.000038,0.007975,12.13515,0.000045,0.000161,-0.00137,(0.0_ 0.0_ 1.0)
361.2952,0.000039,0.007975,12.21779,0.000045,0.000161,-0.00137,(0.0_ 0.0_ 1.0)
361.3059,0.000039,0.007975,12.29294,0.000053,0.000164,0.000856,(0.0_ 0.0_ 1.0)
361.3175,0.000039,0.007975,12.37412,0.000053,0.000164,0.000856,(0.0_ 0.0_ 1.0)
361.3284,0.000039,0.007975,12.44995,0.000049,0.00016,-0.000329,(0.0_ 0.0_ 1.0)
361.3396,0.00004,0.007975,12.52856,0.000049,0.00016,-0.000329,(0.0_ 0.0_ 1.0)
361.3506,0.00004,0.007975,12.6054,0.00005,0.000159,-0.000112,(0.0_ 0.0_ 1.0)
361.3619,0.00004,0.007975,12.68489,0.000045,0.000155,-0.001674,(0.0_ 0.0_ 1.0)
361.3733,0.00004,0.007975,12.76417,0.000045,0.000155,-0.001674,(0.0_ 0.0_ 1.0)
361.3835,0.00004,0.007975,12.83594,0.000053,0.00016,0.00136,(0.0_ 0.0_ 1.0)
361.3955,0.000041,0.007975,12.92008,0.000053,0.00016,0.00136,(0.0_ 0.0_ 1.0)
361.4062,0.000041,0.007975,12.99466,0.000047,0.000154,-0.000785,(0.0_ 0.0_ 1.0)
361.4174,0.000041,0.007975,13.07299,0.000047,0.000154,-0.000785,(0.0_ 0.0_ 1.0)
361.4282,0.000041,0.007975,13.14879,0.000051,0.000155,0.000383,(0.0_ 0.0_ 1.0)
361.4396,0.000041,0.007975,13.22866,0.000051,0.000155,0.000383,(0.0_ 0.0_ 1.0)
361.4503,0.000042,0.007975,13.30358,0.000051,0.000153,0.000075,(0.0_ 0.0_ 1.0)
361.4618,0.000042,0.007975,13.38361,0.000056,0.000156,0.001728,(0.0_ 0.0_ 1.0)
361.4751,0.000042,0.007975,13.47736,0.000056,0.000156,0.001728,(0.0_ 0.0_ 1.0)
361.4838,0.000042,0.007975,13.53775,0.000045,0.000148,-0.001289,(0.0_ 0.0_ 1.0)
361.4952,0.000043,0.007975,13.61787,0.000045,0.000148,-0.001289,(0.0_ 0.0_ 1.0)
361.5058,0.000043,0.007975,13.69219,0.000053,0.000151,0.000878,(0.0_ 0.0_ 1.0)
361.5172,0.000043,0.007975,13.77204,0.000053,0.000151,0.000878,(0.0_ 0.0_ 1.0)
361.5279,0.000043,0.007975,13.84692,0.000048,0.000147,-0.00042,(0.0_ 0.0_ 1.0)
361.5396,0.000044,0.007975,13.92818,0.000048,0.000147,-0.00042,(0.0_ 0.0_ 1.0)
361.5508,0.000044,0.007975,14.00717,0.000049,0.000146,-0.000167,(0.0_ 0.0_ 1.0)
361.5619,0.000044,0.007975,14.08428,0.000044,0.000142,-0.001695,(0.0_ 0.0_ 1.0)
361.573,0.000044,0.007975,14.16254,0.000044,0.000142,-0.001695,(0.0_ 0.0_ 1.0)
361.5836,0.000044,0.007975,14.23653,0.000053,0.000147,0.001342,(0.0_ 0.0_ 1.0)
361.5952,0.000044,0.007975,14.31764,0.000053,0.000147,0.001342,(0.0_ 0.0_ 1.0)
361.6063,0.000045,0.007975,14.39517,0.000047,0.000141,-0.000769,(0.0_ 0.0_ 1.0)
361.6175,0.000045,0.007975,14.47371,0.000047,0.000141,-0.000769,(0.0_ 0.0_ 1.0)
361.6281,0.000045,0.007975,14.54837,0.000051,0.000142,0.000396,(0.0_ 0.0_ 1.0)
361.6398,0.000045,0.007975,14.62975,0.000051,0.000142,0.000396,(0.0_ 0.0_ 1.0)
361.6506,0.000046,0.007975,14.70549,0.00005,0.00014,0.000134,(0.0_ 0.0_ 1.0)
361.662,0.000046,0.007975,14.7852,0.000055,0.000142,0.001682,(0.0_ 0.0_ 1.0)
361.6751,0.000046,0.007975,14.87703,0.000055,0.000142,0.001682,(0.0_ 0.0_ 1.0)
361.6836,0.000046,0.007975,14.93628,0.000046,0.000135,-0.001333,(0.0_ 0.0_ 1.0)
361.6953,0.000046,0.007975,15.01805,0.000046,0.000135,-0.001333,(0.0_ 0.0_ 1.0)
361.7064,0.000046,0.007975,15.09583,0.000052,0.000137,0.000768,(0.0_ 0.0_ 1.0)
361.7177,0.000047,0.007975,15.17514,0.000052,0.000137,0.000768,(0.0_ 0.0_ 1.0)
361.728,0.000047,0.007975,15.24743,0.000047,0.000133,-0.000405,(0.0_ 0.0_ 1.0)
361.7398,0.000047,0.007975,15.32987,0.000047,0.000133,-0.000405,(0.0_ 0.0_ 1.0)
361.7503,0.000047,0.007975,15.40381,0.000048,0.000133,-0.000064,(0.0_ 0.0_ 1.0)
361.7618,0.000047,0.007975,15.48396,0.000043,0.000129,-0.0017,(0.0_ 0.0_ 1.0)
361.7736,0.000048,0.007975,15.5662,0.000043,0.000129,-0.0017,(0.0_ 0.0_ 1.0)
361.7841,0.000048,0.007975,15.63969,0.000053,0.000133,0.001249,(0.0_ 0.0_ 1.0)
361.7953,0.000048,0.007975,15.71809,0.000053,0.000133,0.001249,(0.0_ 0.0_ 1.0)
361.8063,0.000048,0.007975,15.79581,0.000046,0.000128,-0.00075,(0.0_ 0.0_ 1.0)
361.8174,0.000048,0.007975,15.87333,0.000046,0.000128,-0.00075,(0.0_ 0.0_ 1.0)
361.8284,0.000048,0.007975,15.94989,0.000051,0.000128,0.00035,(0.0_ 0.0_ 1.0)
361.8399,0.000049,0.007975,16.03066,0.000051,0.000128,0.00035,(0.0_ 0.0_ 1.0)
361.8508,0.000049,0.007975,16.10709,0.000049,0.000126,0.000181,(0.0_ 0.0_ 1.0)
361.8625,0.000049,0.007975,16.18925,0.000053,0.000128,0.001562,(0.0_ 0.0_ 1.0)
361.8753,0.000049,0.007975,16.27832,0.000053,0.000128,0.001562,(0.0_ 0.0_ 1.0)
361.8837,0.000049,0.007975,16.33704,0.000045,0.000121,-0.00131,(0.0_ 0.0_ 1.0)
361.8957,0.00005,0.007975,16.42112,0.000045,0.000121,-0.00131,(0.0_ 0.0_ 1.0)
361.9065,0.00005,0.007975,16.49689,0.000052,0.000124,0.000737,(0.0_ 0.0_ 1.0)
361.9174,0.00005,0.007975,16.57327,0.000052,0.000124,0.000737,(0.0_ 0.0_ 1.0)
361.9287,0.00005,0.007975,16.65208,0.000049,0.00012,-0.000266,(0.0_ 0.0_ 1.0)
361.9401,0.00005,0.007975,16.73179,0.000056,0.000124,0.002084,(0.0_ 0.0_ 1.0)
361.9511,0.00005,0.007975,16.8091,0.000056,0.000124,0.002084,(0.0_ 0.0_ 1.0)
361.9626,0.000051,0.007975,16.88954,0.000044,0.000115,-0.001535,(0.0_ 0.0_ 1.0)
361.9731,0.000051,0.007975,16.96305,0.000044,0.000115,-0.001535,(0.0_ 0.0_ 1.0)
361.9841,0.000051,0.00798,17.04009,0.000085,0.000113,0.001718,(0.0_ 0.0_ 1.0)
361.9952,0.000051,0.00798,17.1181,0.000085,0.000113,0.001718,(0.0_ 0.0_ 1.0)
362.0063,0.000051,0.007986,17.19535,0.000131,0.000082,0.000153,(0.0_ 0.0_ 1.0)
362.0179,0.000051,0.007986,17.27706,0.000131,0.000082,0.000153,(0.0_ 0.0_ 1.0)
362.0286,0.000052,0.007992,17.3514,0,0.000095,-0.000034,(0.0_ 0.0_ 1.0)
362.0403,0.000052,0.007992,17.43319,0.000001,0.000098,-0.000015,(0.0_ 0.0_ 1.0)
362.051,0.000052,0.007992,17.5086,0.000001,0.000098,-0.000015,(0.0_ 0.0_ 1.0)
362.0617,0.000052,0.007993,17.58317,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
362.0734,0.000052,0.007993,17.66534,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
362.0865,0.000052,0.007995,17.75721,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
362.0954,0.000052,0.007995,17.81942,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
362.1065,0.000052,0.007997,17.89708,-0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
362.1176,0.000053,0.007997,17.97487,-0.000001,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
362.1289,0.000053,0.007998,18.0537,-0.000001,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
362.1401,0.000053,0.007998,18.13231,-0.000001,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
362.1511,0.000053,0.007998,18.20919,-0.000001,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
362.1624,0.000053,0.007998,18.28845,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
362.1739,0.000053,0.007998,18.36831,0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
362.1845,0.000053,0.007999,18.44267,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
362.1958,0.000054,0.007999,18.52205,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
362.207,0.000054,0.007999,18.60059,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
362.2178,0.000054,0.007999,18.67584,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
362.2285,0.000054,0.008,18.75105,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
362.2402,0.000054,0.008,18.83284,0,0.000105,-0.000003,(0.0_ 0.0_ 1.0)
362.2515,0.000054,0.008,18.91212,0,0.000105,-0.000003,(0.0_ 0.0_ 1.0)
362.2621,0.000054,0.008,18.98594,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
362.2736,0.000055,0.008,19.06627,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
362.2868,0.000055,0.008,19.15888,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
362.2957,0.000055,0.008,19.22138,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
362.3065,0.000055,0.008,19.29723,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
362.3181,0.000055,0.008,19.37767,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
362.3293,0.000055,0.008,19.45607,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
362.3405,0.000055,0.008,19.53473,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
