time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.26318,-0.332158,1.156842,6.519125,356.667,349.7722,359.6504,(-0.2_ 0.1_ 1.0)
82.27435,-0.332071,1.15675,6.597489,356.7507,349.8648,359.6583,(-0.2_ 0.1_ 1.0)
82.28522,-0.331989,1.156608,6.673802,356.8054,349.9341,359.6879,(-0.2_ 0.1_ 1.0)
82.29913,-0.331874,1.156537,6.77129,356.8864,350.0031,359.676,(-0.2_ 0.1_ 1.0)
82.30801,-0.331715,1.156473,6.833616,356.9338,350.0373,359.651,(-0.2_ 0.1_ 1.0)
82.31903,-0.331608,1.156443,6.910851,356.969,350.1152,359.6335,(-0.2_ 0.1_ 1.0)
82.32968,-0.331475,1.156427,6.985534,356.9911,350.1645,359.6439,(-0.2_ 0.1_ 1.0)
82.34148,-0.331271,1.156414,7.068234,356.9663,350.2085,359.6577,(-0.2_ 0.1_ 1.0)
82.35241,-0.331132,1.156408,7.144815,356.953,350.2631,359.6497,(-0.2_ 0.1_ 1.0)
82.36316,-0.331005,1.156381,7.220183,356.9471,350.3328,359.6258,(-0.2_ 0.1_ 1.0)
82.37482,-0.330851,1.156377,7.301899,356.9328,350.4038,359.5707,(-0.2_ 0.1_ 1.0)
82.38528,-0.330593,1.156364,7.375251,356.9295,350.4606,359.5414,(-0.2_ 0.1_ 1.0)
82.39691,-0.330429,1.156338,7.456736,356.9161,350.5408,359.5057,(-0.2_ 0.1_ 1.0)
82.40851,-0.330257,1.156302,7.538001,356.9138,350.599,359.4855,(-0.2_ 0.1_ 1.0)
82.41905,-0.330056,1.156265,7.611852,356.901,350.6506,359.4585,(-0.2_ 0.1_ 1.0)
82.42983,-0.329865,1.156229,7.68739,356.8859,350.7042,359.4099,(-0.2_ 0.1_ 1.0)
82.44127,-0.329679,1.15616,7.767523,356.8588,350.7578,359.4011,(-0.2_ 0.1_ 1.0)
82.45232,-0.32951,1.156162,7.844929,356.8885,350.8572,359.3705,(-0.2_ 0.1_ 1.0)
82.46339,-0.329292,1.156133,7.922453,356.8574,350.9694,359.324,(-0.2_ 0.1_ 1.0)
82.47492,-0.329079,1.156092,8.003196,356.8513,351.0411,359.2949,(-0.2_ 0.1_ 1.0)
82.48558,-0.32894,1.156037,8.077785,356.8541,351.1476,359.271,(-0.2_ 0.1_ 1.0)
82.49921,-0.328766,1.156023,8.173187,356.8615,351.2385,359.2544,(-0.2_ 0.1_ 1.0)
82.50803,-0.328578,1.155983,8.234996,356.8524,351.324,359.2453,(-0.2_ 0.1_ 1.0)
82.52329,-0.32844,1.155921,8.341769,356.853,351.4056,359.2301,(-0.1_ 0.1_ 1.0)
82.52994,-0.328273,1.155906,8.388261,356.888,351.5031,359.2363,(-0.1_ 0.1_ 1.0)
82.54095,-0.328024,1.155941,8.465236,356.9229,351.581,359.22,(-0.1_ 0.1_ 1.0)
82.55196,-0.327925,1.155947,8.542387,356.9008,351.7249,359.2033,(-0.1_ 0.1_ 1.0)
82.56251,-0.327811,1.155947,8.616149,356.8864,351.7641,359.1903,(-0.1_ 0.1_ 1.0)
82.57447,-0.327731,1.15596,8.699811,356.8786,351.859,359.1572,(-0.1_ 0.1_ 1.0)
82.585,-0.327616,1.15597,8.773464,356.866,351.9472,359.1447,(-0.1_ 0.1_ 1.0)
82.59681,-0.327528,1.155994,8.856067,356.8938,352.0172,359.154,(-0.1_ 0.1_ 1.0)
82.60773,-0.327462,1.155996,8.932384,356.8931,352.0874,359.1569,(-0.1_ 0.1_ 1.0)
82.61875,-0.327336,1.156016,9.009417,356.909,352.1394,359.1737,(-0.1_ 0.1_ 1.0)
82.62965,-0.327231,1.156037,9.085687,356.8955,352.197,359.1721,(-0.1_ 0.1_ 1.0)
82.64151,-0.327173,1.156023,9.168577,356.8633,352.2636,359.2115,(-0.1_ 0.1_ 1.0)
82.65281,-0.327081,1.156047,9.247608,356.8531,352.3148,359.2177,(-0.1_ 0.1_ 1.0)
82.6632,-0.326938,1.156104,9.320243,356.85,352.3763,359.2081,(-0.1_ 0.1_ 1.0)
82.6749,-0.32685,1.15609,9.402084,356.8276,352.3676,359.2106,(-0.1_ 0.1_ 1.0)
82.68521,-0.326822,1.156086,9.474166,356.8081,352.426,359.2197,(-0.1_ 0.1_ 1.0)
82.69685,-0.326743,1.156103,9.555537,356.8133,352.4483,359.2156,(-0.1_ 0.1_ 1.0)
82.71024,-0.326644,1.156111,9.649169,356.804,352.4897,359.2255,(-0.1_ 0.1_ 1.0)
82.71904,-0.326587,1.156127,9.710685,356.7943,352.5309,359.1962,(-0.1_ 0.1_ 1.0)
82.73006,-0.326538,1.156146,9.787783,356.7958,352.5466,359.1971,(-0.1_ 0.1_ 1.0)
82.74156,-0.326436,1.156154,9.868243,356.769,352.5578,359.1801,(-0.1_ 0.1_ 1.0)
82.75237,-0.326383,1.156165,9.943805,356.7683,352.5633,359.1668,(-0.1_ 0.1_ 1.0)
82.76325,-0.326385,1.156146,10.01991,356.75,352.5718,359.1618,(-0.1_ 0.1_ 1.0)
82.77502,-0.32633,1.156148,10.10216,356.7168,352.5716,359.1362,(-0.1_ 0.1_ 1.0)
82.78613,-0.326236,1.156165,10.17992,356.7032,352.5532,359.1244,(-0.1_ 0.1_ 1.0)
82.79724,-0.326203,1.156161,10.25763,356.6869,352.5613,359.1129,(-0.1_ 0.1_ 1.0)
82.80829,-0.326187,1.156143,10.33491,356.6585,352.5594,359.0984,(-0.1_ 0.1_ 1.0)
82.81922,-0.32616,1.156144,10.41138,356.6453,352.5571,359.0695,(-0.1_ 0.1_ 1.0)
82.83054,-0.326152,1.15614,10.49056,356.6249,352.5522,359.0304,(-0.1_ 0.1_ 1.0)
82.84167,-0.326167,1.156123,10.56844,356.6215,352.5384,359.0267,(-0.1_ 0.1_ 1.0)
82.853,-0.326175,1.15612,10.64767,356.6221,352.5095,359.001,(-0.1_ 0.1_ 1.0)
82.86401,-0.32614,1.156133,10.72464,356.6171,352.4815,358.9877,(-0.1_ 0.1_ 1.0)
82.87508,-0.326168,1.156132,10.80214,356.6134,352.4787,358.9857,(-0.1_ 0.1_ 1.0)
82.88577,-0.326261,1.156128,10.87687,356.6086,352.4395,359.0026,(-0.1_ 0.1_ 1.0)
82.89742,-0.32635,1.156154,10.95838,356.5752,352.3814,358.9977,(-0.1_ 0.1_ 1.0)
82.91051,-0.326391,1.156198,11.04995,356.5673,352.3635,358.9987,(-0.1_ 0.1_ 1.0)
82.91912,-0.32648,1.156207,11.11022,356.5376,352.3277,359.0059,(-0.1_ 0.1_ 1.0)
82.93037,-0.326555,1.156221,11.18893,356.5172,352.2856,359.0174,(-0.1_ 0.1_ 1.0)
82.94199,-0.326575,1.156247,11.27024,356.5055,352.2713,359.0128,(-0.1_ 0.1_ 1.0)
82.95251,-0.326684,1.156293,11.3439,356.4782,352.2454,358.9932,(-0.1_ 0.1_ 1.0)
82.96381,-0.326873,1.156326,11.42298,356.4387,352.2278,358.9894,(-0.1_ 0.1_ 1.0)
82.9753,-0.327002,1.15636,11.50336,356.3876,352.1993,359,(-0.1_ 0.1_ 1.0)
82.98577,-0.327008,1.15641,11.57663,356.3986,352.179,359.0102,(-0.1_ 0.1_ 1.0)
82.99729,-0.327062,1.156439,11.65725,356.4023,352.1685,359.0222,(-0.1_ 0.1_ 1.0)
83.00828,-0.32722,1.156479,11.73412,356.4016,352.1401,359.057,(-0.1_ 0.1_ 1.0)
83.01977,-0.327353,1.156476,11.81452,356.3633,352.129,359.0706,(-0.1_ 0.1_ 1.0)
83.03009,-0.327451,1.156499,11.88673,356.3599,352.1147,359.0912,(-0.1_ 0.1_ 1.0)
83.04179,-0.327609,1.156503,11.96858,356.3446,352.1103,359.118,(-0.1_ 0.1_ 1.0)
83.05296,-0.327699,1.156517,12.04674,356.3375,352.1159,359.1309,(-0.1_ 0.1_ 1.0)
83.06361,-0.327732,1.156552,12.12131,356.3287,352.0932,359.132,(-0.1_ 0.1_ 1.0)
83.07543,-0.327794,1.156549,12.20401,356.3136,352.1037,359.134,(-0.1_ 0.1_ 1.0)
83.08586,-0.327967,1.156548,12.277,356.2896,352.1141,359.1546,(-0.1_ 0.1_ 1.0)
83.09724,-0.327998,1.15656,12.35669,356.2874,352.1236,359.158,(-0.1_ 0.1_ 1.0)
83.1086,-0.328174,1.156631,12.43616,356.2581,352.1841,359.1555,(-0.1_ 0.1_ 1.0)
83.12221,-0.32833,1.15665,12.53148,356.2199,352.2194,359.1442,(-0.1_ 0.1_ 1.0)
83.13068,-0.328384,1.156661,12.59079,356.2186,352.2382,359.149,(-0.1_ 0.1_ 1.0)
83.14169,-0.328362,1.156695,12.66778,356.2308,352.2448,359.1314,(-0.1_ 0.1_ 1.0)
83.15311,-0.328563,1.156746,12.74776,356.2337,352.2955,359.1239,(-0.1_ 0.1_ 1.0)
83.16376,-0.328657,1.156735,12.82227,356.232,352.2906,359.1354,(-0.1_ 0.1_ 1.0)
83.17535,-0.32878,1.156766,12.9035,356.2259,352.3083,359.144,(-0.1_ 0.1_ 1.0)
83.186,-0.328903,1.156799,12.97803,356.2218,352.3352,359.1571,(-0.1_ 0.1_ 1.0)
83.19755,-0.328948,1.156786,13.05885,356.2359,352.3311,359.1571,(-0.1_ 0.1_ 1.0)
83.20825,-0.329191,1.156759,13.13384,356.2657,352.3624,359.1619,(-0.1_ 0.1_ 1.0)
83.21967,-0.329336,1.156723,13.21379,356.318,352.3467,359.1438,(-0.1_ 0.1_ 1.0)
83.23041,-0.329536,1.156669,13.28904,356.3932,352.3595,359.1379,(-0.1_ 0.1_ 1.0)
83.24178,-0.329711,1.156565,13.36869,356.4481,352.3328,359.1652,(-0.1_ 0.1_ 1.0)
83.25294,-0.329885,1.156509,13.44683,356.5032,352.3206,359.1675,(-0.1_ 0.1_ 1.0)
83.26397,-0.32997,1.156521,13.52407,356.5283,352.2633,359.1718,(-0.1_ 0.1_ 1.0)
83.27551,-0.330154,1.156531,13.60498,356.5197,352.1968,359.1847,(-0.1_ 0.1_ 1.0)
83.28603,-0.330401,1.156492,13.6787,356.4721,352.175,359.1942,(-0.1_ 0.1_ 1.0)
83.29738,-0.33064,1.156509,13.75812,356.4681,352.0754,359.1885,(-0.1_ 0.1_ 1.0)
83.30875,-0.330823,1.156491,13.83776,356.465,352.0352,359.2336,(-0.1_ 0.1_ 1.0)
83.32232,-0.330973,1.15648,13.93276,356.4938,351.9495,359.3048,(-0.1_ 0.1_ 1.0)
83.33076,-0.331108,1.156442,13.99181,356.5017,351.9084,359.3549,(-0.1_ 0.1_ 1.0)
83.34218,-0.331135,1.156396,14.07177,356.5415,351.9135,359.419,(-0.1_ 0.1_ 1.0)
83.35315,-0.331188,1.15634,14.14858,356.584,351.8857,359.4673,(-0.1_ 0.1_ 1.0)
83.36431,-0.331307,1.156332,14.22669,356.6181,351.8923,359.4615,(-0.1_ 0.1_ 1.0)
83.37544,-0.331365,1.156342,14.30463,356.6132,351.8689,359.4482,(-0.1_ 0.1_ 1.0)
83.38622,-0.331484,1.156379,14.38011,356.5852,351.8023,359.4576,(-0.1_ 0.1_ 1.0)
83.39798,-0.331617,1.156395,14.46253,356.5347,351.7505,359.4744,(-0.1_ 0.1_ 1.0)
83.40894,-0.331682,1.156414,14.5393,356.5261,351.718,359.4829,(-0.1_ 0.1_ 1.0)
83.41994,-0.331731,1.156406,14.61634,356.487,351.692,359.5068,(-0.1_ 0.1_ 1.0)
83.43124,-0.33176,1.156417,14.69546,356.472,351.6563,359.5076,(-0.1_ 0.1_ 1.0)
83.44252,-0.331808,1.156424,14.77442,356.4581,351.6459,359.5132,(-0.1_ 0.1_ 1.0)
83.45362,-0.331829,1.156431,14.85218,356.4355,351.6165,359.5152,(-0.1_ 0.1_ 1.0)
83.46437,-0.331786,1.156461,14.92748,356.4251,351.5695,359.4882,(-0.1_ 0.1_ 1.0)
83.47594,-0.331788,1.156434,15.00842,356.4167,351.5714,359.4904,(-0.1_ 0.1_ 1.0)
83.48698,-0.331814,1.156404,15.08575,356.4226,351.5528,359.4853,(-0.1_ 0.1_ 1.0)
83.49786,-0.3318,1.156397,15.16197,356.4442,351.5163,359.4703,(-0.1_ 0.1_ 1.0)
83.50877,-0.331769,1.15637,15.23829,356.4288,351.5186,359.4745,(-0.1_ 0.1_ 1.0)
83.52311,-0.331771,1.156342,15.33875,356.432,351.4832,359.4672,(-0.1_ 0.1_ 1.0)
83.53096,-0.331756,1.156335,15.39369,356.4244,351.4708,359.4579,(-0.1_ 0.1_ 1.0)
83.54202,-0.331683,1.156364,15.47118,356.4229,351.4538,359.4438,(-0.1_ 0.1_ 1.0)
83.5535,-0.331645,1.156375,15.5515,356.4079,351.4008,359.437,(-0.1_ 0.1_ 1.0)
83.56423,-0.331698,1.156372,15.62666,356.4079,351.4088,359.4393,(-0.1_ 0.1_ 1.0)
83.57568,-0.331668,1.156382,15.7068,356.3936,351.3972,359.4338,(-0.1_ 0.1_ 1.0)
83.58638,-0.331583,1.1564,15.78173,356.3847,351.3973,359.4394,(-0.1_ 0.1_ 1.0)
83.59806,-0.331523,1.156415,15.86354,356.3837,351.4053,359.4438,(-0.1_ 0.1_ 1.0)
83.60868,-0.331454,1.156421,15.93787,356.377,351.4231,359.4448,(-0.1_ 0.1_ 1.0)
83.62031,-0.331328,1.156455,16.01932,356.3634,351.4789,359.4323,(-0.1_ 0.1_ 1.0)
83.63116,-0.331243,1.156491,16.09526,356.3625,351.5093,359.4173,(-0.1_ 0.1_ 1.0)
83.64213,-0.331249,1.156481,16.17204,356.3568,351.4996,359.4149,(-0.1_ 0.1_ 1.0)
83.65372,-0.331137,1.156508,16.25327,356.3329,351.5288,359.4274,(-0.1_ 0.1_ 1.0)
83.66437,-0.331022,1.156566,16.32775,356.3317,351.5541,359.3956,(-0.1_ 0.1_ 1.0)
83.67563,-0.330936,1.156578,16.40654,356.3251,351.5763,359.4045,(-0.1_ 0.1_ 1.0)
83.68627,-0.330887,1.156589,16.48104,356.3055,351.608,359.392,(-0.1_ 0.1_ 1.0)
83.69789,-0.33083,1.156607,16.5624,356.292,351.6309,359.3837,(-0.1_ 0.1_ 1.0)
83.70934,-0.33075,1.156614,16.64248,356.2747,351.6406,359.3649,(-0.1_ 0.1_ 1.0)
83.72284,-0.330745,1.15661,16.73701,356.2842,351.635,359.3608,(-0.1_ 0.1_ 1.0)
83.73184,-0.33069,1.156605,16.79998,356.2824,351.6477,359.3558,(-0.1_ 0.1_ 1.0)
83.74247,-0.330567,1.156621,16.87441,356.2879,351.6474,359.3557,(-0.1_ 0.1_ 1.0)
83.75355,-0.330512,1.156604,16.95195,356.2894,351.6408,359.3494,(-0.1_ 0.1_ 1.0)
83.76445,-0.330521,1.156582,17.02826,356.2993,351.6414,359.3402,(-0.1_ 0.1_ 1.0)
83.77606,-0.330448,1.156572,17.10958,356.3166,351.6206,359.3318,(-0.1_ 0.1_ 1.0)
83.7865,-0.330323,1.156567,17.18263,356.3303,351.5915,359.3215,(-0.1_ 0.1_ 1.0)
83.79789,-0.330237,1.156568,17.26237,356.351,351.5746,359.3065,(-0.1_ 0.1_ 1.0)
83.80888,-0.330234,1.156523,17.33935,356.3337,351.5965,359.3172,(-0.1_ 0.1_ 1.0)
83.82013,-0.330095,1.15653,17.41807,356.3475,351.5935,359.295,(-0.1_ 0.1_ 1.0)
83.83115,-0.329998,1.156511,17.49524,356.3511,351.5958,359.2698,(-0.1_ 0.1_ 1.0)
83.84229,-0.329955,1.156494,17.5732,356.3687,351.5806,359.232,(-0.1_ 0.1_ 1.0)
83.85336,-0.329849,1.156485,17.65074,356.377,351.5853,359.2009,(-0.1_ 0.1_ 1.0)
83.86452,-0.329702,1.156485,17.72882,356.3762,351.6099,359.1749,(-0.1_ 0.1_ 1.0)
83.87605,-0.329574,1.156495,17.8096,356.3947,351.6237,359.1241,(-0.1_ 0.1_ 1.0)
83.88666,-0.329519,1.156438,17.88385,356.3891,351.6526,359.1285,(-0.1_ 0.1_ 1.0)
83.9025,-0.329356,1.156419,17.99471,356.3973,351.6938,359.089,(-0.1_ 0.1_ 1.0)
83.90939,-0.32922,1.15639,18.04296,356.4234,351.7206,359.0635,(-0.1_ 0.1_ 1.0)
83.92353,-0.329135,1.156331,18.14203,356.4431,351.7761,359.0368,(-0.1_ 0.1_ 1.0)
83.93228,-0.329025,1.156295,18.20329,356.4488,351.8162,359.0073,(-0.1_ 0.1_ 1.0)
83.94297,-0.328835,1.156265,18.27816,356.4641,351.8642,358.9798,(-0.1_ 0.1_ 1.0)
83.95463,-0.328723,1.156228,18.3598,356.4951,351.9496,358.9497,(-0.1_ 0.1_ 1.0)
83.96523,-0.328655,1.15614,18.43404,356.5219,351.9876,358.943,(-0.1_ 0.1_ 1.0)
83.97626,-0.328555,1.156106,18.51129,356.5703,352.0243,358.9102,(-0.1_ 0.1_ 1.0)
83.98717,-0.328431,1.156097,18.5877,356.619,352.0511,358.8802,(-0.1_ 0.1_ 1.0)
83.99854,-0.328361,1.156068,18.66728,356.6359,352.0716,358.8802,(-0.1_ 0.1_ 1.0)
84.00922,-0.328323,1.156052,18.74202,356.6344,352.0892,358.8688,(-0.1_ 0.1_ 1.0)
84.02045,-0.328202,1.156047,18.82064,356.6432,352.1295,358.8507,(-0.1_ 0.1_ 1.0)
84.03147,-0.328131,1.15605,18.8978,356.6639,352.1418,358.842,(-0.1_ 0.1_ 1.0)
84.04279,-0.328132,1.156011,18.97705,356.6695,352.1801,358.8302,(-0.1_ 0.1_ 1.0)
84.05434,-0.328071,1.156007,19.05793,356.6772,352.1968,358.8357,(-0.1_ 0.1_ 1.0)
84.06476,-0.32796,1.156019,19.13086,356.6818,352.2019,358.8273,(-0.1_ 0.1_ 1.0)
84.07675,-0.327877,1.156036,19.21479,356.7058,352.2234,358.8171,(-0.1_ 0.1_ 1.0)
84.08696,-0.327861,1.156013,19.28631,356.688,352.2448,358.7918,(-0.1_ 0.1_ 1.0)
84.09809,-0.327802,1.156019,19.36423,356.6928,352.2536,358.7847,(-0.1_ 0.1_ 1.0)
84.10953,-0.32772,1.156022,19.44431,356.6877,352.2714,358.7843,(-0.1_ 0.1_ 1.0)
84.12337,-0.327695,1.156025,19.54122,356.6903,352.2811,358.7873,(-0.1_ 0.1_ 1.0)
84.13168,-0.327649,1.156037,19.5994,356.6866,352.2803,358.7813,(-0.1_ 0.1_ 1.0)
84.14251,-0.327542,1.156067,19.67517,356.6835,352.2816,358.7769,(-0.1_ 0.1_ 1.0)
84.15437,-0.327506,1.156079,19.75822,356.6818,352.284,358.7737,(-0.1_ 0.1_ 1.0)
84.16459,-0.327523,1.156075,19.82975,356.6855,352.2846,358.7759,(-0.1_ 0.1_ 1.0)
