time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.3367,-0.335497,1.144663,0.245939,358.3645,355.9501,357.2469,(-0.1_ 0.0_ 1.0)
241.3367,-0.335563,1.144679,0.245867,358.3659,355.9855,357.2577,(-0.1_ 0.0_ 1.0)
241.3367,-0.335639,1.144707,0.245761,358.3979,356.0138,357.2673,(-0.1_ 0.0_ 1.0)
241.3367,-0.335663,1.144679,0.245701,358.3884,356.0144,357.2876,(-0.1_ 0.0_ 1.0)
241.3367,-0.335761,1.144681,0.2456,358.3842,356.0366,357.3003,(-0.1_ 0.0_ 1.0)
241.3367,-0.335856,1.14471,0.245487,358.4062,356.035,357.3373,(-0.1_ 0.0_ 1.0)
241.3367,-0.335933,1.144706,0.245401,358.4028,356.044,357.3396,(-0.1_ 0.0_ 1.0)
241.3367,-0.336064,1.144697,0.245275,358.3926,356.0382,357.3669,(-0.1_ 0.0_ 1.0)
241.3367,-0.336168,1.144719,0.245141,358.4082,356.029,357.3607,(-0.1_ 0.0_ 1.0)
241.3367,-0.336334,1.144725,0.244975,358.3976,356.011,357.3873,(-0.1_ 0.0_ 1.0)
241.3367,-0.336473,1.144722,0.244852,358.3769,356.0139,357.4091,(-0.1_ 0.0_ 1.0)
241.3367,-0.336616,1.144734,0.244681,358.349,355.9763,357.4293,(-0.1_ 0.0_ 1.0)
241.3367,-0.336758,1.144737,0.244552,358.3073,355.9659,357.472,(-0.1_ 0.0_ 1.0)
241.3367,-0.336853,1.144766,0.244438,358.2615,355.9199,357.4889,(-0.1_ 0.0_ 1.0)
241.3367,-0.337024,1.144781,0.244357,358.1456,355.8951,357.5109,(-0.1_ 0.0_ 1.0)
241.3367,-0.3371,1.14479,0.244295,358.0709,355.8656,357.5483,(-0.1_ 0.0_ 1.0)
241.3367,-0.337153,1.144834,0.244217,358.0198,355.8219,357.5745,(-0.1_ 0.0_ 1.0)
241.3367,-0.337242,1.144829,0.244203,357.9036,355.8069,357.5959,(-0.1_ 0.0_ 1.0)
241.3367,-0.337265,1.144884,0.244141,357.8871,355.7444,357.6159,(-0.1_ 0.0_ 1.0)
241.3367,-0.337304,1.144877,0.244128,357.8273,355.723,357.6459,(-0.1_ 0.0_ 1.0)
241.3367,-0.337351,1.144893,0.244107,357.7994,355.7049,357.6326,(-0.1_ 0.0_ 1.0)
241.3367,-0.337346,1.144906,0.244089,357.7984,355.7014,357.6561,(-0.1_ 0.0_ 1.0)
241.3367,-0.337337,1.144917,0.244078,357.7927,355.6775,357.6658,(-0.1_ 0.0_ 1.0)
241.3367,-0.337328,1.144939,0.244075,357.7867,355.6568,357.6753,(-0.1_ 0.0_ 1.0)
241.3367,-0.337303,1.144983,0.24407,357.7899,355.6255,357.6837,(-0.1_ 0.0_ 1.0)
241.3367,-0.337293,1.145012,0.244075,357.7808,355.6302,357.6913,(-0.1_ 0.0_ 1.0)
241.3367,-0.337279,1.145057,0.244078,357.7812,355.6209,357.6807,(-0.1_ 0.0_ 1.0)
241.3367,-0.337263,1.145107,0.244086,357.7871,355.6232,357.6763,(-0.1_ 0.0_ 1.0)
241.3367,-0.33725,1.145161,0.244108,357.789,355.6458,357.6702,(-0.1_ 0.0_ 1.0)
241.3453,-0.337271,1.14733,0.304752,357.7773,355.7209,357.6725,(-0.1_ 0.0_ 1.0)
241.3571,-0.337222,1.147366,0.387208,357.8049,355.7131,357.6703,(-0.1_ 0.0_ 1.0)
241.3678,-0.337216,1.149697,0.462488,357.7944,355.7567,357.6847,(-0.1_ 0.0_ 1.0)
241.3793,-0.337233,1.149751,0.542545,357.773,355.8212,357.7108,(-0.1_ 0.0_ 1.0)
241.3902,-0.337214,1.151593,0.619076,357.731,355.8308,357.7316,(-0.1_ 0.0_ 1.0)
241.4013,-0.337242,1.151736,0.696889,357.6766,355.8807,357.7567,(-0.1_ 0.0_ 1.0)
241.4125,-0.337258,1.15175,0.775476,357.6383,355.8874,357.76,(-0.1_ 0.0_ 1.0)
241.4234,-0.337263,1.15204,0.851419,357.6473,355.8881,357.7566,(-0.1_ 0.0_ 1.0)
241.4348,-0.337295,1.152049,0.931814,357.6223,355.9054,357.7639,(-0.1_ 0.0_ 1.0)
241.4455,-0.33731,1.152434,1.00671,357.6092,355.9118,357.7714,(-0.1_ 0.0_ 1.0)
241.4569,-0.337355,1.152456,1.086386,357.6,355.9335,357.7967,(-0.1_ 0.0_ 1.0)
241.4682,-0.337388,1.152882,1.165378,357.6026,355.9515,357.8185,(-0.1_ 0.0_ 1.0)
241.4794,-0.337429,1.152882,1.243906,357.5903,355.9905,357.8691,(-0.1_ 0.0_ 1.0)
241.4928,-0.337457,1.153284,1.337453,357.6165,356.0272,357.877,(-0.1_ 0.0_ 1.0)
241.5036,-0.337482,1.153309,1.413208,357.6335,356.0891,357.8951,(-0.1_ 0.0_ 1.0)
241.5119,-0.337469,1.153301,1.4714,357.6789,356.1343,357.914,(-0.1_ 0.0_ 1.0)
241.5233,-0.33746,1.153271,1.551517,357.6866,356.198,357.9244,(-0.1_ 0.0_ 1.0)
241.5365,-0.33745,1.153251,1.643637,357.7122,356.2497,357.913,(-0.1_ 0.0_ 1.0)
241.545,-0.337432,1.153275,1.703379,357.74,356.3092,357.8971,(-0.1_ 0.0_ 1.0)
241.5564,-0.337402,1.153256,1.783295,357.7156,356.3205,357.89,(-0.1_ 0.0_ 1.0)
241.5676,-0.337382,1.153312,1.861079,357.726,356.3497,357.8755,(-0.1_ 0.0_ 1.0)
241.5784,-0.337349,1.153306,1.936743,357.7113,356.38,357.872,(-0.1_ 0.0_ 1.0)
241.5899,-0.337313,1.153356,2.017118,357.7191,356.4169,357.8691,(-0.1_ 0.0_ 1.0)
241.601,-0.33725,1.153352,2.095382,357.714,356.441,357.8849,(-0.1_ 0.0_ 1.0)
241.612,-0.337185,1.153368,2.172283,357.7258,356.4885,357.8836,(-0.1_ 0.0_ 1.0)
241.6233,-0.337074,1.15338,2.251122,357.7297,356.4999,357.9084,(-0.1_ 0.0_ 1.0)
241.6351,-0.336983,1.153416,2.33358,357.7423,356.5236,357.8949,(-0.1_ 0.0_ 1.0)
241.6451,-0.336868,1.15347,2.40362,357.7628,356.5454,357.8904,(-0.1_ 0.0_ 1.0)
241.6567,-0.336716,1.153525,2.484517,357.7725,356.5692,357.8751,(-0.1_ 0.0_ 1.0)
241.6675,-0.336579,1.153561,2.560433,357.7539,356.5866,357.8613,(-0.1_ 0.0_ 1.0)
241.6789,-0.336355,1.153632,2.639738,357.7401,356.6552,357.8297,(-0.1_ 0.0_ 1.0)
241.6896,-0.336198,1.15367,2.71486,357.7388,356.6686,357.8156,(-0.1_ 0.0_ 1.0)
241.7013,-0.33599,1.153695,2.79631,357.7266,356.7134,357.7885,(-0.1_ 0.0_ 1.0)
241.7121,-0.335745,1.153704,2.872044,357.7125,356.7811,357.7296,(-0.1_ 0.0_ 1.0)
241.7229,-0.335565,1.153701,2.94787,357.7154,356.8216,357.7288,(-0.1_ 0.0_ 1.0)
241.7342,-0.335354,1.153719,3.026597,357.7303,356.8735,357.6654,(-0.1_ 0.0_ 1.0)
241.7477,-0.335168,1.153736,3.120971,357.7387,356.8996,357.6461,(-0.1_ 0.0_ 1.0)
241.7573,-0.334972,1.153751,3.187826,357.7294,356.9748,357.6083,(-0.1_ 0.0_ 1.0)
241.7683,-0.334779,1.153749,3.265041,357.6909,357.0123,357.579,(-0.1_ 0.0_ 1.0)
241.7792,-0.334592,1.153768,3.341284,357.6688,357.054,357.5578,(-0.1_ 0.0_ 1.0)
241.7905,-0.334443,1.153815,3.420054,357.6745,357.0692,357.5021,(-0.1_ 0.0_ 1.0)
241.8016,-0.334347,1.153811,3.497766,357.6358,357.1517,357.4436,(0.0_ 0.0_ 1.0)
241.8125,-0.334225,1.153843,3.573905,357.6586,357.1463,357.4204,(0.0_ 0.0_ 1.0)
241.8234,-0.334159,1.153826,3.650669,357.6227,357.1971,357.3857,(0.0_ 0.0_ 1.0)
241.8348,-0.334122,1.153836,3.730157,357.6414,357.1991,357.4126,(0.0_ 0.0_ 1.0)
241.8457,-0.334073,1.153838,3.806485,357.6398,357.2193,357.4127,(0.0_ 0.0_ 1.0)
241.8574,-0.334027,1.153867,3.888057,357.6537,357.2303,357.4047,(0.0_ 0.0_ 1.0)
241.8683,-0.333997,1.153876,3.964041,357.649,357.2238,357.4011,(0.0_ 0.0_ 1.0)
241.8795,-0.33397,1.153891,4.043025,357.642,357.2299,357.4026,(0.0_ 0.0_ 1.0)
241.8902,-0.333949,1.153908,4.117719,357.6144,357.2116,357.4133,(0.0_ 0.0_ 1.0)
241.9018,-0.333958,1.153934,4.198394,357.5616,357.1768,357.4297,(0.0_ 0.0_ 1.0)
241.913,-0.333965,1.153963,4.277019,357.5077,357.1281,357.4472,(-0.1_ 0.0_ 1.0)
241.9237,-0.333978,1.15399,4.351384,357.4347,357.063,357.4674,(-0.1_ 0.0_ 1.0)
241.9349,-0.333984,1.153969,4.430226,357.3679,357.0022,357.4832,(-0.1_ 0.0_ 1.0)
241.9484,-0.333998,1.153946,4.524558,357.2981,356.9709,357.5047,(-0.1_ 0.0_ 1.0)
241.9574,-0.333998,1.153958,4.587585,357.2686,356.9283,357.508,(-0.1_ 0.0_ 1.0)
241.9682,-0.333984,1.153969,4.662635,357.2659,356.904,357.5147,(-0.1_ 0.0_ 1.0)
241.9794,-0.333967,1.153965,4.74115,357.2346,356.8435,357.4868,(-0.1_ 0.0_ 1.0)
241.9902,-0.333995,1.153948,4.81697,357.246,356.8598,357.4927,(-0.1_ 0.0_ 1.0)
242.0014,-0.333991,1.153947,4.895331,357.2484,356.8279,357.4932,(-0.1_ 0.0_ 1.0)
242.0125,-0.333979,1.15396,4.972938,357.2641,356.8345,357.494,(-0.1_ 0.0_ 1.0)
242.0236,-0.33389,1.154008,5.050644,357.2751,356.8216,357.4815,(-0.1_ 0.0_ 1.0)
242.035,-0.333885,1.154036,5.130006,357.282,356.8242,357.4754,(-0.1_ 0.0_ 1.0)
242.0459,-0.333901,1.154063,5.20677,357.2845,356.8319,357.4692,(-0.1_ 0.0_ 1.0)
242.0574,-0.333904,1.154098,5.287345,357.2875,356.849,357.4631,(-0.1_ 0.0_ 1.0)
242.0682,-0.333901,1.15412,5.362752,357.2918,356.8531,357.4588,(-0.1_ 0.0_ 1.0)
242.0792,-0.333914,1.154132,5.439342,357.2859,356.8707,357.4582,(-0.1_ 0.0_ 1.0)
242.0903,-0.333927,1.154141,5.517117,357.2766,356.8909,357.4805,(-0.1_ 0.0_ 1.0)
242.1019,-0.333944,1.154143,5.598686,357.2686,356.9018,357.4964,(-0.1_ 0.0_ 1.0)
242.1127,-0.33397,1.15415,5.673994,357.2734,356.9152,357.5132,(-0.1_ 0.0_ 1.0)
242.1237,-0.333985,1.154137,5.750687,357.2668,356.9174,357.5847,(-0.1_ 0.0_ 1.0)
242.1353,-0.334017,1.154135,5.832063,357.2697,356.9215,357.5948,(-0.1_ 0.0_ 1.0)
242.1529,-0.33406,1.154134,5.955272,357.2852,356.9252,357.6449,(-0.1_ 0.0_ 1.0)
242.1585,-0.334096,1.154129,5.994425,357.2909,356.9298,357.6599,(-0.1_ 0.0_ 1.0)
242.1694,-0.334143,1.15414,6.070732,357.3041,356.9075,357.691,(-0.1_ 0.0_ 1.0)
242.1806,-0.334193,1.154158,6.149211,357.3113,356.9084,357.703,(-0.1_ 0.0_ 1.0)
242.1918,-0.33426,1.154185,6.227436,357.3054,356.8898,357.7272,(-0.1_ 0.0_ 1.0)
242.2023,-0.334327,1.154233,6.300888,357.2933,356.8648,357.7563,(-0.1_ 0.0_ 1.0)
242.2137,-0.334387,1.154306,6.380752,357.2745,356.8135,357.7673,(-0.1_ 0.0_ 1.0)
242.2247,-0.334434,1.154363,6.458091,357.2781,356.7984,357.762,(-0.1_ 0.0_ 1.0)
242.2359,-0.334528,1.154421,6.536659,357.2467,356.7623,357.7733,(-0.1_ 0.0_ 1.0)
242.2464,-0.334613,1.154467,6.609963,357.2237,356.7208,357.7654,(-0.1_ 0.0_ 1.0)
242.2584,-0.334687,1.15449,6.693711,357.2205,356.7034,357.7692,(-0.1_ 0.0_ 1.0)
242.2685,-0.334748,1.154487,6.764502,357.2101,356.6854,357.7829,(-0.1_ 0.0_ 1.0)
242.2799,-0.33484,1.154495,6.844471,357.2225,356.6392,357.781,(-0.1_ 0.0_ 1.0)
242.291,-0.334923,1.154479,6.921681,357.2272,356.611,357.7723,(-0.1_ 0.0_ 1.0)
242.3022,-0.335001,1.154431,7.000542,357.2302,356.5941,357.7824,(-0.1_ 0.0_ 1.0)
242.3131,-0.335069,1.154386,7.076924,357.2376,356.5747,357.8101,(-0.1_ 0.0_ 1.0)
242.3245,-0.335139,1.154348,7.156495,357.2363,356.5787,357.8102,(-0.1_ 0.0_ 1.0)
242.3357,-0.335229,1.154292,7.235129,357.2347,356.5476,357.8156,(-0.1_ 0.0_ 1.0)
242.3482,-0.335257,1.154264,7.322401,357.2475,356.5366,357.8216,(-0.1_ 0.0_ 1.0)
242.3577,-0.335334,1.154218,7.388762,357.2505,356.512,357.821,(-0.1_ 0.0_ 1.0)
242.3685,-0.335421,1.15418,7.464778,357.2673,356.4786,357.8319,(-0.1_ 0.0_ 1.0)
242.3798,-0.335504,1.15414,7.543894,357.2706,356.453,357.8353,(-0.1_ 0.0_ 1.0)
242.3908,-0.335595,1.154127,7.620745,357.3076,356.4248,357.8502,(-0.1_ 0.0_ 1.0)
242.4021,-0.335721,1.154086,7.699469,357.3363,356.4021,357.8767,(-0.1_ 0.0_ 1.0)
242.4133,-0.335817,1.154054,7.778374,357.3684,356.3395,357.882,(-0.1_ 0.0_ 1.0)
242.4242,-0.335846,1.154052,7.854725,357.3938,356.2839,357.8884,(-0.1_ 0.0_ 1.0)
242.4352,-0.335907,1.154038,7.931568,357.3902,356.2851,357.9134,(-0.1_ 0.0_ 1.0)
242.4461,-0.336045,1.154047,8.007528,357.4381,356.1897,357.9369,(-0.1_ 0.0_ 1.0)
242.4579,-0.336129,1.154058,8.090554,357.4218,356.141,357.9221,(-0.1_ 0.0_ 1.0)
242.4687,-0.336189,1.154095,8.166173,357.4147,356.1219,357.9085,(-0.1_ 0.0_ 1.0)
242.4799,-0.33631,1.154102,8.244513,357.3827,356.0402,357.8935,(-0.1_ 0.0_ 1.0)
242.491,-0.336383,1.154137,8.322186,357.3801,355.981,357.8938,(-0.1_ 0.0_ 1.0)
242.502,-0.33645,1.154138,8.399023,357.323,355.9185,357.8821,(-0.1_ 0.0_ 1.0)
242.5131,-0.336556,1.154153,8.477007,357.3096,355.8973,357.893,(-0.1_ 0.0_ 1.0)
242.5248,-0.336688,1.154137,8.559058,357.2847,355.7983,357.9018,(-0.1_ 0.0_ 1.0)
242.5354,-0.336836,1.154134,8.633127,357.2709,355.7748,357.8941,(-0.1_ 0.0_ 1.0)
242.5462,-0.336871,1.154141,8.70903,357.2726,355.6873,357.8906,(-0.1_ 0.0_ 1.0)
242.5598,-0.336977,1.154106,8.804132,357.2714,355.6365,357.8895,(-0.1_ 0.0_ 1.0)
242.5689,-0.337106,1.154068,8.867686,357.2998,355.6325,357.8967,(-0.1_ 0.0_ 1.0)
242.5799,-0.337215,1.154008,8.944422,357.3239,355.5824,357.8916,(-0.1_ 0.0_ 1.0)
242.5909,-0.33733,1.153943,9.021882,357.371,355.511,357.885,(-0.1_ 0.0_ 1.0)
242.6024,-0.337458,1.153869,9.10212,357.3662,355.5111,357.8957,(-0.1_ 0.0_ 1.0)
242.6131,-0.337571,1.153832,9.177327,357.415,355.455,357.9045,(-0.1_ 0.0_ 1.0)
242.6244,-0.337603,1.15381,9.256346,357.4268,355.4349,357.9096,(-0.1_ 0.0_ 1.0)
242.6357,-0.337706,1.153784,9.335611,357.4806,355.3758,357.9286,(-0.1_ 0.0_ 1.0)
242.6462,-0.337818,1.153754,9.408926,357.4808,355.369,357.9178,(-0.1_ 0.0_ 1.0)
242.6581,-0.3379,1.153756,9.492471,357.5105,355.3489,357.9149,(-0.1_ 0.0_ 1.0)
242.6685,-0.33794,1.153745,9.565152,357.5138,355.3325,357.9167,(-0.1_ 0.0_ 1.0)
242.6801,-0.338023,1.153717,9.646066,357.5092,355.3281,357.9171,(-0.1_ 0.0_ 1.0)
242.6916,-0.338116,1.153695,9.726698,357.5221,355.3079,357.9121,(-0.1_ 0.0_ 1.0)
242.7018,-0.338143,1.153706,9.798724,357.5444,355.2975,357.9079,(-0.1_ 0.0_ 1.0)
242.7132,-0.338209,1.153692,9.878169,357.5489,355.3019,357.9118,(-0.1_ 0.0_ 1.0)
242.7246,-0.338343,1.153649,9.958074,357.5486,355.3075,357.9366,(-0.1_ 0.0_ 1.0)
242.7356,-0.338435,1.153628,10.03493,357.5506,355.3343,357.9453,(-0.1_ 0.0_ 1.0)
242.7462,-0.338494,1.1536,10.10919,357.5474,355.3547,357.9595,(-0.1_ 0.0_ 1.0)
242.7584,-0.338563,1.153569,10.19495,357.5519,355.3722,357.9709,(-0.1_ 0.0_ 1.0)
242.7707,-0.338665,1.153501,10.28074,357.5581,355.3978,358.011,(-0.1_ 0.0_ 1.0)
242.78,-0.338693,1.153495,10.34651,357.5755,355.4128,358.0144,(-0.1_ 0.0_ 1.0)
242.7914,-0.338716,1.153477,10.42596,357.5769,355.4023,358.0273,(-0.1_ 0.0_ 1.0)
242.802,-0.338836,1.153438,10.49987,357.5801,355.403,358.0373,(-0.1_ 0.0_ 1.0)
242.8133,-0.338884,1.153412,10.57943,357.5941,355.4006,358.0575,(-0.1_ 0.0_ 1.0)
242.8244,-0.338871,1.1534,10.657,357.5917,355.3986,358.0625,(-0.1_ 0.0_ 1.0)
242.8358,-0.338905,1.153382,10.73722,357.5958,355.3949,358.0628,(-0.1_ 0.0_ 1.0)
242.8464,-0.338972,1.15334,10.81129,357.5961,355.3858,358.075,(-0.1_ 0.0_ 1.0)
242.8583,-0.338991,1.15334,10.89458,357.603,355.376,358.0725,(-0.1_ 0.0_ 1.0)
242.8687,-0.338989,1.153341,10.96712,357.6078,355.3773,358.0722,(-0.1_ 0.0_ 1.0)
242.8804,-0.339025,1.153316,11.04963,357.6124,355.3628,358.0708,(-0.1_ 0.0_ 1.0)
242.8915,-0.33902,1.153311,11.12726,357.6149,355.361,358.0626,(-0.1_ 0.0_ 1.0)
242.902,-0.338919,1.153325,11.20035,357.6221,355.3573,358.0516,(-0.1_ 0.0_ 1.0)
242.9133,-0.338884,1.153319,11.27959,357.6299,355.3549,358.0343,(-0.1_ 0.0_ 1.0)
242.9247,-0.338895,1.1533,11.35936,357.6533,355.3806,358.0433,(-0.1_ 0.0_ 1.0)
242.9359,-0.338874,1.153298,11.43806,357.6446,355.3668,358.0376,(-0.1_ 0.0_ 1.0)
242.9464,-0.33877,1.153291,11.51137,357.6556,355.3755,358.0388,(-0.1_ 0.0_ 1.0)
242.9583,-0.338705,1.153283,11.59499,357.6668,355.3702,358.0364,(-0.1_ 0.0_ 1.0)
242.969,-0.338683,1.153262,11.66961,357.6648,355.3782,358.035,(-0.1_ 0.0_ 1.0)
242.9823,-0.338586,1.153261,11.7631,357.668,355.379,358.033,(-0.1_ 0.0_ 1.0)
242.9917,-0.338497,1.153244,11.82843,357.6715,355.3716,358.0294,(-0.1_ 0.0_ 1.0)
243.0023,-0.338487,1.153214,11.90254,357.6706,355.367,358.0221,(-0.1_ 0.0_ 1.0)
243.0134,-0.338388,1.153201,11.98067,357.6704,355.3558,358.0092,(-0.1_ 0.0_ 1.0)
243.0248,-0.338236,1.153215,12.06017,357.6673,355.3478,357.9864,(-0.1_ 0.0_ 1.0)
243.0363,-0.338125,1.153208,12.14035,357.6568,355.3304,357.9751,(-0.1_ 0.0_ 1.0)
243.0468,-0.338066,1.153205,12.21392,357.653,355.327,357.9564,(-0.1_ 0.0_ 1.0)
243.0583,-0.337949,1.153216,12.29453,357.653,355.3199,357.9317,(-0.1_ 0.0_ 1.0)
243.069,-0.337852,1.153226,12.3698,357.6448,355.3221,357.9193,(-0.1_ 0.0_ 1.0)
243.0805,-0.337802,1.153241,12.44982,357.6516,355.3141,357.9168,(-0.1_ 0.0_ 1.0)
243.0916,-0.337709,1.153256,12.52717,357.6433,355.3192,357.9089,(-0.1_ 0.0_ 1.0)
243.1022,-0.337475,1.153298,12.60174,357.6306,355.3237,357.887,(-0.1_ 0.0_ 1.0)
243.1133,-0.337362,1.153325,12.6795,357.6208,355.3343,357.8724,(-0.1_ 0.0_ 1.0)
243.1249,-0.337254,1.153332,12.76022,357.5918,355.3658,357.8503,(-0.1_ 0.0_ 1.0)
243.136,-0.337137,1.153345,12.83822,357.5653,355.3817,357.8467,(-0.1_ 0.0_ 1.0)
243.1472,-0.337005,1.15341,12.91624,357.5562,355.3933,357.823,(-0.1_ 0.0_ 1.0)
243.1584,-0.33686,1.153446,12.99458,357.5103,355.4218,357.8167,(-0.1_ 0.0_ 1.0)
243.1692,-0.336782,1.153491,13.07034,357.4859,355.4465,357.8031,(-0.1_ 0.0_ 1.0)
243.1824,-0.336649,1.153544,13.16291,357.4647,355.4519,357.7961,(-0.1_ 0.0_ 1.0)
243.1917,-0.336535,1.153574,13.22769,357.4236,355.4691,357.7854,(-0.1_ 0.0_ 1.0)
243.2025,-0.3365,1.153591,13.30335,357.3932,355.4921,357.7674,(-0.1_ 0.0_ 1.0)
243.2137,-0.336425,1.153612,13.38182,357.3823,355.4861,357.7567,(-0.1_ 0.0_ 1.0)
243.2249,-0.3363,1.153649,13.45982,357.3659,355.5038,357.7424,(-0.1_ 0.0_ 1.0)
243.2363,-0.336187,1.153641,13.53947,357.3238,355.5064,357.7264,(-0.1_ 0.0_ 1.0)
243.2467,-0.336184,1.153661,13.61266,357.3313,355.517,357.7167,(-0.1_ 0.0_ 1.0)
243.2584,-0.336104,1.153673,13.69421,357.3156,355.5229,357.7002,(-0.1_ 0.0_ 1.0)
243.2694,-0.336027,1.153693,13.77081,357.3097,355.5186,357.6803,(-0.1_ 0.0_ 1.0)
243.2804,-0.336019,1.153703,13.84788,357.3025,355.5332,357.6608,(-0.1_ 0.0_ 1.0)
243.292,-0.335956,1.153704,13.92951,357.2765,355.5379,357.6435,(-0.1_ 0.0_ 1.0)
243.3024,-0.335847,1.153737,14.00172,357.2738,355.5327,357.6405,(-0.1_ 0.0_ 1.0)
243.314,-0.33579,1.153755,14.08325,357.2642,355.5329,357.6129,(-0.1_ 0.0_ 1.0)
243.325,-0.335828,1.153748,14.15989,357.2656,355.5405,357.6146,(-0.1_ 0.0_ 1.0)
243.336,-0.335794,1.153754,14.23738,357.2586,355.5499,357.6017,(-0.1_ 0.0_ 1.0)
243.3469,-0.335726,1.153772,14.31354,357.2583,355.5612,357.5879,(-0.1_ 0.0_ 1.0)
243.3585,-0.335703,1.153776,14.39454,357.2575,355.5662,357.5882,(-0.1_ 0.0_ 1.0)
243.3694,-0.335691,1.153781,14.47055,357.2642,355.5699,357.5856,(-0.1_ 0.0_ 1.0)
243.3826,-0.335643,1.153792,14.56341,357.2702,355.5735,357.5825,(-0.1_ 0.0_ 1.0)
243.392,-0.335638,1.15379,14.62887,357.2781,355.5788,357.5822,(-0.1_ 0.0_ 1.0)
243.4025,-0.3357,1.153775,14.70284,357.2929,355.5798,357.5896,(-0.1_ 0.0_ 1.0)
243.4135,-0.335694,1.153768,14.77966,357.2971,355.5663,357.5905,(-0.1_ 0.0_ 1.0)
243.4249,-0.335656,1.153786,14.85959,357.3072,355.5681,357.594,(-0.1_ 0.0_ 1.0)
243.436,-0.335664,1.153782,14.93727,357.3232,355.5381,357.5972,(-0.1_ 0.0_ 1.0)
243.447,-0.335715,1.153764,15.0138,357.3253,355.5304,357.6066,(-0.1_ 0.0_ 1.0)
243.4587,-0.335732,1.153755,15.09581,357.3269,355.5157,357.6143,(-0.1_ 0.0_ 1.0)
243.4692,-0.33575,1.153764,15.16937,357.3445,355.484,357.6158,(-0.1_ 0.0_ 1.0)
243.4807,-0.335809,1.153738,15.24989,357.3386,355.4595,357.6247,(-0.1_ 0.0_ 1.0)
243.4919,-0.335832,1.153744,15.3287,357.3456,355.447,357.6201,(-0.1_ 0.0_ 1.0)
243.5026,-0.33578,1.153766,15.40364,357.3518,355.4329,357.6099,(-0.1_ 0.0_ 1.0)
243.5138,-0.335794,1.153754,15.48167,357.3554,355.4155,357.605,(-0.1_ 0.0_ 1.0)
