time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
321.9538,-0.288547,1.14435,0.257344,357.9177,16.84569,351.8713,(0.3_ 0.0_ 1.0)
321.9538,-0.29003,1.144537,0.257963,357.761,15.50026,351.9719,(0.3_ 0.0_ 1.0)
321.9538,-0.291506,1.144744,0.258325,357.6595,14.18733,352.0833,(0.2_ 0.0_ 1.0)
321.9538,-0.292958,1.144904,0.258711,357.5636,12.95873,352.2636,(0.2_ 0.0_ 1.0)
321.9538,-0.294416,1.145061,0.259018,357.4441,11.82412,352.4565,(0.2_ 0.0_ 1.0)
321.9538,-0.295854,1.145227,0.259277,357.3324,10.69189,352.6913,(0.2_ 0.0_ 1.0)
321.9538,-0.297264,1.145371,0.259548,357.2273,9.588463,352.9163,(0.2_ 0.0_ 1.0)
321.9538,-0.298698,1.145484,0.259731,357.1358,8.593382,353.138,(0.1_ 0.0_ 1.0)
321.9538,-0.300103,1.145604,0.259945,357.0303,7.582322,353.3442,(0.1_ 0.1_ 1.0)
321.9538,-0.301528,1.145753,0.260132,356.9547,6.664594,353.5354,(0.1_ 0.1_ 1.0)
321.9538,-0.302892,1.145923,0.260322,356.885,5.742927,353.7541,(0.1_ 0.1_ 1.0)
321.9538,-0.30427,1.146077,0.260422,356.8022,4.830055,353.9812,(0.1_ 0.1_ 1.0)
321.9538,-0.305702,1.146243,0.26057,356.7036,3.937318,354.1982,(0.1_ 0.1_ 1.0)
321.9538,-0.307066,1.146427,0.260599,356.6061,2.984138,354.3945,(0.1_ 0.1_ 1.0)
321.9538,-0.308504,1.146594,0.260678,356.484,2.090302,354.5362,(0.0_ 0.1_ 1.0)
321.9538,-0.309868,1.146696,0.260637,356.36,1.194355,354.6599,(0.0_ 0.1_ 1.0)
321.9538,-0.311238,1.146784,0.260658,356.2176,0.367917,354.7813,(0.0_ 0.1_ 1.0)
321.9538,-0.312576,1.146906,0.260599,356.088,359.5879,354.8767,(0.0_ 0.1_ 1.0)
321.9538,-0.313869,1.147092,0.260582,355.9494,358.8544,354.9819,(0.0_ 0.1_ 1.0)
321.9538,-0.315076,1.147224,0.26053,355.7178,358.1856,355.1085,(0.0_ 0.1_ 1.0)
321.9538,-0.316381,1.14737,0.260503,355.563,357.6132,355.2027,(0.0_ 0.1_ 1.0)
321.9538,-0.317583,1.147447,0.260403,355.4464,357.0089,355.2773,(-0.1_ 0.1_ 1.0)
321.9538,-0.318772,1.14752,0.260247,355.403,356.4802,355.3578,(-0.1_ 0.1_ 1.0)
321.9538,-0.319915,1.147634,0.260121,355.3504,355.9625,355.4521,(-0.1_ 0.1_ 1.0)
321.9538,-0.321018,1.147698,0.259994,355.2372,355.489,355.5457,(-0.1_ 0.1_ 1.0)
321.9538,-0.322098,1.1478,0.259868,355.1664,355.0796,355.6558,(-0.1_ 0.1_ 1.0)
321.9647,-0.323103,1.149775,0.336111,355.1264,354.691,355.7262,(-0.1_ 0.1_ 1.0)
321.9768,-0.324061,1.149855,0.420873,355.1159,354.3401,355.8344,(-0.1_ 0.1_ 1.0)
321.9875,-0.325002,1.152223,0.495374,355.0854,354.0268,355.8927,(-0.1_ 0.1_ 1.0)
321.9987,-0.325979,1.152241,0.573908,355.0179,353.8048,355.9868,(-0.1_ 0.1_ 1.0)
322.0094,-0.326873,1.154119,0.648547,354.9767,353.5383,356.0578,(-0.1_ 0.1_ 1.0)
322.0208,-0.327728,1.154231,0.727556,354.9139,353.3317,356.1458,(-0.1_ 0.1_ 1.0)
322.0318,-0.328602,1.154266,0.804955,354.8758,353.1342,356.1851,(-0.1_ 0.1_ 1.0)
322.0431,-0.329458,1.154576,0.883328,354.8705,352.9775,356.2382,(-0.1_ 0.1_ 1.0)
322.0567,-0.330311,1.154544,0.978486,354.8376,352.8387,356.3067,(-0.1_ 0.1_ 1.0)
322.0664,-0.331089,1.155063,1.046283,354.8694,352.7123,356.4149,(-0.1_ 0.1_ 1.0)
322.0759,-0.331856,1.155065,1.112468,354.8933,352.579,356.5061,(-0.1_ 0.1_ 1.0)
322.0873,-0.332672,1.155441,1.192327,354.8809,352.5135,356.603,(-0.1_ 0.1_ 1.0)
322.0981,-0.333471,1.155447,1.268268,354.881,352.4425,356.7037,(-0.1_ 0.1_ 1.0)
322.1091,-0.33418,1.1557,1.345021,354.9009,352.3501,356.8382,(-0.1_ 0.1_ 1.0)
322.1205,-0.334893,1.155616,1.424417,354.9927,352.2725,356.9644,(-0.1_ 0.1_ 1.0)
322.1316,-0.335617,1.15556,1.501695,355.1185,352.2191,357.0817,(-0.1_ 0.1_ 1.0)
322.1443,-0.336327,1.155588,1.590955,355.1871,352.1929,357.2395,(-0.1_ 0.1_ 1.0)
322.1539,-0.33698,1.155606,1.657902,355.2307,352.1313,357.3484,(-0.1_ 0.1_ 1.0)
322.1646,-0.337644,1.155706,1.732912,355.2087,352.1341,357.4618,(-0.1_ 0.1_ 1.0)
322.176,-0.338235,1.155771,1.812293,355.2093,352.0968,357.5996,(-0.1_ 0.1_ 1.0)
322.187,-0.338844,1.155839,1.889109,355.1743,352.0726,357.7297,(-0.1_ 0.1_ 1.0)
322.1983,-0.339405,1.155786,1.968005,355.1829,352.0536,357.8897,(-0.1_ 0.1_ 1.0)
322.2091,-0.33994,1.155809,2.043442,355.2323,352.0225,358.0492,(-0.1_ 0.1_ 1.0)
322.2207,-0.340463,1.155762,2.124289,355.1977,351.9887,358.1973,(-0.1_ 0.1_ 1.0)
322.2314,-0.341023,1.155811,2.19894,355.2132,351.984,358.2804,(-0.1_ 0.1_ 1.0)
322.2427,-0.341476,1.155838,2.278043,355.1832,351.9311,358.4159,(-0.1_ 0.1_ 1.0)
322.2543,-0.341921,1.155831,2.359445,355.1482,351.9078,358.5388,(-0.1_ 0.1_ 1.0)
322.2647,-0.342336,1.155849,2.4324,355.0964,351.8734,358.6083,(-0.1_ 0.1_ 1.0)
322.2764,-0.342698,1.155867,2.513879,355.0666,351.8411,358.7072,(-0.1_ 0.1_ 1.0)
322.2873,-0.343042,1.155904,2.589818,355.0214,351.807,358.7643,(-0.1_ 0.1_ 1.0)
322.2984,-0.343331,1.155932,2.667541,354.9677,351.7775,358.8285,(-0.1_ 0.1_ 1.0)
322.3095,-0.343597,1.156015,2.745534,354.9473,351.7436,358.8693,(-0.1_ 0.1_ 1.0)
322.3213,-0.343834,1.156068,2.827447,354.9088,351.7247,358.9294,(-0.1_ 0.1_ 1.0)
322.3316,-0.34408,1.156084,2.899878,354.8405,351.7277,358.9582,(-0.1_ 0.1_ 1.0)
322.345,-0.344275,1.156157,2.993741,354.8322,351.7241,359.0017,(-0.1_ 0.1_ 1.0)
322.3543,-0.344447,1.156171,3.058983,354.7895,351.7246,359.0384,(-0.1_ 0.1_ 1.0)
322.3656,-0.344571,1.156185,3.137836,354.7458,351.7029,359.0738,(-0.1_ 0.1_ 1.0)
322.3766,-0.34468,1.156214,3.214223,354.7114,351.699,359.1146,(-0.1_ 0.1_ 1.0)
322.3872,-0.344812,1.156219,3.28904,354.6489,351.7302,359.1142,(-0.1_ 0.1_ 1.0)
322.3987,-0.344831,1.156246,3.368778,354.6307,351.7155,359.1379,(-0.1_ 0.1_ 1.0)
322.4092,-0.344844,1.156282,3.442488,354.5934,351.7081,359.1643,(-0.1_ 0.1_ 1.0)
322.4212,-0.344859,1.156333,3.526724,354.5501,351.7173,359.1861,(-0.1_ 0.1_ 1.0)
322.4317,-0.344859,1.156371,3.60001,354.5069,351.7433,359.1968,(-0.1_ 0.1_ 1.0)
322.443,-0.344828,1.156413,3.678841,354.4746,351.756,359.1961,(-0.1_ 0.1_ 1.0)
322.4545,-0.344794,1.156458,3.759444,354.4992,351.7602,359.2055,(-0.1_ 0.1_ 1.0)
322.465,-0.344709,1.156483,3.832931,354.4817,351.7879,359.2045,(-0.1_ 0.1_ 1.0)
322.4764,-0.344601,1.156531,3.912612,354.4826,351.8071,359.2025,(-0.1_ 0.1_ 1.0)
322.4872,-0.344405,1.156538,3.988315,354.4612,351.8643,359.2091,(-0.1_ 0.1_ 1.0)
322.4988,-0.344258,1.156605,4.068931,354.4706,351.9005,359.1892,(-0.1_ 0.1_ 1.0)
322.5101,-0.344073,1.156633,4.147781,354.4425,351.9523,359.1696,(-0.1_ 0.1_ 1.0)
322.5212,-0.343895,1.156674,4.226047,354.4217,352.0234,359.1578,(-0.1_ 0.1_ 1.0)
322.532,-0.343702,1.156746,4.300831,354.422,352.0531,359.134,(-0.1_ 0.1_ 1.0)
322.5457,-0.343507,1.156712,4.39685,354.3412,352.1308,359.1154,(-0.1_ 0.1_ 1.0)
322.5546,-0.343291,1.156769,4.459548,354.3313,352.189,359.0746,(-0.1_ 0.1_ 1.0)
322.5651,-0.343048,1.156798,4.532983,354.3224,352.2404,359.0581,(-0.1_ 0.1_ 1.0)
322.5771,-0.342816,1.156816,4.616349,354.3222,352.3136,359.0129,(-0.1_ 0.1_ 1.0)
322.5877,-0.342568,1.156795,4.690751,354.3301,352.3741,358.9775,(-0.1_ 0.1_ 1.0)
322.5989,-0.342291,1.156777,4.769465,354.3469,352.4262,358.9604,(-0.1_ 0.1_ 1.0)
322.6095,-0.342056,1.156767,4.84324,354.3331,352.496,358.9353,(-0.1_ 0.1_ 1.0)
322.6265,-0.341784,1.15675,4.962511,354.3063,352.5235,358.9097,(-0.1_ 0.1_ 1.0)
322.6319,-0.341538,1.156826,4.999783,354.2847,352.5695,358.8646,(-0.1_ 0.1_ 1.0)
322.644,-0.341292,1.156879,5.084816,354.208,352.6233,358.8279,(-0.1_ 0.1_ 1.0)
322.6552,-0.341003,1.156909,5.162612,354.1484,352.6651,358.781,(-0.1_ 0.1_ 1.0)
322.6663,-0.340639,1.156955,5.240476,354.184,352.6789,358.7377,(-0.1_ 0.1_ 1.0)
322.6774,-0.340363,1.156923,5.318193,354.1807,352.7493,358.6712,(-0.1_ 0.1_ 1.0)
322.6883,-0.340051,1.156951,5.394452,354.1611,352.7577,358.6221,(-0.1_ 0.1_ 1.0)
322.6991,-0.339769,1.157016,5.469728,354.1004,352.7947,358.5264,(-0.1_ 0.1_ 1.0)
322.7101,-0.339433,1.15711,5.546884,354.0132,352.795,358.4596,(-0.1_ 0.1_ 1.0)
322.7219,-0.339166,1.157166,5.629309,353.9315,352.8501,358.402,(-0.1_ 0.1_ 1.0)
322.7326,-0.33884,1.157244,5.704494,353.8986,352.9001,358.3334,(-0.1_ 0.1_ 1.0)
322.7461,-0.33844,1.157303,5.798463,353.8485,352.9233,358.2575,(-0.1_ 0.1_ 1.0)
322.7547,-0.338134,1.157367,5.858507,353.845,353.0038,358.1673,(-0.1_ 0.1_ 1.0)
322.7653,-0.337828,1.157366,5.932576,353.8102,353.0694,358.11,(-0.1_ 0.1_ 1.0)
322.7768,-0.33744,1.157363,6.013052,353.7854,353.1429,358.0706,(-0.1_ 0.1_ 1.0)
322.7879,-0.337081,1.157405,6.090959,353.79,353.279,357.9775,(-0.1_ 0.1_ 1.0)
322.799,-0.336684,1.15739,6.168601,353.7763,353.3622,357.927,(-0.1_ 0.1_ 1.0)
322.8097,-0.336312,1.157401,6.24327,353.7872,353.4893,357.899,(-0.1_ 0.1_ 1.0)
322.8214,-0.335883,1.157444,6.325154,353.7916,353.6074,357.8415,(-0.1_ 0.1_ 1.0)
322.8323,-0.335489,1.157479,6.402061,353.7988,353.7403,357.8005,(-0.1_ 0.1_ 1.0)
322.8433,-0.33522,1.157481,6.478973,353.7771,353.8636,357.7152,(-0.1_ 0.1_ 1.0)
322.8549,-0.334853,1.15748,6.559653,353.7856,353.988,357.6996,(-0.1_ 0.1_ 1.0)
322.8655,-0.334459,1.15748,6.634034,353.782,354.1,357.6522,(-0.1_ 0.1_ 1.0)
322.8769,-0.334093,1.157439,6.713973,353.7799,354.2321,357.6241,(-0.1_ 0.1_ 1.0)
322.888,-0.333762,1.157396,6.791394,353.7872,354.3407,357.5969,(-0.1_ 0.1_ 1.0)
322.899,-0.333419,1.157338,6.868845,353.8042,354.4638,357.5889,(-0.1_ 0.1_ 1.0)
322.9096,-0.333124,1.15727,6.94262,353.7714,354.6044,357.5655,(-0.1_ 0.1_ 1.0)
322.9216,-0.332818,1.157239,7.026648,353.7623,354.7156,357.5568,(-0.1_ 0.1_ 1.0)
322.9323,-0.33247,1.157215,7.101591,353.7007,354.8346,357.5449,(-0.1_ 0.1_ 1.0)
322.9433,-0.332106,1.157224,7.178211,353.6469,354.9961,357.5135,(-0.1_ 0.1_ 1.0)
322.9576,-0.33182,1.157178,7.278452,353.5778,355.1516,357.4737,(-0.1_ 0.1_ 1.0)
322.9655,-0.331618,1.157143,7.333344,353.5339,355.3282,357.4118,(-0.1_ 0.1_ 1.0)
322.977,-0.331312,1.1571,7.41386,353.4959,355.4615,357.3605,(-0.1_ 0.1_ 1.0)
322.9879,-0.33103,1.157119,7.490564,353.5115,355.6239,357.322,(-0.1_ 0.1_ 1.0)
322.9991,-0.330771,1.157121,7.56844,353.472,355.7688,357.2734,(-0.1_ 0.1_ 1.0)
323.0101,-0.330538,1.157213,7.645553,353.4523,355.9129,357.2605,(-0.1_ 0.1_ 1.0)
323.0215,-0.330277,1.157224,7.72543,353.3896,356.0879,357.2698,(-0.1_ 0.1_ 1.0)
323.0324,-0.330015,1.157218,7.801492,353.4202,356.177,357.2679,(-0.1_ 0.1_ 1.0)
323.0434,-0.329896,1.157193,7.878531,353.4897,356.3139,357.2709,(-0.1_ 0.1_ 1.0)
323.0546,-0.329692,1.157094,7.95673,353.5156,356.4225,357.2787,(-0.1_ 0.1_ 1.0)
323.0653,-0.329473,1.157,8.032045,353.5904,356.5462,357.2787,(-0.1_ 0.1_ 1.0)
323.0768,-0.329314,1.156908,8.111858,353.6855,356.686,357.2824,(-0.1_ 0.1_ 1.0)
323.0882,-0.329208,1.156848,8.192054,353.7585,356.7995,357.2535,(-0.1_ 0.1_ 1.0)
323.099,-0.329092,1.156797,8.267497,353.8123,356.9268,357.2338,(-0.1_ 0.1_ 1.0)
323.1097,-0.328966,1.156792,8.342363,353.8707,357.0419,357.2447,(-0.1_ 0.1_ 1.0)
323.1218,-0.328871,1.156772,8.427017,353.9022,357.14,357.2513,(0.0_ 0.1_ 1.0)
323.1324,-0.328798,1.156747,8.501236,353.9272,357.2632,357.2389,(0.0_ 0.1_ 1.0)
323.1438,-0.328657,1.156756,8.580794,353.946,357.3448,357.2285,(0.0_ 0.1_ 1.0)
323.157,-0.3286,1.156752,8.673405,353.9747,357.4463,357.2091,(0.0_ 0.1_ 1.0)
323.1655,-0.328614,1.156705,8.732483,353.9941,357.5402,357.2066,(0.0_ 0.1_ 1.0)
323.177,-0.328594,1.156686,8.812854,354.0027,357.6289,357.1823,(0.0_ 0.1_ 1.0)
323.1881,-0.328546,1.156735,8.890954,353.9965,357.6928,357.1854,(0.0_ 0.1_ 1.0)
323.1988,-0.32853,1.156713,8.965311,353.9252,357.7889,357.2136,(0.0_ 0.1_ 1.0)
323.2101,-0.328534,1.156735,9.044266,353.912,357.8679,357.2184,(0.0_ 0.1_ 1.0)
323.2214,-0.328466,1.156776,9.123669,353.9414,357.9331,357.2343,(0.0_ 0.1_ 1.0)
323.2325,-0.328446,1.156772,9.201494,353.9232,357.9931,357.2609,(0.0_ 0.1_ 1.0)
323.2434,-0.328527,1.156777,9.277691,353.9083,358.0894,357.2715,(0.0_ 0.1_ 1.0)
323.2548,-0.328479,1.156799,9.357073,353.9048,358.1296,357.2864,(0.0_ 0.1_ 1.0)
323.2655,-0.328426,1.156842,9.432244,353.9025,358.1815,357.2652,(0.0_ 0.1_ 1.0)
323.2772,-0.328457,1.156838,9.513747,353.8477,358.2726,357.2728,(0.0_ 0.1_ 1.0)
323.2883,-0.328469,1.15692,9.591754,353.864,358.2724,357.2451,(0.0_ 0.1_ 1.0)
323.2995,-0.328513,1.156946,9.670204,353.8052,358.3804,357.253,(0.0_ 0.1_ 1.0)
323.3101,-0.32851,1.157004,9.744304,353.7809,358.4062,357.2567,(0.0_ 0.1_ 1.0)
323.3216,-0.328597,1.15705,9.824712,353.7536,358.4793,357.2362,(0.0_ 0.1_ 1.0)
323.3326,-0.328618,1.157079,9.901336,353.7184,358.534,357.2566,(0.0_ 0.1_ 1.0)
323.344,-0.328569,1.157143,9.981459,353.7236,358.5539,357.2366,(0.0_ 0.1_ 1.0)
323.3576,-0.328619,1.157129,10.07658,353.6847,358.667,357.2494,(0.0_ 0.1_ 1.0)
323.3657,-0.328677,1.157093,10.13332,353.6434,358.6956,357.2375,(0.0_ 0.1_ 1.0)
323.3771,-0.328693,1.157096,10.21302,353.6346,358.7516,357.2489,(0.0_ 0.1_ 1.0)
323.3885,-0.328695,1.157093,10.29274,353.6197,358.814,357.2549,(0.0_ 0.1_ 1.0)
323.3996,-0.328679,1.157115,10.37097,353.6311,358.7953,357.2592,(0.0_ 0.1_ 1.0)
323.4104,-0.328699,1.15708,10.44666,353.601,358.8502,357.2668,(0.0_ 0.1_ 1.0)
323.422,-0.328691,1.157093,10.52724,353.6101,358.8902,357.2505,(0.0_ 0.1_ 1.0)
323.4329,-0.328694,1.157049,10.60406,353.5889,358.9276,357.251,(0.0_ 0.1_ 1.0)
323.4439,-0.328755,1.157013,10.68105,353.5902,358.9529,357.2588,(0.0_ 0.1_ 1.0)
323.4556,-0.328753,1.156985,10.76295,353.5725,358.9716,357.2484,(0.0_ 0.1_ 1.0)
323.4659,-0.328728,1.156983,10.83481,353.5657,359.0189,357.2233,(0.0_ 0.1_ 1.0)
323.4774,-0.328709,1.156992,10.91564,353.5665,359.0311,357.2239,(0.0_ 0.1_ 1.0)
323.4882,-0.328729,1.156969,10.99141,353.5593,359.0631,357.2062,(0.0_ 0.1_ 1.0)
323.4995,-0.328722,1.156971,11.07053,353.5731,359.0934,357.174,(0.0_ 0.1_ 1.0)
323.5104,-0.328693,1.156963,11.14719,353.5616,359.111,357.1698,(0.0_ 0.1_ 1.0)
323.5217,-0.328712,1.156948,11.22635,353.567,359.1456,357.1595,(0.0_ 0.1_ 1.0)
323.5327,-0.32869,1.15694,11.30337,353.5751,359.1858,357.1361,(0.0_ 0.1_ 1.0)
323.5437,-0.328604,1.15693,11.38011,353.5572,359.2091,357.1281,(0.0_ 0.1_ 1.0)
323.5551,-0.328572,1.15695,11.4604,353.5704,359.2316,357.1101,(0.0_ 0.1_ 1.0)
323.5684,-0.328581,1.156912,11.55352,353.54,359.2527,357.0967,(0.0_ 0.1_ 1.0)
323.5771,-0.32856,1.156917,11.61433,353.5434,359.2773,357.09,(0.0_ 0.1_ 1.0)
323.5881,-0.328539,1.156919,11.6916,353.5426,359.3165,357.0295,(0.0_ 0.1_ 1.0)
323.5997,-0.328522,1.156913,11.77282,353.5394,359.3339,357.0204,(0.0_ 0.1_ 1.0)
323.6101,-0.328517,1.156905,11.84535,353.5314,359.3611,356.9861,(0.0_ 0.1_ 1.0)
323.622,-0.328461,1.156913,11.92893,353.5211,359.3711,356.9765,(0.0_ 0.1_ 1.0)
323.6326,-0.328436,1.15691,12.0033,353.5038,359.3951,356.9674,(0.0_ 0.1_ 1.0)
323.644,-0.328487,1.156871,12.08328,353.4654,359.4303,356.9691,(0.0_ 0.1_ 1.0)
323.6552,-0.328427,1.156896,12.16164,353.4578,359.4065,356.9649,(0.0_ 0.1_ 1.0)
323.6658,-0.328346,1.156884,12.23597,353.419,359.4311,356.9621,(0.0_ 0.1_ 1.0)
323.6773,-0.328336,1.156858,12.31649,353.3659,359.4703,356.9318,(0.0_ 0.1_ 1.0)
323.6883,-0.32832,1.156878,12.3935,353.3397,359.4679,356.8895,(0.0_ 0.1_ 1.0)
323.6994,-0.328273,1.156908,12.4709,353.3365,359.4594,356.9016,(0.0_ 0.1_ 1.0)
323.7106,-0.328237,1.156947,12.5499,353.2872,359.4633,356.8761,(0.0_ 0.1_ 1.0)
323.7223,-0.328238,1.156991,12.63121,353.2307,359.4595,356.854,(0.0_ 0.1_ 1.0)
323.7332,-0.328212,1.157073,12.70759,353.1584,359.4452,356.8531,(0.0_ 0.1_ 1.0)
323.7437,-0.328164,1.157163,12.78112,353.0646,359.4438,356.8478,(0.0_ 0.1_ 1.0)
323.7558,-0.328152,1.157304,12.86578,353.0197,359.3981,356.867,(0.0_ 0.1_ 1.0)
323.7683,-0.328219,1.157409,12.95329,352.9197,359.3533,356.8975,(0.0_ 0.1_ 1.0)
323.7777,-0.32828,1.157565,13.01947,352.8321,359.2865,356.9212,(0.0_ 0.1_ 1.0)
323.7884,-0.328333,1.157765,13.09356,352.7355,359.1761,356.9812,(0.0_ 0.1_ 1.0)
323.7999,-0.328428,1.157944,13.17412,352.6097,359.0487,357.0605,(0.0_ 0.1_ 1.0)
323.8105,-0.328596,1.15812,13.24814,352.4651,358.9214,357.1515,(0.0_ 0.1_ 1.0)
323.8218,-0.328704,1.158328,13.3275,352.3547,358.7309,357.2545,(0.0_ 0.1_ 1.0)
323.8331,-0.328879,1.158531,13.40611,352.2708,358.5126,357.3772,(0.0_ 0.1_ 1.0)
323.8441,-0.329161,1.158697,13.4835,352.1612,358.3105,357.517,(0.0_ 0.1_ 1.0)
323.8553,-0.329357,1.158862,13.56136,352.0264,358.0247,357.6251,(0.0_ 0.1_ 1.0)
323.8661,-0.329568,1.159059,13.63692,351.9023,357.7424,357.7376,(0.0_ 0.1_ 1.0)
323.8777,-0.329824,1.159235,13.71725,351.7756,357.4539,357.8704,(0.0_ 0.1_ 1.0)
323.8884,-0.330124,1.159399,13.792,351.6161,357.1287,357.9818,(0.0_ 0.1_ 1.0)
323.9001,-0.330391,1.159615,13.87428,351.4872,356.7985,358.0492,(-0.1_ 0.1_ 1.0)
323.9111,-0.330722,1.159786,13.95043,351.3402,356.4864,358.1481,(-0.1_ 0.2_ 1.0)
323.9218,-0.331146,1.159999,14.02534,351.2386,356.1436,358.1638,(-0.1_ 0.2_ 1.0)
323.9332,-0.331504,1.160172,14.10445,351.1192,355.8554,358.2394,(-0.1_ 0.2_ 1.0)
323.9441,-0.331801,1.160393,14.18071,351.0413,355.5501,358.2609,(-0.1_ 0.2_ 1.0)
