time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
321.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.0981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.1983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.2984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.3987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
322.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.0882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.3996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.8884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
323.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.1887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.2934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.3888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8446,-11.94499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8559,-11.8884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8664,-11.83599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8777,-11.77911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8886,-11.72485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9002,-11.66663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9115,-11.61028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9223,-11.55629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9335,-11.50014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9441,-11.44716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9559,-11.38839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9664,-11.33586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9783,-11.27621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9912,-11.21197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325,-11.16786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0115,-11.11024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0221,-11.05735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0334,-11.00055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0447,-10.94439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0559,-10.8882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0666,-10.83486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0781,-10.77715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0889,-10.72324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1003,-10.66631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1115,-10.61031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1224,-10.55564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1334,-10.50074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1443,-10.44607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1559,-10.38806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1671,-10.33244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.178,-10.278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1889,-10.22321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2028,-10.15386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2114,-10.11079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2224,-10.05586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2338,-9.999014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2442,-9.947005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.256,-9.88789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2669,-9.833396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2779,-9.778325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2886,-9.724929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2999,-9.668272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3111,-9.612168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3224,-9.555664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3337,-9.499281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3445,-9.445464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
