time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.0774,-0.343123,1.12407,4.411742,8.910583,353.0184,356.3324,(-0.1_ -0.2_ 1.0)
265.0883,-0.34278,1.124011,4.489666,9.05753,352.9475,356.2298,(-0.1_ -0.2_ 1.0)
265.0997,-0.342461,1.123832,4.571018,9.222045,352.9019,356.1231,(-0.1_ -0.2_ 1.0)
265.1103,-0.342176,1.123617,4.64716,9.426058,352.9035,356.0182,(-0.1_ -0.2_ 1.0)
265.1216,-0.34188,1.123291,4.727243,9.634411,352.9109,355.9306,(-0.1_ -0.2_ 1.0)
265.1333,-0.341586,1.122955,4.810594,9.812328,352.9195,355.8263,(-0.1_ -0.2_ 1.0)
265.1461,-0.341384,1.122606,4.901845,9.960611,352.9822,355.7993,(-0.1_ -0.2_ 1.0)
265.1551,-0.341179,1.122277,4.965943,10.03394,353.0259,355.7376,(-0.1_ -0.2_ 1.0)
265.1663,-0.340967,1.121958,5.046331,10.03761,353.0921,355.7528,(-0.1_ -0.2_ 1.0)
265.1774,-0.340755,1.121672,5.125895,9.999738,353.1295,355.7979,(-0.1_ -0.2_ 1.0)
265.1881,-0.340576,1.121347,5.202237,9.950802,353.1833,355.8391,(-0.1_ -0.2_ 1.0)
265.2003,-0.340349,1.120969,5.289426,9.903241,353.2299,355.8544,(-0.1_ -0.2_ 1.0)
265.2109,-0.340144,1.120592,5.365689,9.938849,353.2591,355.8298,(-0.1_ -0.2_ 1.0)
265.2222,-0.339974,1.120109,5.446843,9.993128,353.2913,355.803,(-0.1_ -0.2_ 1.0)
265.2335,-0.339758,1.119618,5.528347,10.05775,353.3583,355.7865,(-0.1_ -0.2_ 1.0)
265.244,-0.339426,1.119148,5.603912,10.15792,353.3776,355.7333,(-0.1_ -0.2_ 1.0)
265.2557,-0.339141,1.11869,5.688351,10.22237,353.4131,355.7227,(-0.1_ -0.2_ 1.0)
265.2666,-0.338893,1.118208,5.766652,10.27483,353.4622,355.6991,(-0.1_ -0.2_ 1.0)
265.2779,-0.338571,1.117783,5.848042,10.36923,353.4741,355.6558,(-0.1_ -0.2_ 1.0)
265.2887,-0.338258,1.117403,5.926508,10.4832,353.5138,355.6095,(-0.1_ -0.2_ 1.0)
265.3001,-0.337985,1.116919,6.008317,10.54795,353.5493,355.5474,(-0.1_ -0.2_ 1.0)
265.311,-0.337648,1.116503,6.086929,10.67464,353.5616,355.4252,(-0.1_ -0.2_ 1.0)
265.3219,-0.337271,1.116099,6.165894,10.80704,353.5701,355.2842,(-0.1_ -0.2_ 1.0)
265.3337,-0.336974,1.115747,6.250327,10.92699,353.5726,355.1912,(-0.1_ -0.2_ 1.0)
265.3463,-0.336702,1.115444,6.340726,10.99356,353.5648,355.1163,(-0.1_ -0.2_ 1.0)
265.3555,-0.336422,1.115178,6.407293,11.00475,353.5848,355.0324,(-0.1_ -0.2_ 1.0)
265.3666,-0.33606,1.11492,6.487254,11.05977,353.5519,354.9365,(-0.1_ -0.2_ 1.0)
265.3775,-0.335763,1.114605,6.565368,11.13561,353.5724,354.8637,(-0.1_ -0.2_ 1.0)
265.3885,-0.335461,1.114305,6.644739,11.25002,353.5943,354.8452,(-0.1_ -0.2_ 1.0)
265.4003,-0.335116,1.114048,6.728425,11.29852,353.6407,354.8413,(-0.1_ -0.2_ 1.0)
265.411,-0.334763,1.113931,6.805676,11.28196,353.6909,354.8883,(-0.1_ -0.2_ 1.0)
265.4218,-0.334526,1.113883,6.882489,11.17733,353.7856,354.9297,(-0.1_ -0.2_ 1.0)
265.4334,-0.334106,1.113959,6.966103,10.95031,353.828,354.9572,(-0.1_ -0.2_ 1.0)
265.4444,-0.333631,1.114121,7.044592,10.75171,353.8926,354.9714,(-0.1_ -0.2_ 1.0)
265.4555,-0.3332,1.114224,7.124327,10.51507,354.0014,355.0316,(-0.1_ -0.2_ 1.0)
265.4665,-0.332825,1.114306,7.202481,10.33694,354.1385,355.0851,(-0.1_ -0.2_ 1.0)
265.4778,-0.332331,1.114398,7.284067,10.14712,354.1959,355.0574,(-0.1_ -0.2_ 1.0)
265.4885,-0.33179,1.114668,7.360579,10.0012,354.2678,355.0088,(-0.1_ -0.2_ 1.0)
265.5001,-0.331296,1.114955,7.443403,9.749898,354.4016,355.002,(-0.1_ -0.2_ 1.0)
265.5112,-0.330737,1.115358,7.523409,9.508877,354.5573,354.9496,(-0.1_ -0.2_ 1.0)
265.5214,-0.330098,1.115732,7.596849,9.257717,354.7076,354.9049,(-0.1_ -0.2_ 1.0)
265.5333,-0.32957,1.116117,7.681833,9.038347,354.8761,354.9164,(-0.1_ -0.2_ 1.0)
265.5439,-0.329152,1.11639,7.758218,8.794083,355.0246,354.9572,(-0.1_ -0.2_ 1.0)
265.5577,-0.328651,1.116537,7.856341,8.520221,355.1368,355.0862,(-0.1_ -0.1_ 1.0)
265.5663,-0.328138,1.116708,7.918704,8.259132,355.2485,355.2433,(-0.1_ -0.1_ 1.0)
265.5774,-0.327615,1.116779,7.998138,8.010386,355.3178,355.3737,(-0.1_ -0.1_ 1.0)
265.5883,-0.327137,1.116665,8.076365,7.80191,355.4383,355.4958,(-0.1_ -0.1_ 1.0)
265.6049,-0.326633,1.116476,8.193859,7.620014,355.5779,355.5741,(-0.1_ -0.1_ 1.0)
265.6108,-0.326171,1.116146,8.236616,7.478496,355.7038,355.5916,(-0.1_ -0.1_ 1.0)
265.6229,-0.325754,1.115707,8.322852,7.354339,355.8001,355.5719,(-0.1_ -0.1_ 1.0)
265.6344,-0.325362,1.115319,8.404818,7.285074,355.9506,355.5873,(-0.1_ -0.1_ 1.0)
265.6447,-0.32492,1.114796,8.478327,7.18347,356.0431,355.6189,(-0.1_ -0.1_ 1.0)
265.6561,-0.32453,1.114343,8.559875,7.14751,356.0998,355.6158,(-0.1_ -0.1_ 1.0)
265.6673,-0.324227,1.113811,8.639794,7.060791,356.1747,355.645,(-0.1_ -0.1_ 1.0)
265.6786,-0.323862,1.113339,8.719888,7.063439,356.2245,355.6935,(-0.1_ -0.1_ 1.0)
265.6894,-0.323489,1.1129,8.796514,7.045687,356.2656,355.7073,(-0.1_ -0.1_ 1.0)
265.7003,-0.323161,1.112546,8.874658,7.029546,356.2916,355.707,(-0.1_ -0.1_ 1.0)
265.7115,-0.322827,1.112257,8.953609,6.954311,356.3304,355.6762,(-0.1_ -0.1_ 1.0)
265.7219,-0.32242,1.111932,9.027588,6.874949,356.3955,355.6548,(-0.1_ -0.1_ 1.0)
265.7336,-0.322068,1.11153,9.110501,6.809076,356.3929,355.5833,(-0.1_ -0.1_ 1.0)
265.7441,-0.321865,1.111091,9.184735,6.817155,356.4541,355.5582,(-0.1_ -0.1_ 1.0)
265.7578,-0.321542,1.110692,9.281409,6.852729,356.442,355.5228,(-0.1_ -0.1_ 1.0)
265.7664,-0.321207,1.110372,9.342374,6.90247,356.4696,355.479,(-0.1_ -0.1_ 1.0)
265.7777,-0.320956,1.110064,9.421602,6.921288,356.5054,355.42,(-0.1_ -0.1_ 1.0)
265.7884,-0.320736,1.109871,9.496468,6.976467,356.5331,355.3347,(-0.1_ -0.1_ 1.0)
265.8003,-0.320522,1.109754,9.579762,7.04849,356.6078,355.2065,(-0.1_ -0.1_ 1.0)
265.8111,-0.320319,1.109651,9.654781,7.208929,356.6488,355.1441,(-0.1_ -0.1_ 1.0)
265.8219,-0.32028,1.109509,9.730116,7.350655,356.7243,355.0826,(-0.1_ -0.1_ 1.0)
265.8342,-0.320121,1.109496,9.815108,7.427248,356.7285,355.0511,(-0.1_ -0.1_ 1.0)
265.844,-0.320037,1.109638,9.882822,7.404873,356.8703,355.0741,(-0.1_ -0.1_ 1.0)
265.8558,-0.319981,1.109793,9.964333,7.29496,356.947,355.0708,(-0.1_ -0.1_ 1.0)
265.8671,-0.320013,1.110024,10.04221,7.179562,357.0659,355.1114,(-0.1_ -0.1_ 1.0)
265.8775,-0.320036,1.110284,10.11414,7.065955,357.1695,355.1603,(0.0_ -0.1_ 1.0)
265.8884,-0.320134,1.110688,10.18839,6.968456,357.2826,355.1903,(0.0_ -0.1_ 1.0)
265.9002,-0.320338,1.111102,10.26932,6.843643,357.3978,355.2543,(0.0_ -0.1_ 1.0)
265.9111,-0.32059,1.111626,10.3434,6.717141,357.4648,355.2648,(0.0_ -0.1_ 1.0)
265.9226,-0.320813,1.112183,10.42166,6.568477,357.5119,355.3017,(0.0_ -0.1_ 1.0)
265.9335,-0.321182,1.112866,10.49581,6.448014,357.537,355.3536,(0.0_ -0.1_ 1.0)
265.9437,-0.32162,1.113585,10.56464,6.309561,357.5194,355.3989,(0.0_ -0.1_ 1.0)
265.9553,-0.322082,1.114345,10.64291,6.157318,357.4987,355.4733,(0.0_ -0.1_ 1.0)
265.9688,-0.322602,1.115181,10.73438,5.991954,357.5078,355.5477,(0.0_ -0.1_ 1.0)
265.9777,-0.323127,1.116126,10.79332,5.844405,357.4326,355.5855,(0.0_ -0.1_ 1.0)
265.9886,-0.323766,1.117147,10.86572,5.670601,357.3961,355.6766,(0.0_ -0.1_ 1.0)
