time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.5385,-0.323647,1.158046,20.0337,352.2704,356.4951,356.6242,(-0.1_ 0.1_ 1.0)
487.5492,-0.323421,1.158099,20.10851,352.1604,356.5064,356.6797,(-0.1_ 0.1_ 1.0)
487.5604,-0.323136,1.158157,20.18679,352.0561,356.4503,356.7654,(-0.1_ 0.1_ 1.0)
487.5719,-0.322889,1.158223,20.26751,351.9596,356.4432,356.8144,(-0.1_ 0.1_ 1.0)
487.5825,-0.322515,1.158273,20.34175,351.8808,356.4028,356.8727,(-0.1_ 0.1_ 1.0)
487.5938,-0.322201,1.158301,20.42148,351.8192,356.3387,356.9352,(-0.1_ 0.1_ 1.0)
487.6074,-0.321823,1.158317,20.51607,351.7308,356.304,356.9831,(-0.1_ 0.1_ 1.0)
487.616,-0.321381,1.158372,20.57656,351.6406,356.2632,357.0102,(-0.1_ 0.1_ 1.0)
487.627,-0.320771,1.158418,20.65384,351.5146,356.1861,357.029,(-0.1_ 0.1_ 1.0)
487.6384,-0.320052,1.15846,20.73411,351.417,356.1326,357.0275,(-0.1_ 0.1_ 1.0)
487.6491,-0.319225,1.158518,20.8087,351.3425,356.0452,357.0272,(-0.1_ 0.2_ 1.0)
487.6609,-0.318257,1.158567,20.89139,351.2893,355.9921,357.0115,(-0.1_ 0.2_ 1.0)
487.672,-0.317117,1.158575,20.96922,351.2582,355.8601,357.0189,(-0.1_ 0.2_ 1.0)
487.6823,-0.316011,1.15853,21.04143,351.2415,355.7878,356.9785,(-0.1_ 0.2_ 1.0)
487.6939,-0.314624,1.158494,21.12293,351.2412,355.6556,356.9289,(-0.1_ 0.2_ 1.0)
487.705,-0.313151,1.158451,21.20073,351.2399,355.5342,356.8889,(-0.1_ 0.2_ 1.0)
487.7164,-0.31148,1.15839,21.28101,351.2513,355.4264,356.8606,(-0.1_ 0.2_ 1.0)
487.7269,-0.30981,1.158323,21.35465,351.2923,355.3497,356.8176,(-0.1_ 0.2_ 1.0)
487.7385,-0.307837,1.158265,21.43593,351.4036,355.2563,356.7661,(-0.1_ 0.1_ 1.0)
487.749,-0.305881,1.15815,21.50914,351.4915,355.18,356.7426,(-0.1_ 0.1_ 1.0)
487.7606,-0.303638,1.158044,21.59091,351.6095,355.1269,356.6758,(-0.1_ 0.1_ 1.0)
487.7719,-0.301296,1.157959,21.67,351.7427,355.0798,356.616,(-0.1_ 0.1_ 1.0)
487.7824,-0.298939,1.157899,21.74391,351.8526,355.0211,356.5751,(-0.1_ 0.1_ 1.0)
487.794,-0.29626,1.157807,21.82484,351.9071,354.964,356.54,(-0.1_ 0.1_ 1.0)
487.8074,-0.292973,1.157737,21.91927,351.9998,354.8998,356.5319,(-0.1_ 0.1_ 1.0)
487.8161,-0.290649,1.157624,21.97995,352.0549,354.8689,356.508,(-0.1_ 0.1_ 1.0)
487.827,-0.287706,1.157532,22.05649,352.1375,354.853,356.4537,(-0.1_ 0.1_ 1.0)
487.8383,-0.284441,1.157419,22.13598,352.2092,354.8129,356.4405,(-0.1_ 0.1_ 1.0)
487.8491,-0.281175,1.157315,22.21187,352.296,354.7814,356.4287,(-0.1_ 0.1_ 1.0)
487.8605,-0.277611,1.157218,22.29196,352.3717,354.7554,356.417,(-0.1_ 0.1_ 1.0)
487.8722,-0.273786,1.157129,22.37376,352.4509,354.7282,356.4261,(-0.1_ 0.1_ 1.0)
487.8828,-0.270135,1.157049,22.44829,352.5299,354.7035,356.426,(-0.1_ 0.1_ 1.0)
487.8939,-0.266244,1.156984,22.52559,352.5538,354.6889,356.4095,(-0.1_ 0.1_ 1.0)
487.9048,-0.262221,1.156988,22.60261,352.5901,354.6765,356.378,(-0.1_ 0.1_ 1.0)
487.916,-0.257959,1.156987,22.68067,352.6078,354.6612,356.3802,(-0.1_ 0.1_ 1.0)
487.927,-0.253669,1.156996,22.75804,352.585,354.6896,356.3778,(-0.1_ 0.1_ 1.0)
487.9386,-0.248827,1.157029,22.83956,352.5963,354.649,356.3598,(-0.1_ 0.1_ 1.0)
487.9492,-0.244392,1.157047,22.91387,352.5543,354.6847,356.3406,(-0.1_ 0.1_ 1.0)
487.9608,-0.239262,1.157102,22.99454,352.5409,354.6359,356.3306,(-0.1_ 0.1_ 1.0)
487.972,-0.234182,1.157119,23.07377,352.4462,354.6654,356.3262,(-0.1_ 0.1_ 1.0)
487.9825,-0.229367,1.157212,23.14657,352.436,354.707,356.3281,(-0.1_ 0.1_ 1.0)
487.9938,-0.223876,1.15732,23.22637,352.3755,354.7191,356.313,(-0.1_ 0.1_ 1.0)
488.0052,-0.21821,1.15738,23.30572,352.2761,354.7157,356.3149,(-0.1_ 0.1_ 1.0)
488.0186,-0.211372,1.157439,23.3999,352.177,354.7513,356.3366,(-0.1_ 0.1_ 1.0)
488.0267,-0.207042,1.157526,23.45678,352.0805,354.8313,356.3257,(-0.1_ 0.1_ 1.0)
488.0388,-0.200556,1.157624,23.54119,351.9705,354.862,356.3183,(-0.1_ 0.1_ 1.0)
488.0492,-0.194759,1.157767,23.61437,351.893,354.9065,356.3105,(-0.1_ 0.1_ 1.0)
488.0608,-0.188188,1.157833,23.6955,351.7776,354.9568,356.3398,(-0.1_ 0.1_ 1.0)
488.0721,-0.181553,1.157936,23.77483,351.7115,354.9735,356.3601,(-0.1_ 0.1_ 1.0)
488.0831,-0.174962,1.15804,23.85185,351.6527,355.0505,356.3961,(-0.1_ 0.1_ 1.0)
488.0941,-0.168212,1.158114,23.92864,351.5637,355.1238,356.4276,(-0.1_ 0.1_ 1.0)
488.1046,-0.161537,1.158216,24.00276,351.551,355.21,356.4626,(-0.1_ 0.1_ 1.0)
488.1163,-0.154024,1.158232,24.08442,351.5388,355.282,356.5322,(-0.1_ 0.1_ 1.0)
488.1269,-0.147079,1.15821,24.15844,351.5518,355.3638,356.5929,(-0.1_ 0.1_ 1.0)
488.1389,-0.138995,1.158163,24.24286,351.5801,355.4031,356.6589,(-0.1_ 0.1_ 1.0)
488.1494,-0.131802,1.158131,24.31618,351.6507,355.4172,356.7075,(-0.1_ 0.1_ 1.0)
488.1603,-0.124215,1.158092,24.39249,351.6684,355.4617,356.7367,(-0.1_ 0.1_ 1.0)
488.1719,-0.115965,1.15808,24.47347,351.6715,355.4406,356.8054,(-0.1_ 0.1_ 1.0)
488.1824,-0.108325,1.158126,24.54733,351.6476,355.4173,356.8109,(-0.1_ 0.1_ 1.0)
488.1937,-0.09998,1.158143,24.62646,351.6167,355.4103,356.8684,(-0.1_ 0.1_ 1.0)
488.2055,-0.091128,1.158159,24.70872,351.5838,355.3608,356.916,(-0.1_ 0.1_ 1.0)
488.2187,-0.080974,1.158128,24.80103,351.5479,355.3136,357.0132,(-0.1_ 0.1_ 1.0)
488.2272,-0.074252,1.158066,24.86099,351.5434,355.2875,357.0912,(-0.1_ 0.1_ 1.0)
488.239,-0.0649,1.158057,24.94291,351.5628,355.1979,357.1205,(-0.1_ 0.1_ 1.0)
488.2497,-0.056134,1.158021,25.01817,351.558,355.0925,357.1871,(-0.1_ 0.1_ 1.0)
488.2609,-0.04688,1.158017,25.09609,351.5476,354.9863,357.2361,(-0.1_ 0.1_ 1.0)
488.2723,-0.037204,1.15802,25.17613,351.5268,354.9016,357.2853,(-0.1_ 0.1_ 1.0)
488.2824,-0.028493,1.158037,25.24682,351.5195,354.8272,357.315,(-0.1_ 0.1_ 1.0)
488.2943,-0.018093,1.158059,25.32944,351.5731,354.7318,357.3447,(-0.1_ 0.1_ 1.0)
488.3116,-0.002544,1.157975,25.45047,351.5835,354.644,357.3964,(-0.1_ 0.1_ 1.0)
488.3162,0.001739,1.157947,25.4828,351.6636,354.5682,357.438,(-0.1_ 0.1_ 1.0)
488.3276,0.012309,1.157904,25.56219,351.6894,354.4964,357.5009,(-0.1_ 0.1_ 1.0)
488.3396,0.023705,1.157907,25.64604,351.7265,354.3969,357.5468,(-0.1_ 0.1_ 1.0)
488.3504,0.034124,1.157865,25.72106,351.7821,354.2957,357.6145,(-0.1_ 0.1_ 1.0)
488.3614,0.045045,1.157795,25.79813,351.7852,354.2259,357.7005,(-0.1_ 0.1_ 1.0)
488.3723,0.055979,1.15776,25.87386,351.7928,354.1804,357.7677,(-0.1_ 0.1_ 1.0)
488.383,0.066942,1.15774,25.94862,351.7863,354.1524,357.8116,(-0.1_ 0.1_ 1.0)
488.3944,0.078806,1.157735,26.02802,351.7893,354.0881,357.8373,(-0.1_ 0.1_ 1.0)
488.4058,0.090811,1.157716,26.10724,351.7855,354.04,357.8756,(-0.1_ 0.1_ 1.0)
488.4188,0.104774,1.157692,26.1974,351.7896,353.9323,357.9042,(-0.1_ 0.1_ 1.0)
488.4274,0.114151,1.15769,26.25711,351.8124,353.8784,357.9473,(-0.1_ 0.1_ 1.0)
488.4389,0.126966,1.15768,26.33717,351.8421,353.7991,357.9904,(-0.1_ 0.1_ 1.0)
488.4496,0.139013,1.157631,26.41139,351.8419,353.7784,358.0367,(-0.1_ 0.1_ 1.0)
488.4607,0.151837,1.157619,26.48872,351.8183,353.7107,358.0397,(-0.1_ 0.1_ 1.0)
488.472,0.16504,1.157637,26.56684,351.792,353.6594,358.0786,(-0.1_ 0.1_ 1.0)
488.4826,0.177696,1.157646,26.64068,351.7462,353.6684,358.1081,(-0.1_ 0.1_ 1.0)
488.4942,0.191754,1.157655,26.7209,351.7568,353.6483,358.1288,(-0.1_ 0.1_ 1.0)
488.5052,0.20532,1.157621,26.797,351.7425,353.6514,358.1468,(-0.1_ 0.1_ 1.0)
488.5162,0.219204,1.157581,26.87346,351.7555,353.6612,358.1755,(-0.1_ 0.1_ 1.0)
488.5272,0.233238,1.157514,26.94946,351.7285,353.6895,358.2224,(-0.1_ 0.1_ 1.0)
488.5387,0.248256,1.157467,27.02941,351.6938,353.7253,358.2513,(-0.1_ 0.1_ 1.0)
488.5492,0.262085,1.157435,27.10147,351.6806,353.7562,358.3086,(-0.1_ 0.1_ 1.0)
488.5605,0.277367,1.157419,27.18005,351.6582,353.8294,358.3478,(-0.1_ 0.1_ 1.0)
488.5719,0.292926,1.157416,27.25855,351.6134,353.882,358.37,(-0.1_ 0.1_ 1.0)
488.5822,0.30721,1.157455,27.32963,351.5357,354.0074,358.3531,(-0.1_ 0.1_ 1.0)
488.5938,0.323752,1.157559,27.41018,351.4876,354.0639,358.3712,(-0.1_ 0.1_ 1.0)
488.6053,0.340149,1.15763,27.48915,351.4121,354.2068,358.3707,(-0.1_ 0.1_ 1.0)
488.6165,0.356557,1.157731,27.56647,351.3721,354.2704,358.3514,(-0.1_ 0.2_ 1.0)
488.6295,0.375838,1.157797,27.65643,351.3391,354.3855,358.3691,(-0.1_ 0.2_ 1.0)
488.639,0.390114,1.157913,27.72159,351.3345,354.4713,358.3205,(-0.1_ 0.2_ 1.0)
488.649,0.405366,1.158013,27.79035,351.2836,354.567,358.3012,(-0.1_ 0.2_ 1.0)
488.6605,0.423147,1.158103,27.8695,351.2105,354.6171,358.2755,(-0.1_ 0.2_ 1.0)
488.6718,0.44094,1.158178,27.94767,351.2354,354.726,358.2622,(-0.1_ 0.2_ 1.0)
488.6824,0.457807,1.158191,28.02069,351.2309,354.8323,358.2672,(-0.1_ 0.2_ 1.0)
488.6939,0.476202,1.158269,28.09934,351.2427,354.8943,358.2247,(-0.1_ 0.2_ 1.0)
488.7049,0.494078,1.158304,28.17486,351.2487,355.0021,358.2132,(-0.1_ 0.2_ 1.0)
488.7164,0.513062,1.158348,28.25411,351.2507,355.0938,358.209,(-0.1_ 0.2_ 1.0)
488.727,0.530626,1.15836,28.32633,351.2327,355.1907,358.2251,(-0.1_ 0.2_ 1.0)
488.7386,0.550321,1.158422,28.40652,351.2326,355.2673,358.227,(-0.1_ 0.2_ 1.0)
488.7493,0.568562,1.158483,28.47948,351.2195,355.2827,358.2366,(-0.1_ 0.2_ 1.0)
488.7607,0.588149,1.158473,28.5577,351.2228,355.4364,358.2527,(-0.1_ 0.2_ 1.0)
488.772,0.607824,1.158488,28.63504,351.2451,355.4909,358.2868,(-0.1_ 0.2_ 1.0)
488.7826,0.626538,1.158465,28.70758,351.2787,355.5366,358.3554,(-0.1_ 0.2_ 1.0)
488.794,0.646722,1.158475,28.78543,351.3483,355.6277,358.378,(-0.1_ 0.2_ 1.0)
488.8055,0.667306,1.158433,28.8638,351.3982,355.6856,358.3924,(-0.1_ 0.1_ 1.0)
488.8164,0.687144,1.158388,28.93872,351.477,355.7679,358.3972,(-0.1_ 0.1_ 1.0)
488.8297,0.711272,1.158344,29.02938,351.5609,355.8375,358.4076,(-0.1_ 0.1_ 1.0)
488.839,0.7284,1.158321,29.09272,351.6538,355.9087,358.4132,(-0.1_ 0.1_ 1.0)
488.8494,0.747785,1.158268,29.16395,351.7234,355.9871,358.4471,(-0.1_ 0.1_ 1.0)
488.861,0.769279,1.158259,29.24274,351.7584,356.0663,358.4286,(-0.1_ 0.1_ 1.0)
488.872,0.790006,1.158259,29.31792,351.7718,356.1014,358.4273,(-0.1_ 0.1_ 1.0)
488.8826,0.810091,1.158291,29.39035,351.7938,356.1497,358.4099,(-0.1_ 0.1_ 1.0)
488.8942,0.83215,1.158284,29.46953,351.8204,356.2007,358.4057,(-0.1_ 0.1_ 1.0)
488.9054,0.853554,1.158258,29.54573,351.8672,356.2357,358.3983,(-0.1_ 0.1_ 1.0)
488.9164,0.874876,1.158213,29.6212,351.9481,356.2477,358.419,(-0.1_ 0.1_ 1.0)
488.927,0.895339,1.158141,29.69329,352.0149,356.273,358.3932,(-0.1_ 0.1_ 1.0)
488.9391,0.918855,1.158031,29.77575,352.1042,356.2837,358.4111,(-0.1_ 0.1_ 1.0)
488.9493,0.938612,1.15793,29.84453,352.225,356.327,358.4127,(-0.1_ 0.1_ 1.0)
488.9611,0.961836,1.157756,29.92517,352.3176,356.3575,358.4153,(-0.1_ 0.1_ 1.0)
488.9722,0.983587,1.157573,30.00037,352.4269,356.4196,358.3981,(-0.1_ 0.1_ 1.0)
488.9829,1.004856,1.157381,30.07344,352.5459,356.4571,358.3825,(-0.1_ 0.1_ 1.0)
488.994,1.026793,1.157179,30.14865,352.6477,356.521,358.3402,(-0.1_ 0.1_ 1.0)
489.0053,1.049241,1.157051,30.22532,352.7409,356.5692,358.2993,(-0.1_ 0.1_ 1.0)
489.0162,1.07095,1.156931,30.29942,352.7677,356.681,358.2698,(-0.1_ 0.1_ 1.0)
489.0269,1.09235,1.156825,30.37206,352.7901,356.745,358.2404,(-0.1_ 0.1_ 1.0)
489.0411,1.120523,1.156758,30.46797,352.8308,356.8077,358.2201,(-0.1_ 0.1_ 1.0)
489.0503,1.138996,1.156679,30.53044,352.8735,356.9278,358.1921,(-0.1_ 0.1_ 1.0)
489.0602,1.158962,1.156624,30.59776,352.8657,357.0281,358.1705,(-0.1_ 0.1_ 1.0)
489.0721,1.182689,1.156603,30.6779,352.8806,357.1428,358.1582,(0.0_ 0.1_ 1.0)
489.0824,1.203535,1.156593,30.74791,352.8881,357.2409,358.1646,(0.0_ 0.1_ 1.0)
489.0939,1.226545,1.156554,30.8255,352.9073,357.3405,358.1577,(0.0_ 0.1_ 1.0)
489.1049,1.24865,1.156538,30.8999,352.9198,357.4421,358.1549,(0.0_ 0.1_ 1.0)
489.1161,1.271198,1.156532,30.97589,352.9367,357.5343,358.1553,(0.0_ 0.1_ 1.0)
489.1271,1.293227,1.156525,31.05,352.9356,357.6196,358.1577,(0.0_ 0.1_ 1.0)
489.1388,1.316786,1.156537,31.12933,352.9319,357.7189,358.1578,(0.0_ 0.1_ 1.0)
489.1493,1.337875,1.156571,31.20042,352.9293,357.7952,358.1654,(0.0_ 0.1_ 1.0)
489.1608,1.360694,1.156654,31.27764,352.9055,357.8464,358.1977,(0.0_ 0.1_ 1.0)
489.1721,1.383416,1.156769,31.35452,352.852,357.8948,358.2744,(0.0_ 0.1_ 1.0)
489.1826,1.404513,1.156865,31.42554,352.7504,357.9143,358.3122,(0.0_ 0.1_ 1.0)
489.1943,1.427825,1.156976,31.50393,352.6925,357.93,358.3662,(0.0_ 0.1_ 1.0)
489.2052,1.449751,1.157078,31.57768,352.6243,357.9273,358.4107,(0.0_ 0.1_ 1.0)
489.2164,1.472238,1.157144,31.65334,352.5339,357.9351,358.4626,(0.0_ 0.1_ 1.0)
489.2273,1.494098,1.157209,31.72686,352.4454,357.9301,358.5075,(0.0_ 0.1_ 1.0)
489.2411,1.52186,1.157313,31.82016,352.4021,357.8919,358.5562,(0.0_ 0.1_ 1.0)
489.2498,1.539328,1.157372,31.87864,352.3008,357.829,358.5995,(0.0_ 0.1_ 1.0)
489.2605,1.561007,1.157442,31.95127,352.2168,357.782,358.6388,(0.0_ 0.1_ 1.0)
489.2723,1.584758,1.157489,32.03081,352.1053,357.7232,358.6639,(0.0_ 0.1_ 1.0)
489.2831,1.606785,1.15753,32.10428,352.0129,357.6594,358.7444,(0.0_ 0.1_ 1.0)
489.2942,1.629166,1.157565,32.17884,351.9212,357.5835,358.7736,(0.0_ 0.1_ 1.0)
489.3054,1.651989,1.157577,32.25485,351.8532,357.535,358.8105,(0.0_ 0.1_ 1.0)
489.3166,1.674719,1.157579,32.33033,351.8239,357.4923,358.8609,(0.0_ 0.1_ 1.0)
489.3271,1.696137,1.157478,32.40124,351.7525,357.47,358.8931,(0.0_ 0.1_ 1.0)
489.339,1.720505,1.157386,32.48188,351.7384,357.459,358.8789,(0.0_ 0.1_ 1.0)
489.3495,1.741979,1.15724,32.55266,351.7605,357.4672,358.8506,(0.0_ 0.1_ 1.0)
489.3608,1.765268,1.157099,32.62934,351.845,357.5261,358.7919,(0.0_ 0.1_ 1.0)
489.3724,1.789025,1.156954,32.70747,351.9388,357.6232,358.713,(0.0_ 0.1_ 1.0)
489.383,1.810963,1.156818,32.77932,352.0809,357.7473,358.6101,(0.0_ 0.1_ 1.0)
489.3944,1.834509,1.156644,32.85642,352.21,357.8771,358.5175,(0.0_ 0.1_ 1.0)
489.4055,1.857475,1.156396,32.93158,352.32,358.0383,358.4847,(0.0_ 0.1_ 1.0)
489.4163,1.879812,1.156174,33.0043,352.4667,358.1407,358.4616,(0.0_ 0.1_ 1.0)
489.4276,1.903221,1.155951,33.08052,352.5709,358.2712,358.4941,(0.0_ 0.1_ 1.0)
489.4413,1.931449,1.155809,33.17252,352.6658,358.3917,358.5217,(0.0_ 0.1_ 1.0)
489.4496,1.948946,1.155718,33.22921,352.7175,358.5375,358.5802,(0.0_ 0.1_ 1.0)
489.4607,1.971905,1.155684,33.30385,352.7714,358.6404,358.5583,(0.0_ 0.1_ 1.0)
489.4721,1.995454,1.155661,33.38031,352.8393,358.72,358.5393,(0.0_ 0.1_ 1.0)
489.4833,2.018754,1.155632,33.45596,352.9114,358.7541,358.5155,(0.0_ 0.1_ 1.0)
489.4942,2.041289,1.15562,33.52908,352.9772,358.7762,358.5094,(0.0_ 0.1_ 1.0)
489.5055,2.064744,1.155629,33.60522,352.9919,358.7374,358.4804,(0.0_ 0.1_ 1.0)
489.5165,2.087583,1.155673,33.67927,352.9752,358.7077,358.4601,(0.0_ 0.1_ 1.0)
489.5273,2.109879,1.155699,33.75134,352.872,358.6167,358.5172,(0.0_ 0.1_ 1.0)
489.5391,2.134375,1.155783,33.83056,352.8268,358.5569,358.5588,(0.0_ 0.1_ 1.0)
489.5494,2.155746,1.155842,33.8996,352.7706,358.4741,358.583,(0.0_ 0.1_ 1.0)
489.5607,2.179266,1.155891,33.9754,352.7014,358.3927,358.6302,(0.0_ 0.1_ 1.0)
489.5722,2.203361,1.155958,34.05297,352.6363,358.3251,358.6523,(0.0_ 0.1_ 1.0)
489.5832,2.226207,1.156066,34.12646,352.5913,358.2691,358.6754,(0.0_ 0.1_ 1.0)
489.594,2.248658,1.156128,34.19852,352.5118,358.1827,358.7021,(0.0_ 0.1_ 1.0)
489.6054,2.272458,1.156177,34.27483,352.4201,358.1143,358.7635,(0.0_ 0.1_ 1.0)
489.6163,2.295306,1.156233,34.34804,352.3135,358.0818,358.8173,(0.0_ 0.1_ 1.0)
489.6276,2.318861,1.156284,34.42326,352.2085,358.0173,358.9061,(0.0_ 0.1_ 1.0)
489.6393,2.343463,1.156333,34.50195,352.1356,358.0066,358.9588,(0.0_ 0.1_ 1.0)
489.6522,2.370478,1.156337,34.58806,352.0546,357.9827,359.0711,(0.0_ 0.1_ 1.0)
489.661,2.389132,1.156333,34.64743,351.9797,358.002,359.1654,(0.0_ 0.1_ 1.0)
489.6727,2.413663,1.156379,34.72543,351.8917,358.0153,359.2711,(0.0_ 0.1_ 1.0)
489.683,2.435375,1.156479,34.79461,351.7412,358.0719,359.3121,(0.0_ 0.1_ 1.0)
489.6947,2.460058,1.156635,34.87294,351.6122,358.0689,359.3676,(0.0_ 0.1_ 1.0)
489.7055,2.482787,1.156767,34.94499,351.477,358.091,359.4509,(0.0_ 0.1_ 1.0)
489.7168,2.506645,1.156839,35.02064,351.3716,358.131,359.5331,(0.0_ 0.2_ 1.0)
489.7274,2.529049,1.156861,35.09145,351.342,358.1536,359.6362,(0.0_ 0.2_ 1.0)
489.7392,2.554055,1.156876,35.17045,351.3584,358.1559,359.6979,(0.0_ 0.2_ 1.0)
489.7499,2.576781,1.156898,35.24216,351.3542,358.1868,359.7854,(0.0_ 0.2_ 1.0)
489.761,2.600318,1.156955,35.31631,351.3374,358.1983,359.8308,(0.0_ 0.2_ 1.0)
489.7726,2.624903,1.156935,35.39363,351.268,358.2286,359.8999,(0.0_ 0.2_ 1.0)
489.7831,2.647356,1.156905,35.46408,351.253,358.2543,359.948,(0.0_ 0.2_ 1.0)
489.7943,2.671394,1.156873,35.53938,351.2588,358.2593,0.000838,(0.0_ 0.2_ 1.0)
489.8055,2.695153,1.156814,35.61383,351.2534,358.2967,0.037807,(0.0_ 0.2_ 1.0)
489.8167,2.719256,1.156753,35.68924,351.2383,358.3227,0.061661,(0.0_ 0.2_ 1.0)
489.8274,2.742146,1.15671,35.76078,351.2655,358.3587,0.07771,(0.0_ 0.2_ 1.0)
489.8392,2.767299,1.156605,35.83932,351.3002,358.3804,0.136347,(0.0_ 0.2_ 1.0)
489.85,2.7906,1.156498,35.91182,351.3563,358.3931,0.184072,(0.0_ 0.2_ 1.0)
489.8633,2.819053,1.156419,36.00043,351.4388,358.4384,0.20758,(0.0_ 0.1_ 1.0)
489.8725,2.838941,1.156341,36.06213,351.4953,358.4839,0.201807,(0.0_ 0.1_ 1.0)
489.8831,2.86195,1.156281,36.1334,351.5581,358.4966,0.191467,(0.0_ 0.1_ 1.0)
489.8946,2.886717,1.156257,36.21034,351.5924,358.5664,0.170475,(0.0_ 0.1_ 1.0)
489.9056,2.910491,1.156226,36.28392,351.6344,358.5742,0.164878,(0.0_ 0.1_ 1.0)
489.9169,2.934864,1.156238,36.35958,351.5999,358.6368,0.160661,(0.0_ 0.1_ 1.0)
489.9273,2.957399,1.156211,36.42916,351.6364,358.6413,0.13126,(0.0_ 0.1_ 1.0)
489.939,2.98252,1.156184,36.50697,351.6323,358.6621,0.122387,(0.0_ 0.1_ 1.0)
489.9495,3.005318,1.156151,36.57727,351.6838,358.6008,0.121871,(0.0_ 0.1_ 1.0)
489.9617,3.031824,1.156101,36.65897,351.7054,358.5472,0.130103,(0.0_ 0.1_ 1.0)
489.9726,3.055379,1.156067,36.73159,351.7197,358.5019,0.118785,(0.0_ 0.1_ 1.0)
489.9832,3.07827,1.156025,36.8022,351.7118,358.4868,0.095411,(0.0_ 0.1_ 1.0)
489.9943,3.102325,1.156039,36.87609,351.7368,358.4167,0.106059,(0.0_ 0.1_ 1.0)
490.006,3.127731,1.156021,36.95427,351.7061,358.3871,0.114349,(0.0_ 0.1_ 1.0)
490.0168,3.151331,1.156069,37.02673,351.704,358.3303,0.133836,(0.0_ 0.1_ 1.0)
490.0276,3.174743,1.156124,37.09872,351.6389,358.2979,0.13364,(0.0_ 0.1_ 1.0)
490.0395,3.200567,1.156226,37.17802,351.5977,358.2706,0.133745,(0.0_ 0.1_ 1.0)
490.0496,3.222649,1.156321,37.24557,351.5205,358.2328,0.129043,(0.0_ 0.1_ 1.0)
490.0612,3.247915,1.156387,37.323,351.4652,358.2236,0.080548,(0.0_ 0.1_ 1.0)
490.0747,3.27746,1.15645,37.41347,351.4576,358.2004,0.018293,(0.0_ 0.1_ 1.0)
490.0837,3.297024,1.156482,37.47331,351.4401,358.2383,359.9579,(0.0_ 0.1_ 1.0)
490.0946,3.320827,1.156506,37.54616,351.3898,358.2774,359.8965,(0.0_ 0.1_ 1.0)
490.1057,3.345019,1.156534,37.62022,351.3385,358.3313,359.8229,(0.0_ 0.2_ 1.0)
490.1168,3.369229,1.156578,37.69439,351.3218,358.3778,359.7481,(0.0_ 0.2_ 1.0)
490.1275,3.39249,1.156556,37.76569,351.2642,358.4377,359.6766,(0.0_ 0.2_ 1.0)
490.1391,3.41777,1.156565,37.84303,351.2925,358.4684,359.6637,(0.0_ 0.2_ 1.0)
490.1499,3.441341,1.156535,37.91523,351.3171,358.5128,359.6136,(0.0_ 0.2_ 1.0)
490.1613,3.466066,1.156498,37.99094,351.3039,358.5673,359.6021,(0.0_ 0.2_ 1.0)
490.1725,3.49061,1.156482,38.06604,351.3188,358.5803,359.5929,(0.0_ 0.2_ 1.0)
490.183,3.513494,1.156452,38.13596,351.3247,358.6002,359.5992,(0.0_ 0.2_ 1.0)
490.195,3.539517,1.156317,38.21595,351.362,358.5872,359.6322,(0.0_ 0.2_ 1.0)
490.2055,3.562387,1.156201,38.28612,351.4183,358.5688,359.6888,(0.0_ 0.1_ 1.0)
490.2168,3.587047,1.156167,38.36147,351.4883,358.5195,359.7408,(0.0_ 0.1_ 1.0)
490.2273,3.609806,1.156151,38.43111,351.5581,358.5236,359.7926,(0.0_ 0.1_ 1.0)
490.2393,3.63617,1.15616,38.5115,351.6197,358.4662,359.8303,(0.0_ 0.1_ 1.0)
490.25,3.659403,1.156153,38.58234,351.6877,358.4066,359.8581,(0.0_ 0.1_ 1.0)
490.2613,3.684127,1.156134,38.65762,351.7167,358.3624,359.9091,(0.0_ 0.1_ 1.0)
490.2747,3.713537,1.15614,38.74719,351.7504,358.3303,359.9351,(0.0_ 0.1_ 1.0)
490.2829,3.731493,1.156134,38.80161,351.815,358.2791,359.993,(0.0_ 0.1_ 1.0)
490.2946,3.757164,1.156089,38.87954,351.8588,358.2367,0.003887,(0.0_ 0.1_ 1.0)
490.3059,3.78199,1.156107,38.95486,351.9412,358.2115,0.008523,(0.0_ 0.1_ 1.0)
490.3168,3.805815,1.156121,39.02715,351.9855,358.1772,0.010729,(0.0_ 0.1_ 1.0)
490.3275,3.829406,1.156152,39.09853,352.0107,358.119,0.036607,(0.0_ 0.1_ 1.0)
490.3394,3.85546,1.156204,39.17738,352.0312,358.1003,0.035231,(0.0_ 0.1_ 1.0)
490.3501,3.87919,1.156247,39.24913,351.9962,358.0627,0.058758,(0.0_ 0.1_ 1.0)
490.3672,3.916795,1.156315,39.36282,351.9754,358.0317,0.067713,(0.0_ 0.1_ 1.0)
490.3721,3.927466,1.156341,39.39505,351.9114,358.004,0.114137,(0.0_ 0.1_ 1.0)
490.3841,3.954057,1.156399,39.47536,351.8554,357.9769,0.122596,(0.0_ 0.1_ 1.0)
490.3952,3.978544,1.15643,39.5491,351.7947,357.9348,0.177493,(0.0_ 0.1_ 1.0)
490.4062,4.002708,1.156444,39.62197,351.7246,357.9271,0.213715,(0.0_ 0.1_ 1.0)
490.4171,4.026992,1.156497,39.69508,351.695,357.9077,0.22559,(0.0_ 0.1_ 1.0)
490.4279,4.050839,1.156509,39.76668,351.637,357.8715,0.286955,(0.0_ 0.1_ 1.0)
