time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.0858,-0.328814,1.157976,17.97692,355.1188,357.8919,359.2588,(0.0_ 0.1_ 1.0)
165.0971,-0.328801,1.158109,18.05587,355.1298,357.8037,359.279,(0.0_ 0.1_ 1.0)
165.1079,-0.328883,1.158212,18.13163,355.0948,357.7212,359.3203,(0.0_ 0.1_ 1.0)
165.1194,-0.328947,1.158278,18.21168,355.0469,357.6202,359.3455,(0.0_ 0.1_ 1.0)
165.13,-0.329023,1.15834,18.28642,355.0113,357.5091,359.4019,(0.0_ 0.1_ 1.0)
165.1412,-0.329159,1.15837,18.36428,354.9693,357.3995,359.4542,(0.0_ 0.1_ 1.0)
165.1522,-0.32925,1.158399,18.44171,354.9231,357.2675,359.5246,(0.0_ 0.1_ 1.0)
165.1639,-0.329309,1.158458,18.52345,354.8627,357.149,359.5561,(0.0_ 0.1_ 1.0)
165.1745,-0.329383,1.158484,18.59769,354.7733,356.9787,359.6221,(-0.1_ 0.1_ 1.0)
165.1852,-0.329536,1.15848,18.67277,354.7061,356.8489,359.6679,(-0.1_ 0.1_ 1.0)
165.1971,-0.329652,1.158411,18.75568,354.644,356.6903,359.6598,(-0.1_ 0.1_ 1.0)
165.21,-0.32973,1.158348,18.84609,354.6636,356.5483,359.6958,(-0.1_ 0.1_ 1.0)
165.219,-0.329847,1.158314,18.90935,354.6843,356.4163,359.6997,(-0.1_ 0.1_ 1.0)
165.2304,-0.329973,1.158244,18.98892,354.6086,356.293,359.694,(-0.1_ 0.1_ 1.0)
165.241,-0.330013,1.158261,19.0631,354.6192,356.1421,359.7036,(-0.1_ 0.1_ 1.0)
165.2524,-0.330127,1.158251,19.14274,354.626,356.0241,359.6972,(-0.1_ 0.1_ 1.0)
165.2635,-0.330287,1.158256,19.22026,354.6648,355.9105,359.7013,(-0.1_ 0.1_ 1.0)
165.2745,-0.330381,1.158287,19.29717,354.6771,355.8202,359.7155,(-0.1_ 0.1_ 1.0)
165.2854,-0.330405,1.158409,19.37397,354.7307,355.7156,359.7211,(-0.1_ 0.1_ 1.0)
165.2972,-0.330564,1.158476,19.45656,354.6949,355.6803,359.723,(-0.1_ 0.1_ 1.0)
165.3078,-0.330699,1.158582,19.53022,354.6866,355.6168,359.7503,(-0.1_ 0.1_ 1.0)
165.3191,-0.33081,1.158697,19.60962,354.6626,355.559,359.767,(-0.1_ 0.1_ 1.0)
165.3298,-0.3309,1.158805,19.68444,354.6162,355.5145,359.8211,(-0.1_ 0.1_ 1.0)
165.3413,-0.331024,1.158912,19.76425,354.6043,355.4746,359.8773,(-0.1_ 0.1_ 1.0)
165.3526,-0.331144,1.158964,19.8431,354.5648,355.472,359.9313,(-0.1_ 0.1_ 1.0)
165.3637,-0.331194,1.159026,19.92096,354.5777,355.4578,359.984,(-0.1_ 0.1_ 1.0)
165.3749,-0.331338,1.159065,19.99895,354.6119,355.4553,0.028011,(-0.1_ 0.1_ 1.0)
165.3862,-0.331482,1.159105,20.07776,354.6114,355.417,0.091368,(-0.1_ 0.1_ 1.0)
165.3977,-0.331615,1.159189,20.15792,354.5955,355.4155,0.139387,(-0.1_ 0.1_ 1.0)
165.4106,-0.331707,1.159281,20.24808,354.5403,355.4089,0.213333,(-0.1_ 0.1_ 1.0)
165.4193,-0.331781,1.159354,20.30881,354.4919,355.3746,0.296869,(-0.1_ 0.1_ 1.0)
165.4304,-0.331879,1.159388,20.38636,354.4464,355.3517,0.34414,(-0.1_ 0.1_ 1.0)
165.4413,-0.3318,1.159422,20.46218,354.4415,355.3386,0.391027,(-0.1_ 0.1_ 1.0)
165.4524,-0.331541,1.159395,20.53987,354.437,355.2683,0.424195,(-0.1_ 0.1_ 1.0)
165.4637,-0.331174,1.159386,20.61901,354.4497,355.2342,0.423287,(-0.1_ 0.1_ 1.0)
165.4752,-0.330688,1.159391,20.699,354.4763,355.1953,0.379399,(-0.1_ 0.1_ 1.0)
165.4858,-0.330109,1.159392,20.7732,354.479,355.1192,0.364111,(-0.1_ 0.1_ 1.0)
165.4973,-0.329323,1.159422,20.85382,354.4754,355.0521,0.316824,(-0.1_ 0.1_ 1.0)
165.5078,-0.328398,1.159488,20.92702,354.4883,354.9709,0.317438,(-0.1_ 0.1_ 1.0)
165.5193,-0.327166,1.15945,21.00704,354.4367,354.92,0.372406,(-0.1_ 0.1_ 1.0)
165.5305,-0.325797,1.159483,21.0858,354.4846,354.9109,0.400723,(-0.1_ 0.1_ 1.0)
165.5417,-0.324234,1.159494,21.16399,354.5054,354.9058,0.432201,(-0.1_ 0.1_ 1.0)
165.5527,-0.322564,1.159527,21.24047,354.5143,354.9344,0.444323,(-0.1_ 0.1_ 1.0)
165.5636,-0.320727,1.159582,21.31637,354.5214,354.9317,0.445462,(-0.1_ 0.1_ 1.0)
165.5748,-0.318641,1.159651,21.39528,354.5318,354.9492,0.458588,(-0.1_ 0.1_ 1.0)
165.5857,-0.31646,1.159708,21.47093,354.5517,354.9873,0.475501,(-0.1_ 0.1_ 1.0)
165.5972,-0.31387,1.159756,21.55089,354.5855,355.0096,0.529757,(-0.1_ 0.1_ 1.0)
165.608,-0.311213,1.159819,21.62682,354.6393,355.0718,0.567474,(-0.1_ 0.1_ 1.0)
165.6213,-0.307729,1.159849,21.71923,354.6214,355.1276,0.634774,(-0.1_ 0.1_ 1.0)
165.6303,-0.30518,1.159898,21.78234,354.5554,355.2353,0.650682,(-0.1_ 0.1_ 1.0)
165.6409,-0.301977,1.159958,21.85597,354.49,355.29,0.674533,(-0.1_ 0.1_ 1.0)
165.6527,-0.298227,1.159996,21.93847,354.3612,355.3975,0.712357,(-0.1_ 0.1_ 1.0)
165.6642,-0.294286,1.160059,22.0188,354.2749,355.4593,0.738295,(-0.1_ 0.1_ 1.0)
165.6747,-0.290418,1.160097,22.09232,354.2029,355.5124,0.75864,(-0.1_ 0.1_ 1.0)
165.6859,-0.286135,1.16013,22.1701,354.1293,355.6031,0.787327,(-0.1_ 0.1_ 1.0)
165.6981,-0.281197,1.160161,22.2555,354.0611,355.7019,0.793888,(-0.1_ 0.1_ 1.0)
165.7078,-0.276947,1.160165,22.32361,353.9906,355.7654,0.824749,(-0.1_ 0.1_ 1.0)
165.7196,-0.271689,1.160195,22.40563,353.9442,355.8344,0.806233,(-0.1_ 0.1_ 1.0)
165.7306,-0.266533,1.160171,22.48254,353.8822,355.9042,0.798261,(-0.1_ 0.1_ 1.0)
165.7415,-0.261115,1.160191,22.55879,353.8425,355.9691,0.807884,(-0.1_ 0.1_ 1.0)
165.7525,-0.255355,1.16021,22.63569,353.7901,356.0123,0.838998,(-0.1_ 0.1_ 1.0)
165.7638,-0.249213,1.160271,22.7148,353.7274,356.1045,0.831305,(-0.1_ 0.1_ 1.0)
165.7749,-0.24288,1.160344,22.79259,353.6685,356.1574,0.791774,(-0.1_ 0.1_ 1.0)
165.7855,-0.236653,1.160428,22.86631,353.6004,356.2722,0.748208,(-0.1_ 0.1_ 1.0)
165.7976,-0.229274,1.160506,22.95101,353.5494,356.3678,0.687033,(-0.1_ 0.1_ 1.0)
165.808,-0.222593,1.160614,23.02365,353.5368,356.4586,0.667385,(-0.1_ 0.1_ 1.0)
165.8199,-0.214771,1.160665,23.10655,353.4773,356.5492,0.637678,(-0.1_ 0.1_ 1.0)
165.833,-0.205838,1.160744,23.19832,353.4273,356.6501,0.573951,(-0.1_ 0.1_ 1.0)
165.8417,-0.199517,1.160805,23.25901,353.3735,356.7421,0.521868,(-0.1_ 0.1_ 1.0)
165.8532,-0.191076,1.160846,23.33932,353.3079,356.8526,0.47823,(-0.1_ 0.1_ 1.0)
165.8639,-0.182868,1.160876,23.41462,353.2476,356.9593,0.436235,(-0.1_ 0.1_ 1.0)
165.8753,-0.17394,1.160868,23.49411,353.1725,357.0938,0.427004,(-0.1_ 0.1_ 1.0)
165.8859,-0.165316,1.160862,23.56781,353.1233,357.1863,0.380976,(0.0_ 0.1_ 1.0)
165.8975,-0.15563,1.16083,23.64894,353.0933,357.2994,0.331153,(0.0_ 0.1_ 1.0)
165.9082,-0.14634,1.160799,23.7239,353.0847,357.3833,0.262145,(0.0_ 0.1_ 1.0)
165.9196,-0.136284,1.160708,23.80308,353.0429,357.4906,0.205215,(0.0_ 0.1_ 1.0)
165.9307,-0.126091,1.160626,23.88109,353.0238,357.6067,0.124961,(0.0_ 0.1_ 1.0)
165.9418,-0.115649,1.160578,23.95862,353.0605,357.7083,0.079471,(0.0_ 0.1_ 1.0)
165.953,-0.104856,1.160484,24.03666,353.0702,357.7908,0.006937,(0.0_ 0.1_ 1.0)
165.9643,-0.093665,1.160397,24.1156,353.1069,357.8837,359.9456,(0.0_ 0.1_ 1.0)
165.975,-0.08286,1.160298,24.18975,353.1434,357.9531,359.8642,(0.0_ 0.1_ 1.0)
165.9861,-0.071281,1.160185,24.26728,353.2292,358.0305,359.8027,(0.0_ 0.1_ 1.0)
165.9978,-0.058817,1.160068,24.34912,353.3065,358.102,359.7318,(0.0_ 0.1_ 1.0)
166.0082,-0.047413,1.159998,24.42169,353.3966,358.1405,359.6616,(0.0_ 0.1_ 1.0)
166.0197,-0.034641,1.159933,24.50164,353.4418,358.1927,359.628,(0.0_ 0.1_ 1.0)
166.0308,-0.02201,1.159882,24.5788,353.4965,358.2101,359.5447,(0.0_ 0.1_ 1.0)
166.0439,-0.006707,1.159898,24.67039,353.5299,358.2595,359.5092,(0.0_ 0.1_ 1.0)
166.0529,0.004125,1.159928,24.73288,353.5522,358.2724,359.496,(0.0_ 0.1_ 1.0)
166.0639,0.017634,1.159921,24.80987,353.4902,358.2985,359.4728,(0.0_ 0.1_ 1.0)
166.075,0.03155,1.159937,24.88741,353.4814,358.351,359.4938,(0.0_ 0.1_ 1.0)
166.0857,0.045255,1.159945,24.96185,353.4733,358.3731,359.4839,(0.0_ 0.1_ 1.0)
166.0979,0.061114,1.159963,25.04661,353.4839,358.4158,359.4521,(0.0_ 0.1_ 1.0)
166.1082,0.074907,1.159944,25.11833,353.4509,358.4382,359.4353,(0.0_ 0.1_ 1.0)
166.1193,0.08998,1.159957,25.19527,353.4492,358.4652,359.4154,(0.0_ 0.1_ 1.0)
166.1307,0.105754,1.159969,25.27431,353.4256,358.5141,359.3793,(0.0_ 0.1_ 1.0)
166.1416,0.121189,1.160017,25.35006,353.3885,358.5439,359.3264,(0.0_ 0.1_ 1.0)
166.1528,0.137368,1.160059,25.42795,353.3304,358.5764,359.2834,(0.0_ 0.1_ 1.0)
166.1645,0.154479,1.160075,25.50871,353.2852,358.6056,359.2408,(0.0_ 0.1_ 1.0)
166.1751,0.170411,1.160044,25.58254,353.231,358.6419,359.2028,(0.0_ 0.1_ 1.0)
166.1862,0.187329,1.160049,25.65945,353.2125,358.6515,359.1653,(0.0_ 0.1_ 1.0)
166.1976,0.204949,1.160022,25.73813,353.1378,358.6352,359.1566,(0.0_ 0.1_ 1.0)
166.2081,0.221387,1.160064,25.81042,353.0802,358.6317,359.0822,(0.0_ 0.1_ 1.0)
166.2193,0.239376,1.160062,25.88807,353.0047,358.5743,359.0554,(0.0_ 0.1_ 1.0)
166.2306,0.257718,1.160065,25.96599,352.9985,358.529,359.0105,(0.0_ 0.1_ 1.0)
166.2421,0.276825,1.160041,26.04585,353.0161,358.4605,358.9745,(0.0_ 0.1_ 1.0)
166.2551,0.298556,1.159976,26.1351,353.0314,358.4148,358.9868,(0.0_ 0.1_ 1.0)
166.2637,0.31338,1.159902,26.19481,353.0513,358.3528,358.9794,(0.0_ 0.1_ 1.0)
166.2751,0.333062,1.159804,26.27312,353.0914,358.2999,358.9863,(0.0_ 0.1_ 1.0)
166.2859,0.352144,1.159697,26.34776,353.155,358.2258,359.0113,(0.0_ 0.1_ 1.0)
166.2979,0.373315,1.15954,26.42946,353.2213,358.1589,359.034,(0.0_ 0.1_ 1.0)
166.3083,0.392336,1.159411,26.50156,353.3254,358.0567,359.0518,(0.0_ 0.1_ 1.0)
166.32,0.413696,1.159284,26.58143,353.4298,357.9555,359.0506,(0.0_ 0.1_ 1.0)
166.3311,0.43427,1.159191,26.65728,353.5021,357.8726,359.0393,(0.0_ 0.1_ 1.0)
166.342,0.454805,1.159152,26.73204,353.5302,357.8174,359.0569,(0.0_ 0.1_ 1.0)
166.3531,0.476057,1.15917,26.80823,353.5541,357.7412,359.0483,(0.0_ 0.1_ 1.0)
166.364,0.497229,1.159111,26.88319,353.5491,357.6938,359.0638,(0.0_ 0.1_ 1.0)
166.3752,0.519112,1.15909,26.95938,353.6089,357.6016,359.1147,(0.0_ 0.1_ 1.0)
166.386,0.540409,1.159039,27.03282,353.643,357.5599,359.1458,(0.0_ 0.1_ 1.0)
166.3979,0.564317,1.159025,27.11403,353.7133,357.4852,359.1643,(0.0_ 0.1_ 1.0)
166.4083,0.58543,1.159025,27.18483,353.7832,357.4378,359.2025,(0.0_ 0.1_ 1.0)
166.4199,0.609175,1.159006,27.26363,353.8217,357.4188,359.2294,(0.0_ 0.1_ 1.0)
166.4308,0.631843,1.159001,27.33772,353.8837,357.3569,359.2621,(0.0_ 0.1_ 1.0)
166.447,0.665634,1.15893,27.44691,353.9011,357.3476,359.3494,(0.0_ 0.1_ 1.0)
166.4552,0.683022,1.15891,27.50251,353.9237,357.3404,359.3849,(0.0_ 0.1_ 1.0)
166.4651,0.704413,1.158907,27.56995,353.9602,357.3043,359.4356,(0.0_ 0.1_ 1.0)
166.4764,0.728888,1.158888,27.64639,353.9451,357.2978,359.4821,(0.0_ 0.1_ 1.0)
166.4867,0.751348,1.158876,27.71572,353.9398,357.2903,359.5643,(0.0_ 0.1_ 1.0)
166.4983,0.776887,1.158884,27.7937,353.9352,357.3054,359.6372,(0.0_ 0.1_ 1.0)
166.5086,0.799943,1.158878,27.86338,353.9232,357.3397,359.7299,(0.0_ 0.1_ 1.0)
166.5203,0.826199,1.158899,27.94187,353.9266,357.3569,359.7975,(0.0_ 0.1_ 1.0)
166.5314,0.851436,1.158885,28.01648,353.9105,357.3522,359.8861,(0.0_ 0.1_ 1.0)
166.5417,0.875121,1.158915,28.08596,353.9198,357.4145,359.9485,(0.0_ 0.1_ 1.0)
166.553,0.901308,1.158945,28.16199,353.9197,357.4612,0.014924,(0.0_ 0.1_ 1.0)
166.5645,0.92794,1.158971,28.23848,353.8982,357.5096,0.103867,(0.0_ 0.1_ 1.0)
166.5751,0.953023,1.159032,28.30992,353.8928,357.548,0.14708,(0.0_ 0.1_ 1.0)
166.5867,0.98042,1.159067,28.3874,353.8513,357.6312,0.192543,(0.0_ 0.1_ 1.0)
166.5974,1.005767,1.159107,28.4585,353.8217,357.7171,0.222762,(0.0_ 0.1_ 1.0)
166.6083,1.032099,1.159172,28.53175,353.7974,357.7958,0.274143,(0.0_ 0.1_ 1.0)
166.6194,1.05876,1.159216,28.60546,353.7424,357.8611,0.298119,(0.0_ 0.1_ 1.0)
166.6311,1.087047,1.159259,28.68322,353.73,357.9266,0.364997,(0.0_ 0.1_ 1.0)
166.6415,1.112634,1.159294,28.75311,353.6933,358.0079,0.40293,(0.0_ 0.1_ 1.0)
166.653,1.140635,1.159343,28.82895,353.7117,358.0567,0.474134,(0.0_ 0.1_ 1.0)
166.6667,1.174343,1.159385,28.91986,353.7442,358.0999,0.498393,(0.0_ 0.1_ 1.0)
166.6752,1.195563,1.159376,28.97667,353.7633,358.1686,0.566855,(0.0_ 0.1_ 1.0)
166.6859,1.222162,1.159369,29.04748,353.7837,358.2037,0.620656,(0.0_ 0.1_ 1.0)
166.6975,1.25141,1.159375,29.12494,353.8358,358.237,0.660138,(0.0_ 0.1_ 1.0)
166.7084,1.278565,1.159336,29.19663,353.8481,358.2879,0.678029,(0.0_ 0.1_ 1.0)
166.7197,1.307133,1.159268,29.27168,353.8955,358.3563,0.71232,(0.0_ 0.1_ 1.0)
166.731,1.335793,1.159171,29.34659,353.9288,358.3955,0.714432,(0.0_ 0.1_ 1.0)
166.7422,1.364237,1.1591,29.42055,354.0005,358.4147,0.717263,(0.0_ 0.1_ 1.0)
166.7533,1.392489,1.15901,29.49378,354.0578,358.4796,0.703265,(0.0_ 0.1_ 1.0)
166.7643,1.420813,1.158914,29.56691,354.1237,358.5335,0.701079,(0.0_ 0.1_ 1.0)
166.7752,1.448767,1.158826,29.63873,354.2131,358.5595,0.690819,(0.0_ 0.1_ 1.0)
166.7864,1.477595,1.158714,29.71268,354.283,358.6249,0.681279,(0.0_ 0.1_ 1.0)
166.7982,1.508148,1.158627,29.79065,354.3605,358.6432,0.648661,(0.0_ 0.1_ 1.0)
166.8085,1.53469,1.158553,29.85821,354.4378,358.7096,0.641186,(0.0_ 0.1_ 1.0)
166.8197,1.56386,1.158431,29.93224,354.4835,358.7565,0.614599,(0.0_ 0.1_ 1.0)
166.8309,1.592939,1.158332,30.0059,354.6078,358.8076,0.57031,(0.0_ 0.1_ 1.0)
166.8419,1.621721,1.158216,30.07865,354.7192,358.8665,0.539677,(0.0_ 0.1_ 1.0)
166.8531,1.651038,1.158147,30.15239,354.8097,358.8874,0.526134,(0.0_ 0.1_ 1.0)
166.8662,1.685249,1.158138,30.23845,354.8719,358.9568,0.521595,(0.0_ 0.1_ 1.0)
166.8754,1.709348,1.158115,30.29896,354.8551,359.0472,0.513456,(0.0_ 0.1_ 1.0)
166.886,1.737139,1.158158,30.36855,354.8589,359.1185,0.490444,(0.0_ 0.1_ 1.0)
166.8979,1.768295,1.158158,30.44665,354.8444,359.1934,0.445677,(0.0_ 0.1_ 1.0)
166.9081,1.795069,1.158118,30.5137,354.8472,359.2548,0.4491,(0.0_ 0.1_ 1.0)
166.9195,1.825069,1.158059,30.58867,354.9189,359.3237,0.472891,(0.0_ 0.1_ 1.0)
166.9306,1.85424,1.157962,30.66147,355.0448,359.3757,0.53077,(0.0_ 0.1_ 1.0)
166.942,1.884236,1.157894,30.73621,355.2085,359.4584,0.600186,(0.0_ 0.1_ 1.0)
166.9535,1.914646,1.157785,30.81195,355.2733,359.5688,0.720951,(0.0_ 0.1_ 1.0)
166.9641,1.942655,1.157679,30.88181,355.297,359.6959,0.846372,(0.0_ 0.1_ 1.0)
166.9751,1.971553,1.157589,30.95362,355.3676,359.7707,0.98682,(0.0_ 0.1_ 1.0)
166.9862,2.001056,1.157431,31.02692,355.4459,359.8669,1.154173,(0.0_ 0.1_ 1.0)
166.9979,2.031859,1.157283,31.10322,355.5664,359.9362,1.325303,(0.0_ 0.1_ 1.0)
167.0082,2.05913,1.157167,31.17089,355.6627,0.029278,1.469909,(0.0_ 0.1_ 1.0)
167.0196,2.089456,1.157095,31.24573,355.7593,0.090848,1.636709,(0.0_ 0.1_ 1.0)
167.0307,2.119109,1.157057,31.31874,355.811,0.1621,1.833539,(0.0_ 0.1_ 1.0)
167.0417,2.148211,1.157024,31.39028,355.807,0.240907,2.00303,(0.0_ 0.1_ 1.0)
167.0532,2.178975,1.156991,31.4658,355.8263,0.29757,2.146636,(0.0_ 0.1_ 1.0)
167.0665,2.214544,1.156962,31.55293,355.8026,0.288041,2.246822,(0.0_ 0.1_ 1.0)
167.0749,2.237004,1.156944,31.60798,355.8035,0.306839,2.35983,(0.0_ 0.1_ 1.0)
167.0858,2.266258,1.156932,31.67935,355.8025,0.276418,2.478661,(0.0_ 0.1_ 1.0)
167.0984,2.29997,1.156951,31.76145,355.8146,0.246191,2.573827,(0.0_ 0.1_ 1.0)
167.1081,2.326028,1.156975,31.8248,355.782,0.203669,2.661896,(0.0_ 0.1_ 1.0)
167.1199,2.357808,1.157001,31.9018,355.7524,0.141886,2.757019,(0.0_ 0.1_ 1.0)
167.131,2.387676,1.157037,31.97417,355.7001,0.090612,2.79916,(0.0_ 0.1_ 1.0)
167.142,2.417559,1.157082,32.04628,355.6787,0.026453,2.864309,(0.0_ 0.1_ 1.0)
167.1532,2.447714,1.157135,32.11899,355.6516,359.9769,2.90396,(0.0_ 0.1_ 1.0)
167.1643,2.478032,1.157158,32.19187,355.6113,359.8908,2.96924,(0.0_ 0.1_ 1.0)
167.1753,2.507792,1.157146,32.26336,355.5457,359.8556,3.040758,(0.0_ 0.1_ 1.0)
167.1862,2.537592,1.157132,32.33463,355.5208,359.7691,3.105934,(0.0_ 0.1_ 1.0)
167.1977,2.568874,1.157104,32.40924,355.4689,359.703,3.186792,(0.0_ 0.1_ 1.0)
167.2082,2.597623,1.157128,32.47759,355.4573,359.6352,3.213825,(0.0_ 0.1_ 1.0)
167.2198,2.629272,1.157099,32.55281,355.3989,359.5819,3.240026,(0.0_ 0.1_ 1.0)
167.2307,2.659159,1.157077,32.62355,355.3582,359.5182,3.294822,(0.0_ 0.1_ 1.0)
167.2422,2.690869,1.157058,32.6986,355.2944,359.4901,3.285212,(0.0_ 0.1_ 1.0)
167.2536,2.722084,1.157065,32.77222,355.267,359.4587,3.272365,(0.0_ 0.1_ 1.0)
167.2665,2.757761,1.157072,32.85632,355.226,359.4277,3.237805,(0.0_ 0.1_ 1.0)
167.2755,2.782701,1.157057,32.91467,355.2077,359.4477,3.221347,(0.0_ 0.1_ 1.0)
167.2861,2.812154,1.157036,32.98365,355.1835,359.4687,3.162115,(0.0_ 0.1_ 1.0)
167.2978,2.844573,1.157007,33.05951,355.1665,359.5154,3.121931,(0.0_ 0.1_ 1.0)
167.3083,2.87373,1.157016,33.12751,355.1851,359.5488,3.030413,(0.0_ 0.1_ 1.0)
167.3198,2.905722,1.157003,33.20206,355.1783,359.5803,2.97753,(0.0_ 0.1_ 1.0)
167.331,2.936831,1.156977,33.27455,355.1647,359.6702,2.916885,(0.0_ 0.1_ 1.0)
167.342,2.967432,1.156956,33.3458,355.1324,359.7544,2.838475,(0.0_ 0.1_ 1.0)
167.3533,2.99859,1.156964,33.41835,355.1178,359.8495,2.764762,(0.0_ 0.1_ 1.0)
167.3645,3.029892,1.156978,33.49122,355.0997,359.9462,2.682587,(0.0_ 0.1_ 1.0)
167.3752,3.059572,1.156952,33.56021,355.0331,0.051932,2.641332,(0.0_ 0.1_ 1.0)
167.3862,3.090205,1.156969,33.63139,355.0074,0.125561,2.573223,(0.0_ 0.1_ 1.0)
167.3983,3.123875,1.156972,33.70998,354.9702,0.226398,2.494464,(0.0_ 0.1_ 1.0)
167.4088,3.152921,1.15698,33.77754,354.9584,0.299687,2.451223,(0.0_ 0.1_ 1.0)
167.4201,3.184181,1.156965,33.85058,354.9223,0.396665,2.398981,(0.0_ 0.1_ 1.0)
167.4314,3.215429,1.156963,33.92354,354.9412,0.472218,2.374076,(0.0_ 0.1_ 1.0)
167.4414,3.243376,1.156963,33.98876,354.9482,0.534653,2.340559,(0.0_ 0.1_ 1.0)
167.4532,3.275849,1.156963,34.06488,354.9355,0.597548,2.33513,(0.0_ 0.1_ 1.0)
167.4643,3.30657,1.156991,34.13691,354.9346,0.668662,2.338278,(0.0_ 0.1_ 1.0)
167.4774,3.342783,1.157023,34.22173,354.8655,0.687684,2.300431,(0.0_ 0.1_ 1.0)
167.4865,3.367939,1.157084,34.2807,354.8127,0.761344,2.304519,(0.0_ 0.1_ 1.0)
167.4984,3.400637,1.157145,34.35738,354.7416,0.781189,2.318844,(0.0_ 0.1_ 1.0)
167.5087,3.428971,1.157154,34.42398,354.6865,0.866279,2.330783,(0.0_ 0.1_ 1.0)
167.5197,3.459436,1.157173,34.49558,354.6829,0.906117,2.369174,(0.0_ 0.1_ 1.0)
167.531,3.490496,1.157167,34.56871,354.6876,0.964232,2.402921,(0.0_ 0.1_ 1.0)
167.5422,3.521305,1.15719,34.64135,354.6831,1.018092,2.396477,(0.0_ 0.1_ 1.0)
167.5533,3.551746,1.157216,34.71323,354.6757,1.068528,2.386163,(0.0_ 0.1_ 1.0)
167.5653,3.58462,1.157225,34.79081,354.6708,1.114858,2.377495,(0.0_ 0.1_ 1.0)
167.5756,3.613012,1.157222,34.85793,354.6772,1.154509,2.36185,(0.0_ 0.1_ 1.0)
167.5865,3.642774,1.157213,34.92835,354.701,1.188924,2.355843,(0.0_ 0.1_ 1.0)
167.5983,3.675071,1.15719,35.00499,354.7296,1.22808,2.358407,(0.0_ 0.1_ 1.0)
167.6085,3.703033,1.157141,35.07128,354.7735,1.231018,2.368942,(0.0_ 0.1_ 1.0)
167.6198,3.733938,1.157081,35.14478,354.8055,1.245624,2.356115,(0.0_ 0.1_ 1.0)
167.631,3.764346,1.157016,35.21711,354.8805,1.232113,2.36596,(0.0_ 0.1_ 1.0)
167.6422,3.794941,1.156981,35.2899,354.9496,1.224422,2.385792,(0.0_ 0.1_ 1.0)
167.6532,3.824932,1.156921,35.36152,354.9865,1.242373,2.365875,(0.0_ 0.1_ 1.0)
167.6646,3.855866,1.156855,35.4353,355.0189,1.234302,2.376801,(0.0_ 0.1_ 1.0)
167.678,3.892174,1.156816,35.5222,355.055,1.229096,2.359153,(0.0_ 0.1_ 1.0)
167.6862,3.914365,1.156787,35.57521,355.0932,1.20279,2.363235,(0.0_ 0.1_ 1.0)
167.6982,3.946885,1.156763,35.65316,355.1224,1.193369,2.364793,(0.0_ 0.1_ 1.0)
167.7085,3.974678,1.156783,35.7198,355.1766,1.17408,2.343605,(0.0_ 0.1_ 1.0)
167.72,4.005879,1.156757,35.79482,355.1841,1.192927,2.344605,(0.0_ 0.1_ 1.0)
167.7312,4.036065,1.156715,35.86741,355.1966,1.142709,2.332728,(0.0_ 0.1_ 1.0)
167.7419,4.064821,1.156691,35.93672,355.2307,1.146838,2.329466,(0.0_ 0.1_ 1.0)
167.7532,4.09516,1.156641,36.00986,355.2246,1.124225,2.340001,(0.0_ 0.1_ 1.0)
167.7645,4.125497,1.156638,36.08317,355.2453,1.101054,2.324902,(0.0_ 0.1_ 1.0)
167.7755,4.154942,1.156656,36.15446,355.2534,1.053601,2.307993,(0.0_ 0.1_ 1.0)
167.7863,4.183934,1.156649,36.22481,355.2285,1.037189,2.300554,(0.0_ 0.1_ 1.0)
167.7981,4.215337,1.156663,36.30112,355.2021,1.000675,2.308528,(0.0_ 0.1_ 1.0)
167.8088,4.243903,1.156701,36.37075,355.1846,0.999652,2.27564,(0.0_ 0.1_ 1.0)
167.82,4.273829,1.156739,36.44373,355.1474,0.95246,2.275186,(0.0_ 0.1_ 1.0)
167.8315,4.304314,1.156811,36.51818,355.1391,0.901215,2.285264,(0.0_ 0.1_ 1.0)
167.8418,4.331518,1.156843,36.58492,355.0831,0.894264,2.264276,(0.0_ 0.1_ 1.0)
167.8535,4.362515,1.156862,36.66079,355.0432,0.817281,2.264385,(0.0_ 0.1_ 1.0)
167.8646,4.391886,1.156884,36.73298,355.0124,0.787391,2.233095,(0.0_ 0.1_ 1.0)
167.8759,4.421732,1.156876,36.80633,354.9598,0.726767,2.225462,(0.0_ 0.1_ 1.0)
167.8888,4.455725,1.156903,36.89016,354.9169,0.699075,2.197822,(0.0_ 0.1_ 1.0)
167.8982,4.480358,1.156957,36.95089,354.8758,0.632341,2.189448,(0.0_ 0.1_ 1.0)
167.9086,4.50769,1.156974,37.01834,354.7951,0.603764,2.194423,(0.0_ 0.1_ 1.0)
167.9201,4.537881,1.157033,37.09292,354.699,0.573789,2.190112,(0.0_ 0.1_ 1.0)
167.9312,4.567173,1.157137,37.16542,354.6344,0.594444,2.192028,(0.0_ 0.1_ 1.0)
167.9419,4.595236,1.157228,37.23489,354.5174,0.599692,2.190328,(0.0_ 0.1_ 1.0)
167.9534,4.625208,1.157396,37.30916,354.4392,0.602786,2.157696,(0.0_ 0.1_ 1.0)
167.9694,4.667048,1.157578,37.41325,354.3078,0.670007,2.136983,(0.0_ 0.1_ 1.0)
167.9753,4.682418,1.157841,37.45153,354.2164,0.736245,2.130114,(0.0_ 0.1_ 1.0)
