time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.9986,-0.320517,1.159175,3.735867,349.999,354.0863,357.9806,(-0.1_ 0.2_ 1.0)
220.0095,-0.320432,1.159129,3.812401,350.0307,354.1687,358.011,(-0.1_ 0.2_ 1.0)
220.0208,-0.320393,1.159132,3.891747,350.0805,354.2495,357.9853,(-0.1_ 0.2_ 1.0)
220.032,-0.320316,1.159124,3.969867,350.1191,354.3232,357.9829,(-0.1_ 0.2_ 1.0)
220.0431,-0.320257,1.159126,4.047445,350.1328,354.3963,357.9645,(-0.1_ 0.2_ 1.0)
220.0541,-0.320255,1.15915,4.124691,350.1609,354.5253,357.9417,(-0.1_ 0.2_ 1.0)
220.0652,-0.320306,1.159173,4.202435,350.1646,354.6577,357.8748,(-0.1_ 0.2_ 1.0)
220.0766,-0.320325,1.159197,4.282249,350.185,354.7572,357.835,(-0.1_ 0.2_ 1.0)
220.0874,-0.320407,1.159214,4.357716,350.1976,354.8844,357.8045,(-0.1_ 0.2_ 1.0)
220.101,-0.320563,1.159244,4.453024,350.2248,355.0447,357.7592,(-0.1_ 0.2_ 1.0)
220.1098,-0.320701,1.159246,4.514308,350.2284,355.1406,357.7479,(-0.1_ 0.2_ 1.0)
220.1213,-0.32089,1.159225,4.59535,350.2215,355.295,357.763,(-0.1_ 0.2_ 1.0)
220.1323,-0.321079,1.159238,4.672214,350.2567,355.4321,357.7645,(-0.1_ 0.2_ 1.0)
220.1431,-0.321298,1.159247,4.747417,350.2826,355.5707,357.7583,(-0.1_ 0.2_ 1.0)
220.1543,-0.321544,1.159256,4.826095,350.3132,355.7408,357.7906,(-0.1_ 0.2_ 1.0)
220.1649,-0.321848,1.159291,4.900365,350.3428,355.9168,357.7708,(-0.1_ 0.2_ 1.0)
220.1768,-0.322097,1.159308,4.983549,350.3586,356.0532,357.7967,(-0.1_ 0.2_ 1.0)
220.1872,-0.322423,1.159351,5.05623,350.3863,356.2368,357.8151,(-0.1_ 0.2_ 1.0)
220.1987,-0.322757,1.159396,5.136706,350.4142,356.4031,357.8211,(-0.1_ 0.2_ 1.0)
220.2146,-0.323101,1.159432,5.248177,350.4324,356.5297,357.8388,(-0.1_ 0.2_ 1.0)
220.2205,-0.323473,1.159442,5.289536,350.4604,356.6893,357.8538,(-0.1_ 0.2_ 1.0)
220.2331,-0.323805,1.15941,5.377414,350.4713,356.8198,357.9005,(-0.1_ 0.2_ 1.0)
220.2438,-0.324183,1.159425,5.452869,350.5144,356.9563,357.924,(-0.1_ 0.2_ 1.0)
220.2551,-0.324554,1.159454,5.531712,350.559,357.1008,357.9792,(0.0_ 0.2_ 1.0)
220.2654,-0.324915,1.159474,5.603893,350.5678,357.2337,358.0389,(0.0_ 0.2_ 1.0)
220.2768,-0.325297,1.159524,5.683407,350.5776,357.3685,358.0812,(0.0_ 0.2_ 1.0)
220.2884,-0.325655,1.159574,5.764914,350.581,357.4792,358.1328,(0.0_ 0.2_ 1.0)
220.3011,-0.326027,1.159619,5.853852,350.5636,357.596,358.1776,(0.0_ 0.2_ 1.0)
220.3106,-0.326404,1.159679,5.919923,350.5611,357.7141,358.2116,(0.0_ 0.2_ 1.0)
220.3208,-0.326804,1.159724,5.991379,350.5461,357.8134,358.2576,(0.0_ 0.2_ 1.0)
220.3325,-0.327184,1.159783,6.073444,350.4998,357.9266,358.2644,(0.0_ 0.2_ 1.0)
220.3432,-0.32743,1.159871,6.1479,350.4754,357.9843,358.3102,(0.0_ 0.2_ 1.0)
220.3545,-0.32779,1.159992,6.227015,350.4825,358.0737,358.3189,(0.0_ 0.2_ 1.0)
220.3655,-0.32813,1.160038,6.304015,350.4357,358.1536,358.3581,(0.0_ 0.2_ 1.0)
220.3767,-0.328458,1.1601,6.382669,350.3988,358.2377,358.404,(0.0_ 0.2_ 1.0)
220.3873,-0.328737,1.160173,6.456915,350.3513,358.3114,358.4441,(0.0_ 0.2_ 1.0)
220.3988,-0.32902,1.160243,6.537308,350.2741,358.3715,358.4914,(0.0_ 0.2_ 1.0)
220.4099,-0.329319,1.160312,6.615349,350.2076,358.4452,358.5379,(0.0_ 0.2_ 1.0)
220.4214,-0.329478,1.160375,6.695866,350.1165,358.4575,358.5615,(0.0_ 0.2_ 1.0)
220.4321,-0.329728,1.160421,6.770728,350.0435,358.5449,358.5849,(0.0_ 0.2_ 1.0)
220.4436,-0.329964,1.160456,6.851106,349.9914,358.6208,358.6496,(0.0_ 0.2_ 1.0)
220.4545,-0.330173,1.160525,6.927676,349.9007,358.7176,358.66,(0.0_ 0.2_ 1.0)
220.4654,-0.330264,1.160632,7.003527,349.8,358.8199,358.686,(0.0_ 0.2_ 1.0)
220.477,-0.33043,1.160749,7.084612,349.7202,358.9154,358.6572,(0.0_ 0.2_ 1.0)
220.4875,-0.330615,1.160837,7.158743,349.686,359.0325,358.6232,(0.0_ 0.2_ 1.0)
220.4989,-0.330738,1.160864,7.238093,349.6705,359.1112,358.606,(0.0_ 0.2_ 1.0)
220.5123,-0.330935,1.160892,7.331986,349.6907,359.2325,358.5936,(0.0_ 0.2_ 1.0)
220.5212,-0.331103,1.160905,7.394557,349.7324,359.302,358.6078,(0.0_ 0.2_ 1.0)
220.5324,-0.331291,1.160953,7.472889,349.7874,359.3752,358.6332,(0.0_ 0.2_ 1.0)
220.5431,-0.331375,1.160976,7.547604,349.8204,359.4215,358.6498,(0.0_ 0.2_ 1.0)
220.5551,-0.331556,1.160949,7.631132,349.8599,359.4919,358.6833,(0.0_ 0.2_ 1.0)
220.5655,-0.331757,1.160924,7.704106,349.9446,359.5329,358.7177,(0.0_ 0.2_ 1.0)
220.5771,-0.331899,1.160919,7.784927,350.0638,359.5504,358.7424,(0.0_ 0.2_ 1.0)
220.5878,-0.332027,1.160901,7.859756,350.133,359.6005,358.7923,(0.0_ 0.2_ 1.0)
220.5996,-0.332224,1.160871,7.942622,350.1485,359.6595,358.8068,(0.0_ 0.2_ 1.0)
220.6102,-0.332372,1.160814,8.016575,350.1826,359.6549,358.859,(0.0_ 0.2_ 1.0)
220.6214,-0.332516,1.160763,8.094926,350.2452,359.6628,358.8701,(0.0_ 0.2_ 1.0)
220.6322,-0.332742,1.160685,8.170629,350.2915,359.6673,358.8965,(0.0_ 0.2_ 1.0)
220.6435,-0.332975,1.160621,8.249921,350.37,359.6024,358.9197,(0.0_ 0.2_ 1.0)
220.655,-0.333201,1.160562,8.329793,350.4226,359.5984,358.9569,(0.0_ 0.2_ 1.0)
220.6654,-0.333335,1.160521,8.403193,350.4501,359.5548,358.981,(0.0_ 0.2_ 1.0)
220.6769,-0.333501,1.160443,8.483171,350.4643,359.5114,359.0301,(0.0_ 0.2_ 1.0)
220.6876,-0.33373,1.160404,8.55802,350.5222,359.4659,359.052,(0.0_ 0.2_ 1.0)
220.6992,-0.333944,1.16037,8.639689,350.5646,359.4396,359.1053,(0.0_ 0.2_ 1.0)
220.7124,-0.334103,1.160327,8.732222,350.6008,359.3311,359.1609,(0.0_ 0.2_ 1.0)
220.7216,-0.33432,1.16027,8.795934,350.6494,359.2881,359.2373,(0.0_ 0.2_ 1.0)
220.7328,-0.334516,1.160253,8.874355,350.7192,359.1931,359.2802,(0.0_ 0.2_ 1.0)
220.7435,-0.334675,1.160266,8.949891,350.7544,359.111,359.3048,(0.0_ 0.2_ 1.0)
220.7553,-0.334911,1.160291,9.032012,350.7904,359.0243,359.3555,(0.0_ 0.2_ 1.0)
220.7656,-0.335158,1.160281,9.104154,350.7491,358.8919,359.4055,(0.0_ 0.2_ 1.0)
220.7768,-0.335374,1.160298,9.182714,350.7599,358.7628,359.4633,(0.0_ 0.2_ 1.0)
220.7879,-0.335583,1.160283,9.260649,350.764,358.634,359.5339,(0.0_ 0.2_ 1.0)
220.7991,-0.335827,1.160229,9.338501,350.7502,358.4861,359.5659,(0.0_ 0.2_ 1.0)
220.8101,-0.336095,1.160203,9.415684,350.8006,358.3182,359.5884,(0.0_ 0.2_ 1.0)
220.8211,-0.336351,1.160135,9.492755,350.8122,358.1303,359.5908,(0.0_ 0.2_ 1.0)
220.8325,-0.336635,1.160038,9.572099,350.8293,357.9536,359.6404,(0.0_ 0.2_ 1.0)
220.8437,-0.33698,1.159949,9.650676,350.8609,357.7334,359.6638,(0.0_ 0.2_ 1.0)
220.8549,-0.337258,1.15989,9.729342,350.8788,357.4986,359.6899,(0.0_ 0.2_ 1.0)
220.8657,-0.337508,1.159846,9.804674,350.8752,357.2887,359.729,(0.0_ 0.2_ 1.0)
220.8773,-0.337814,1.159829,9.886202,350.8596,357.037,359.7156,(-0.1_ 0.2_ 1.0)
220.8878,-0.338171,1.159817,9.959742,350.8108,356.7924,359.7202,(-0.1_ 0.2_ 1.0)
220.8993,-0.338489,1.159888,10.0398,350.7621,356.5342,359.7044,(-0.1_ 0.2_ 1.0)
220.913,-0.338779,1.15995,10.13581,350.7085,356.251,359.7127,(-0.1_ 0.2_ 1.0)
220.9219,-0.339115,1.16002,10.19817,350.6581,355.9977,359.7452,(-0.1_ 0.2_ 1.0)
220.9326,-0.339414,1.16008,10.27328,350.5821,355.7449,359.7881,(-0.1_ 0.2_ 1.0)
220.9439,-0.33966,1.160188,10.35262,350.5113,355.5047,359.8204,(-0.1_ 0.2_ 1.0)
220.955,-0.339992,1.160249,10.43045,350.4516,355.286,359.8524,(-0.1_ 0.2_ 1.0)
220.9657,-0.340331,1.160259,10.50475,350.4277,355.0878,359.9313,(-0.1_ 0.2_ 1.0)
220.9774,-0.34066,1.160265,10.58683,350.397,354.8938,359.975,(-0.1_ 0.2_ 1.0)
220.9881,-0.340952,1.160302,10.66235,350.3701,354.6861,0.02852,(-0.1_ 0.2_ 1.0)
220.9995,-0.341276,1.160315,10.74146,350.3323,354.518,0.110653,(-0.1_ 0.2_ 1.0)
221.0101,-0.341603,1.160287,10.81625,350.2893,354.3431,0.169381,(-0.1_ 0.2_ 1.0)
221.0218,-0.341932,1.160271,10.89778,350.2963,354.2086,0.217706,(-0.1_ 0.2_ 1.0)
221.0331,-0.342278,1.160233,10.97718,350.3394,354.078,0.263637,(-0.1_ 0.2_ 1.0)
221.0439,-0.342669,1.160165,11.05294,350.3466,353.9501,0.315731,(-0.1_ 0.2_ 1.0)
221.0548,-0.343016,1.160182,11.12926,350.3552,353.8426,0.367554,(-0.1_ 0.2_ 1.0)
221.0659,-0.343308,1.160186,11.20702,350.3042,353.756,0.424127,(-0.1_ 0.2_ 1.0)
221.0777,-0.343587,1.160113,11.28911,350.3054,353.6589,0.514639,(-0.1_ 0.2_ 1.0)
221.088,-0.343852,1.160014,11.3612,350.4226,353.5817,0.586639,(-0.1_ 0.2_ 1.0)
221.0998,-0.344129,1.159891,11.44416,350.509,353.5647,0.64788,(-0.1_ 0.2_ 1.0)
221.1124,-0.344314,1.159789,11.53222,350.586,353.511,0.730299,(-0.1_ 0.2_ 1.0)
221.1212,-0.344559,1.159716,11.59375,350.6646,353.501,0.802472,(-0.1_ 0.2_ 1.0)
221.1326,-0.344701,1.159672,11.67412,350.7391,353.4645,0.852743,(-0.1_ 0.2_ 1.0)
221.1436,-0.344796,1.159628,11.75052,350.7643,353.4717,0.887502,(-0.1_ 0.2_ 1.0)
221.1552,-0.34497,1.1596,11.83203,350.8384,353.4982,0.901882,(-0.1_ 0.2_ 1.0)
221.1658,-0.345185,1.159565,11.90598,350.8751,353.5321,0.889963,(-0.1_ 0.2_ 1.0)
221.1774,-0.345284,1.159561,11.98722,350.8927,353.5457,0.921231,(-0.1_ 0.2_ 1.0)
221.1882,-0.345334,1.159576,12.0635,350.885,353.5648,0.897201,(-0.1_ 0.2_ 1.0)
221.1996,-0.345509,1.159554,12.14285,350.9181,353.6008,0.930289,(-0.1_ 0.2_ 1.0)
221.2107,-0.345706,1.159488,12.22064,350.921,353.6632,0.943535,(-0.1_ 0.2_ 1.0)
221.2222,-0.345769,1.159436,12.30135,350.9543,353.6673,0.978431,(-0.1_ 0.2_ 1.0)
221.2329,-0.345928,1.15939,12.37644,351.0106,353.7089,0.991429,(-0.1_ 0.2_ 1.0)
221.244,-0.346105,1.159335,12.45348,351.0522,353.7302,1.010683,(-0.1_ 0.2_ 1.0)
221.2554,-0.346201,1.159328,12.53358,351.0684,353.7526,1.023164,(-0.1_ 0.2_ 1.0)
221.2661,-0.346258,1.159339,12.60853,351.0695,353.7635,1.043824,(-0.1_ 0.2_ 1.0)
221.278,-0.346326,1.15935,12.69186,351.056,353.7674,1.040224,(-0.1_ 0.2_ 1.0)
221.2888,-0.346499,1.159353,12.76749,351.0384,353.7606,1.044211,(-0.1_ 0.2_ 1.0)
221.3,-0.346712,1.159349,12.84575,350.9841,353.7397,1.049529,(-0.1_ 0.2_ 1.0)
221.3131,-0.346867,1.159362,12.9376,350.9792,353.7048,1.070263,(-0.1_ 0.2_ 1.0)
221.3216,-0.34717,1.159302,12.99708,350.9514,353.6504,1.124631,(-0.1_ 0.2_ 1.0)
221.3331,-0.347318,1.159291,13.07732,350.9404,353.5622,1.182912,(-0.1_ 0.2_ 1.0)
221.344,-0.347376,1.159297,13.15331,350.9389,353.5148,1.195897,(-0.1_ 0.2_ 1.0)
221.3556,-0.347448,1.159271,13.2344,350.9644,353.4774,1.236314,(-0.1_ 0.2_ 1.0)
221.3666,-0.347579,1.159233,13.31175,350.9909,353.3999,1.243496,(-0.1_ 0.2_ 1.0)
221.3783,-0.34768,1.159226,13.39319,351.0015,353.3598,1.271165,(-0.1_ 0.2_ 1.0)
221.3883,-0.347734,1.159266,13.46347,351.0056,353.2898,1.263719,(-0.1_ 0.2_ 1.0)
221.3998,-0.347812,1.159269,13.54378,350.9632,353.2599,1.288095,(-0.1_ 0.2_ 1.0)
221.4109,-0.347852,1.159316,13.62176,350.9806,353.1936,1.285251,(-0.1_ 0.2_ 1.0)
221.4223,-0.347849,1.159346,13.70147,350.9661,353.1445,1.304115,(-0.1_ 0.2_ 1.0)
221.4331,-0.347859,1.159382,13.77687,350.9611,353.1084,1.315407,(-0.1_ 0.2_ 1.0)
221.4442,-0.347924,1.159396,13.85482,350.9444,353.0812,1.326767,(-0.1_ 0.2_ 1.0)
221.4558,-0.347916,1.159436,13.93556,350.9479,353.0787,1.333951,(-0.1_ 0.2_ 1.0)
221.4662,-0.347866,1.159513,14.00858,350.926,353.0392,1.314791,(-0.1_ 0.2_ 1.0)
221.4784,-0.347827,1.159607,14.0939,350.8993,352.9907,1.288471,(-0.1_ 0.2_ 1.0)
221.4891,-0.347837,1.159653,14.16874,350.8852,352.9993,1.282315,(-0.1_ 0.2_ 1.0)
221.5001,-0.347739,1.159746,14.24595,350.8555,352.9825,1.26488,(-0.1_ 0.2_ 1.0)
221.5136,-0.347695,1.159785,14.34024,350.8437,352.9807,1.2561,(-0.1_ 0.2_ 1.0)
221.5217,-0.347733,1.159791,14.39708,350.8521,352.9829,1.258602,(-0.1_ 0.2_ 1.0)
221.5333,-0.347623,1.159809,14.47841,350.8684,353.0015,1.272253,(-0.1_ 0.2_ 1.0)
221.5445,-0.347465,1.15983,14.5565,350.8925,353.0103,1.256493,(-0.1_ 0.2_ 1.0)
221.5561,-0.347321,1.159822,14.63797,350.9373,353.0319,1.258067,(-0.1_ 0.2_ 1.0)
221.5667,-0.347198,1.159803,14.71201,350.9834,353.0751,1.246123,(-0.1_ 0.2_ 1.0)
221.5779,-0.347096,1.159812,14.79003,350.9955,353.0873,1.221276,(-0.1_ 0.2_ 1.0)
221.5885,-0.346904,1.159834,14.86488,351.0262,353.1454,1.198173,(-0.1_ 0.2_ 1.0)
221.6001,-0.346828,1.159802,14.94589,351.0072,353.1749,1.184223,(-0.1_ 0.2_ 1.0)
221.612,-0.346615,1.159803,15.02923,351.0454,353.2614,1.1962,(-0.1_ 0.2_ 1.0)
221.6223,-0.346419,1.159815,15.10155,351.0398,353.2663,1.189822,(-0.1_ 0.2_ 1.0)
221.6334,-0.346248,1.159816,15.17868,351.0558,353.3248,1.186526,(-0.1_ 0.2_ 1.0)
221.6443,-0.34616,1.15983,15.25542,351.0731,353.3426,1.153266,(-0.1_ 0.2_ 1.0)
221.6555,-0.346044,1.159823,15.3338,351.0628,353.3701,1.149623,(-0.1_ 0.2_ 1.0)
221.6667,-0.345868,1.159844,15.41201,351.0858,353.3776,1.148984,(-0.1_ 0.2_ 1.0)
221.6782,-0.345649,1.159815,15.49251,351.1097,353.4146,1.134543,(-0.1_ 0.2_ 1.0)
221.6891,-0.345371,1.159758,15.56869,351.1777,353.457,1.131364,(-0.1_ 0.2_ 1.0)
221.7,-0.34514,1.159746,15.64513,351.2626,353.4943,1.070226,(-0.1_ 0.2_ 1.0)
221.7117,-0.344944,1.159672,15.72682,351.319,353.5075,1.068771,(-0.1_ 0.2_ 1.0)
221.7241,-0.344817,1.159611,15.81351,351.4005,353.5146,1.055038,(-0.1_ 0.1_ 1.0)
221.7331,-0.344639,1.159577,15.87684,351.4572,353.5333,1.058705,(-0.1_ 0.1_ 1.0)
221.7443,-0.344418,1.15957,15.95522,351.5078,353.5451,1.045825,(-0.1_ 0.1_ 1.0)
221.7556,-0.344281,1.159535,16.03402,351.5153,353.542,1.063041,(-0.1_ 0.1_ 1.0)
221.7665,-0.344162,1.159509,16.11032,351.5512,353.5431,1.059349,(-0.1_ 0.1_ 1.0)
221.7779,-0.344061,1.159497,16.19012,351.5525,353.5392,1.069187,(-0.1_ 0.1_ 1.0)
221.7889,-0.343797,1.159494,16.26704,351.5866,353.5408,1.068955,(-0.1_ 0.1_ 1.0)
221.7999,-0.343596,1.159512,16.34388,351.5981,353.5351,1.068002,(-0.1_ 0.1_ 1.0)
221.8161,-0.343439,1.159545,16.45753,351.5808,353.5341,1.056859,(-0.1_ 0.1_ 1.0)
221.8224,-0.343107,1.1596,16.5015,351.548,353.5344,1.030528,(-0.1_ 0.1_ 1.0)
221.8343,-0.342814,1.159657,16.5844,351.5092,353.5218,0.998061,(-0.1_ 0.1_ 1.0)
221.8459,-0.342548,1.159713,16.66544,351.4519,353.5344,0.961049,(-0.1_ 0.1_ 1.0)
221.8562,-0.342335,1.159762,16.73752,351.4267,353.5164,0.941595,(-0.1_ 0.1_ 1.0)
221.8671,-0.342058,1.159809,16.81398,351.3629,353.5352,0.909371,(-0.1_ 0.2_ 1.0)
221.8787,-0.341842,1.15986,16.89522,351.3241,353.5484,0.869112,(-0.1_ 0.2_ 1.0)
221.8894,-0.341609,1.159885,16.9701,351.2829,353.5389,0.856601,(-0.1_ 0.2_ 1.0)
221.9006,-0.341352,1.159912,17.04861,351.2242,353.5494,0.806643,(-0.1_ 0.2_ 1.0)
221.912,-0.341165,1.159906,17.12856,351.1358,353.5947,0.767407,(-0.1_ 0.2_ 1.0)
221.9247,-0.340987,1.159909,17.21739,351.0779,353.5917,0.706385,(-0.1_ 0.2_ 1.0)
221.9339,-0.340818,1.159901,17.2814,350.9753,353.6773,0.666396,(-0.1_ 0.2_ 1.0)
221.9447,-0.340582,1.15994,17.35718,350.8812,353.7272,0.61099,(-0.1_ 0.2_ 1.0)
221.9557,-0.340385,1.159976,17.43451,350.7818,353.7686,0.551841,(-0.1_ 0.2_ 1.0)
221.9664,-0.340272,1.16002,17.50932,350.7077,353.8556,0.504387,(-0.1_ 0.2_ 1.0)
221.9786,-0.340055,1.160055,17.5947,350.6383,353.9023,0.498566,(-0.1_ 0.2_ 1.0)
221.9887,-0.339857,1.160107,17.66573,350.5981,353.9513,0.46249,(-0.1_ 0.2_ 1.0)
222,-0.339739,1.160112,17.74456,350.5701,354.0291,0.454159,(-0.1_ 0.2_ 1.0)
222.0116,-0.339568,1.160131,17.82561,350.5712,354.0654,0.427611,(-0.1_ 0.2_ 1.0)
