time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.091,-0.307246,1.142028,1.20665,358.1447,358.7627,353.3893,(0.0_ 0.0_ 1.0)
408.1022,-0.307171,1.142153,1.28514,358.1535,358.7629,353.3704,(0.0_ 0.0_ 1.0)
408.1157,-0.307099,1.142143,1.379043,358.1401,358.7636,353.3836,(0.0_ 0.0_ 1.0)
408.1255,-0.307051,1.142512,1.447599,358.1314,358.7774,353.3846,(0.0_ 0.0_ 1.0)
408.1347,-0.307021,1.142479,1.512367,358.1445,358.8005,353.4101,(0.0_ 0.0_ 1.0)
408.1456,-0.306977,1.142749,1.588643,358.1506,358.811,353.4101,(0.0_ 0.0_ 1.0)
408.1568,-0.306985,1.142705,1.667097,358.1798,358.8538,353.4187,(0.0_ 0.0_ 1.0)
408.1676,-0.306994,1.14294,1.742309,358.2082,358.8922,353.4363,(0.0_ 0.0_ 1.0)
408.179,-0.306966,1.142891,1.822446,358.2701,358.9172,353.453,(0.0_ 0.0_ 1.0)
408.1896,-0.306965,1.14307,1.896306,358.3271,358.9713,353.4718,(0.0_ 0.0_ 1.0)
408.2011,-0.306917,1.143073,1.97691,358.3721,358.9851,353.4796,(0.0_ 0.0_ 1.0)
408.2146,-0.306865,1.143046,2.071167,358.3708,359.0177,353.4749,(0.0_ 0.0_ 1.0)
408.2228,-0.306869,1.143068,2.128491,358.3842,359.0568,353.4982,(0.0_ 0.0_ 1.0)
408.2348,-0.306931,1.143107,2.21272,358.3961,359.1041,353.4878,(0.0_ 0.0_ 1.0)
408.2454,-0.306886,1.143153,2.286427,358.3783,359.1111,353.5064,(0.0_ 0.0_ 1.0)
408.2567,-0.306936,1.143226,2.365522,358.3854,359.168,353.5275,(0.0_ 0.0_ 1.0)
408.2673,-0.306991,1.143338,2.439463,358.3605,359.2118,353.5262,(0.0_ 0.0_ 1.0)
408.2789,-0.307066,1.143402,2.520905,358.2948,359.288,353.5919,(0.0_ 0.0_ 1.0)
408.2897,-0.306996,1.143517,2.5965,358.287,359.2747,353.6084,(0.0_ 0.0_ 1.0)
408.3011,-0.307065,1.143602,2.676198,358.2417,359.3319,353.6552,(0.0_ 0.0_ 1.0)
408.3122,-0.307007,1.143649,2.753911,358.2224,359.3213,353.6572,(0.0_ 0.0_ 1.0)
408.323,-0.307126,1.143746,2.82915,358.1489,359.3766,353.7212,(0.0_ 0.0_ 1.0)
408.3341,-0.307099,1.143819,2.906888,358.1306,359.3745,353.7177,(0.0_ 0.0_ 1.0)
408.3456,-0.307152,1.143899,2.987028,358.0559,359.4024,353.7611,(0.0_ 0.0_ 1.0)
408.3567,-0.307128,1.143947,3.064853,358.0363,359.4166,353.7668,(0.0_ 0.0_ 1.0)
408.3678,-0.307145,1.144023,3.142884,357.9985,359.4301,353.7928,(0.0_ 0.0_ 1.0)
408.379,-0.307229,1.144096,3.221199,357.9242,359.4829,353.7977,(0.0_ 0.0_ 1.0)
408.3895,-0.307204,1.144124,3.294339,357.8703,359.4872,353.8535,(0.0_ 0.0_ 1.0)
408.4009,-0.307241,1.14419,3.374473,357.8216,359.5012,353.8699,(0.0_ 0.0_ 1.0)
408.4128,-0.307222,1.144233,3.457485,357.7901,359.5042,353.8677,(0.0_ 0.0_ 1.0)
408.4257,-0.307301,1.144279,3.547539,357.7233,359.5172,353.8618,(0.0_ 0.0_ 1.0)
408.4346,-0.30734,1.144311,3.609773,357.6935,359.5506,353.8727,(0.0_ 0.0_ 1.0)
408.4457,-0.307298,1.144313,3.687665,357.6733,359.5271,353.8666,(0.0_ 0.0_ 1.0)
408.4568,-0.307345,1.144342,3.765094,357.627,359.5347,353.8616,(0.0_ 0.0_ 1.0)
408.4676,-0.307446,1.144383,3.841274,357.5771,359.5708,353.8461,(0.0_ 0.0_ 1.0)
408.4795,-0.30753,1.144393,3.924311,357.5023,359.5813,353.8541,(0.0_ 0.0_ 1.0)
408.4897,-0.307562,1.14443,3.995842,357.4683,359.5562,353.8247,(0.0_ 0.0_ 1.0)
408.5013,-0.307575,1.144445,4.077123,357.4513,359.5479,353.8297,(0.0_ 0.0_ 1.0)
408.5125,-0.307739,1.144492,4.155568,357.3882,359.5565,353.8052,(0.0_ 0.0_ 1.0)
408.5229,-0.307759,1.144525,4.22823,357.3723,359.5349,353.8042,(0.0_ 0.0_ 1.0)
408.5345,-0.307829,1.14455,4.309563,357.3343,359.523,353.8195,(0.0_ 0.0_ 1.0)
408.5459,-0.307853,1.144587,4.388937,357.3241,359.4823,353.8163,(0.0_ 0.0_ 1.0)
408.5568,-0.307938,1.144609,4.465519,357.2838,359.481,353.8205,(0.0_ 0.0_ 1.0)
408.5682,-0.308021,1.144639,4.545497,357.2478,359.4567,353.8143,(0.0_ 0.0_ 1.0)
408.5793,-0.308065,1.144655,4.622765,357.2233,359.4445,353.8119,(0.0_ 0.0_ 1.0)
408.5897,-0.308119,1.144685,4.695433,357.1893,359.4091,353.8109,(0.0_ 0.0_ 1.0)
408.6011,-0.308079,1.14469,4.775606,357.2022,359.4174,353.8109,(0.0_ 0.0_ 1.0)
408.6122,-0.30822,1.144746,4.852681,357.1628,359.3767,353.769,(0.0_ 0.0_ 1.0)
408.623,-0.308241,1.144752,4.928893,357.1464,359.3725,353.7658,(0.0_ 0.0_ 1.0)
408.6373,-0.308317,1.144776,5.028786,357.1076,359.3814,353.7445,(0.0_ 0.1_ 1.0)
408.6457,-0.308388,1.144822,5.087151,357.0562,359.3631,353.7386,(0.0_ 0.1_ 1.0)
408.6572,-0.308444,1.144842,5.167461,356.9995,359.361,353.753,(0.0_ 0.1_ 1.0)
408.6678,-0.308503,1.144847,5.242027,356.9467,359.3712,353.7686,(0.0_ 0.1_ 1.0)
408.6793,-0.308532,1.144856,5.322332,356.9224,359.3716,353.7565,(0.0_ 0.1_ 1.0)
408.6899,-0.308615,1.144848,5.396559,356.8687,359.3519,353.7575,(0.0_ 0.1_ 1.0)
408.7013,-0.308644,1.144881,5.475941,356.8575,359.3411,353.7504,(0.0_ 0.1_ 1.0)
408.7125,-0.308724,1.144923,5.554361,356.8002,359.3571,353.7793,(0.0_ 0.1_ 1.0)
408.7235,-0.308733,1.145024,5.631375,356.6954,359.367,353.8033,(0.0_ 0.1_ 1.0)
408.7349,-0.308733,1.145088,5.710978,356.6226,359.3932,353.8171,(0.0_ 0.1_ 1.0)
408.7461,-0.308781,1.145164,5.788911,356.5658,359.387,353.8227,(0.0_ 0.1_ 1.0)
408.7573,-0.308793,1.145224,5.867002,356.4999,359.3913,353.8106,(0.0_ 0.1_ 1.0)
408.7681,-0.308828,1.145269,5.942738,356.4332,359.4065,353.8077,(0.0_ 0.1_ 1.0)
408.7796,-0.30878,1.145267,6.023085,356.424,359.3897,353.8589,(0.0_ 0.1_ 1.0)
408.7901,-0.308772,1.145272,6.096409,356.4217,359.4053,353.8705,(0.0_ 0.1_ 1.0)
408.8019,-0.308803,1.145298,6.178765,356.3699,359.4155,353.925,(0.0_ 0.1_ 1.0)
408.8131,-0.308813,1.145292,6.257615,356.284,359.412,353.9989,(0.0_ 0.1_ 1.0)
408.8237,-0.308791,1.145302,6.331153,356.2596,359.4208,354.0419,(0.0_ 0.1_ 1.0)
408.8374,-0.308732,1.14528,6.427144,356.2389,359.4334,354.129,(0.0_ 0.1_ 1.0)
408.8463,-0.308752,1.145246,6.489074,356.1892,359.471,354.189,(0.0_ 0.1_ 1.0)
408.8573,-0.308755,1.145232,6.566441,356.1452,359.495,354.2184,(0.0_ 0.1_ 1.0)
408.868,-0.308724,1.145206,6.641006,356.1068,359.4931,354.2818,(0.0_ 0.1_ 1.0)
408.8795,-0.308712,1.145207,6.721616,356.0795,359.4839,354.3161,(0.0_ 0.1_ 1.0)
408.8902,-0.308675,1.145205,6.796105,356.0442,359.4494,354.355,(0.0_ 0.1_ 1.0)
408.9018,-0.308691,1.145196,6.876532,355.9631,359.4627,354.4153,(0.0_ 0.1_ 1.0)
408.9129,-0.308651,1.145267,6.9542,355.8996,359.4461,354.4561,(0.0_ 0.1_ 1.0)
408.9292,-0.308571,1.145369,7.068184,355.8319,359.4267,354.5399,(0.0_ 0.1_ 1.0)
408.935,-0.308535,1.145485,7.108665,355.7189,359.4234,354.5451,(0.0_ 0.1_ 1.0)
408.9471,-0.308443,1.145585,7.192513,355.6567,359.4175,354.574,(0.0_ 0.1_ 1.0)
408.9584,-0.308418,1.145656,7.271969,355.5865,359.4663,354.5782,(0.0_ 0.1_ 1.0)
408.9692,-0.308338,1.145776,7.346682,355.5511,359.4711,354.5468,(0.0_ 0.1_ 1.0)
408.9806,-0.308281,1.145909,7.425878,355.5012,359.492,354.5093,(0.0_ 0.1_ 1.0)
408.9911,-0.308231,1.146037,7.499607,355.394,359.5515,354.4834,(0.0_ 0.1_ 1.0)
409.0021,-0.308206,1.146222,7.576211,355.3325,359.608,354.4357,(0.0_ 0.1_ 1.0)
409.0137,-0.308168,1.146453,7.656883,355.2653,359.669,354.3916,(0.0_ 0.1_ 1.0)
409.024,-0.308139,1.146692,7.728113,355.1569,359.7368,354.3536,(0.0_ 0.1_ 1.0)
409.0381,-0.308138,1.146949,7.826245,355.0448,359.8407,354.3646,(0.0_ 0.1_ 1.0)
409.0461,-0.308134,1.147215,7.881507,354.9326,359.9163,354.3552,(0.0_ 0.1_ 1.0)
409.0577,-0.308114,1.147522,7.962584,354.8149,359.9667,354.35,(0.0_ 0.1_ 1.0)
409.0684,-0.308128,1.147833,8.036838,354.6912,0.056359,354.3909,(0.0_ 0.1_ 1.0)
409.0797,-0.30818,1.14822,8.115192,354.5692,0.13759,354.3815,(0.0_ 0.1_ 1.0)
409.0902,-0.308255,1.148657,8.188719,354.4382,0.194167,354.3484,(0.0_ 0.1_ 1.0)
409.1021,-0.30832,1.149133,8.270918,354.3176,0.276443,354.3806,(0.0_ 0.1_ 1.0)
409.1136,-0.308393,1.149681,8.351048,354.2072,0.350493,354.3837,(0.0_ 0.1_ 1.0)
409.1239,-0.308453,1.150231,8.42267,354.1096,0.403572,354.4046,(0.0_ 0.1_ 1.0)
409.1352,-0.308522,1.150801,8.501414,354.0107,0.462121,354.443,(0.0_ 0.1_ 1.0)
409.146,-0.308613,1.151337,8.57642,353.8794,0.545034,354.4781,(0.0_ 0.1_ 1.0)
409.1573,-0.308669,1.151931,8.655218,353.8039,0.572275,354.4806,(0.0_ 0.1_ 1.0)
409.1685,-0.308745,1.152468,8.732609,353.7014,0.61745,354.4974,(0.0_ 0.1_ 1.0)
409.1799,-0.308826,1.152915,8.812486,353.5628,0.656339,354.4779,(0.0_ 0.1_ 1.0)
409.1907,-0.308914,1.153358,8.88733,353.4927,0.716417,354.4879,(0.0_ 0.1_ 1.0)
409.2019,-0.309023,1.153728,8.965365,353.42,0.790017,354.5098,(0.0_ 0.1_ 1.0)
409.2133,-0.309108,1.154046,9.045177,353.3559,0.827273,354.516,(0.0_ 0.1_ 1.0)
409.2237,-0.309229,1.154312,9.117472,353.2859,0.874051,354.521,(0.0_ 0.1_ 1.0)
409.2357,-0.309316,1.154499,9.200706,353.2037,0.909969,354.5365,(0.0_ 0.1_ 1.0)
409.2484,-0.309384,1.154667,9.289457,353.1464,0.929227,354.5609,(0.0_ 0.1_ 1.0)
409.2575,-0.309451,1.154775,9.352577,353.0724,0.962435,354.5635,(0.0_ 0.1_ 1.0)
409.2685,-0.309527,1.15484,9.429376,352.9894,1.006463,354.5704,(0.0_ 0.1_ 1.0)
409.28,-0.309621,1.154821,9.509125,352.8806,1.085874,354.5689,(0.0_ 0.1_ 1.0)
409.2907,-0.309645,1.154788,9.584295,352.8099,1.113572,354.5905,(0.0_ 0.1_ 1.0)
409.3022,-0.309731,1.154741,9.664141,352.7062,1.177434,354.5785,(0.0_ 0.1_ 1.0)
409.3132,-0.309782,1.154704,9.740777,352.6246,1.247596,354.5874,(0.0_ 0.1_ 1.0)
409.3238,-0.30985,1.154628,9.81434,352.4976,1.313605,354.582,(0.0_ 0.1_ 1.0)
409.3355,-0.309884,1.154638,9.89624,352.4177,1.385844,354.5845,(0.0_ 0.1_ 1.0)
409.3465,-0.309929,1.154672,9.973275,352.3207,1.473361,354.5859,(0.0_ 0.1_ 1.0)
409.3575,-0.309954,1.154784,10.04985,352.2441,1.539113,354.5515,(0.0_ 0.1_ 1.0)
409.3687,-0.309979,1.154939,10.12767,352.1805,1.599117,354.5188,(0.0_ 0.1_ 1.0)
409.3802,-0.310035,1.15517,10.20816,352.1353,1.701094,354.5049,(0.0_ 0.1_ 1.0)
409.3911,-0.310103,1.155447,10.28463,352.0805,1.80731,354.4872,(0.0_ 0.1_ 1.0)
409.4019,-0.310131,1.155761,10.35948,352.0458,1.859859,354.4688,(0.0_ 0.1_ 1.0)
409.4136,-0.310175,1.156112,10.44118,352.033,1.930354,354.4682,(0.0_ 0.1_ 1.0)
409.4243,-0.310221,1.156494,10.51595,352.0274,1.981377,354.4537,(0.0_ 0.1_ 1.0)
409.4358,-0.310297,1.156899,10.59601,352.062,2.050174,354.4268,(0.0_ 0.1_ 1.0)
409.4484,-0.310338,1.157269,10.68425,352.0977,2.12467,354.4354,(0.0_ 0.1_ 1.0)
409.4581,-0.310377,1.157668,10.7514,352.15,2.155648,354.4311,(0.0_ 0.1_ 1.0)
409.4685,-0.310427,1.158041,10.82402,352.206,2.209308,354.43,(0.0_ 0.1_ 1.0)
409.4802,-0.310533,1.158317,10.90563,352.2225,2.258707,354.4096,(0.0_ 0.1_ 1.0)
409.491,-0.310551,1.158582,10.98116,352.269,2.278902,354.4106,(0.0_ 0.1_ 1.0)
409.5021,-0.310497,1.158775,11.05858,352.3,2.321649,354.4109,(0.0_ 0.1_ 1.0)
409.5134,-0.310529,1.158929,11.13727,352.3389,2.366066,354.3791,(0.0_ 0.1_ 1.0)
409.5241,-0.310612,1.158988,11.21136,352.3702,2.426291,354.3507,(0.0_ 0.1_ 1.0)
409.5356,-0.310592,1.15898,11.29147,352.381,2.439581,354.3369,(0.0_ 0.1_ 1.0)
409.5466,-0.310581,1.158901,11.36831,352.3964,2.516303,354.3186,(0.0_ 0.1_ 1.0)
409.5579,-0.310595,1.158789,11.44697,352.4435,2.56631,354.2961,(0.0_ 0.1_ 1.0)
409.5684,-0.310619,1.158547,11.52077,352.49,2.617837,354.3126,(0.0_ 0.1_ 1.0)
409.58,-0.3106,1.158259,11.60154,352.5159,2.645389,354.244,(0.0_ 0.1_ 1.0)
409.5912,-0.31067,1.157898,11.67919,352.5529,2.734499,354.2141,(0.0_ 0.1_ 1.0)
409.6021,-0.310725,1.157423,11.75551,352.5999,2.721162,354.1813,(0.0_ 0.1_ 1.0)
409.6132,-0.310849,1.156912,11.83322,352.635,2.829466,354.1166,(0.0_ 0.1_ 1.0)
409.6246,-0.310863,1.156374,11.91248,352.7023,2.875579,354.0878,(0.0_ 0.1_ 1.0)
409.6359,-0.310979,1.155818,11.9913,352.7245,2.941316,354.0441,(0.1_ 0.1_ 1.0)
409.6491,-0.311123,1.155296,12.08391,352.7647,2.967489,354.0009,(0.1_ 0.1_ 1.0)
409.6581,-0.31128,1.154822,12.14656,352.8013,3.025285,354.0008,(0.1_ 0.1_ 1.0)
409.6686,-0.311436,1.154366,12.21983,352.8229,3.044935,353.9889,(0.1_ 0.1_ 1.0)
409.6802,-0.311623,1.15401,12.30119,352.8812,3.038259,354.0202,(0.1_ 0.1_ 1.0)
409.692,-0.311757,1.153743,12.38326,352.9082,3.016999,354.0414,(0.1_ 0.1_ 1.0)
409.7021,-0.311872,1.15356,12.45382,352.9416,3.016023,354.0664,(0.1_ 0.1_ 1.0)
409.7136,-0.311958,1.15346,12.53463,352.9199,2.987981,354.1094,(0.1_ 0.1_ 1.0)
409.7243,-0.312219,1.15336,12.60905,352.9279,2.984131,354.1531,(0.1_ 0.1_ 1.0)
409.7357,-0.312445,1.15325,12.68887,352.9028,2.90792,354.2494,(0.1_ 0.1_ 1.0)
409.7472,-0.312597,1.153346,12.76939,352.8523,2.851177,354.3062,(0.0_ 0.1_ 1.0)
409.7582,-0.312764,1.153476,12.84601,352.7844,2.792897,354.3984,(0.0_ 0.1_ 1.0)
409.7689,-0.312933,1.153599,12.921,352.6608,2.701548,354.4691,(0.0_ 0.1_ 1.0)
409.7802,-0.313044,1.153787,12.99979,352.5257,2.627307,354.5136,(0.0_ 0.1_ 1.0)
409.7916,-0.313196,1.153891,13.07934,352.3373,2.578818,354.5941,(0.0_ 0.1_ 1.0)
409.8023,-0.313392,1.154047,13.154,352.1952,2.490885,354.652,(0.0_ 0.1_ 1.0)
409.8138,-0.3135,1.154167,13.23474,352.0164,2.399012,354.7102,(0.0_ 0.1_ 1.0)
409.825,-0.3135,1.154274,13.3133,351.8359,2.297147,354.7732,(0.0_ 0.1_ 1.0)
409.836,-0.313617,1.154368,13.38955,351.673,2.232914,354.7585,(0.0_ 0.1_ 1.0)
409.8489,-0.313734,1.154431,13.48025,351.5062,2.143349,354.7658,(0.0_ 0.1_ 1.0)
409.858,-0.313819,1.154511,13.5436,351.3846,2.057144,354.7552,(0.0_ 0.1_ 1.0)
409.869,-0.313873,1.154539,13.6202,351.2288,1.967456,354.7459,(0.0_ 0.2_ 1.0)
409.8803,-0.313986,1.154544,13.69972,351.1122,1.881861,354.6949,(0.0_ 0.2_ 1.0)
409.8917,-0.314044,1.154518,13.77943,351.013,1.806721,354.6671,(0.0_ 0.2_ 1.0)
409.9026,-0.314072,1.154521,13.85545,350.9391,1.754134,354.5864,(0.0_ 0.2_ 1.0)
409.9138,-0.314099,1.154507,13.93398,350.865,1.639481,354.5454,(0.0_ 0.2_ 1.0)
409.9248,-0.314193,1.154442,14.01065,350.7863,1.542254,354.53,(0.0_ 0.2_ 1.0)
409.9362,-0.314299,1.154457,14.08997,350.7416,1.464736,354.4812,(0.0_ 0.2_ 1.0)
409.9471,-0.314354,1.154461,14.16631,350.6827,1.377661,354.4777,(0.0_ 0.2_ 1.0)
409.9587,-0.31443,1.154491,14.2478,350.6654,1.227972,354.4685,(0.0_ 0.2_ 1.0)
409.9693,-0.31453,1.154513,14.32186,350.6541,1.091142,354.5076,(0.0_ 0.2_ 1.0)
409.9808,-0.314587,1.154584,14.4022,350.6461,0.943265,354.5735,(0.0_ 0.2_ 1.0)
409.9919,-0.314678,1.154665,14.479,350.6474,0.767572,354.6343,(0.0_ 0.2_ 1.0)
410.0022,-0.31488,1.154738,14.55143,350.6429,0.617798,354.7071,(0.0_ 0.2_ 1.0)
410.014,-0.315017,1.154848,14.63376,350.629,0.445898,354.7466,(0.0_ 0.2_ 1.0)
410.0248,-0.315086,1.154993,14.70902,350.6475,0.265206,354.8402,(0.0_ 0.2_ 1.0)
410.0362,-0.315233,1.155132,14.78853,350.619,0.075298,354.9041,(0.0_ 0.2_ 1.0)
410.049,-0.315381,1.155304,14.87755,350.6152,359.8868,355.0247,(0.0_ 0.2_ 1.0)
410.0585,-0.315508,1.155535,14.94403,350.6034,359.6837,355.1133,(0.0_ 0.2_ 1.0)
410.0692,-0.315639,1.155856,15.01903,350.6254,359.4875,355.1927,(0.0_ 0.2_ 1.0)
410.0806,-0.315805,1.156211,15.09834,350.6104,359.2818,355.2929,(0.0_ 0.2_ 1.0)
410.0916,-0.315979,1.15662,15.1749,350.6073,359.1157,355.378,(0.0_ 0.2_ 1.0)
410.1029,-0.31605,1.157109,15.25387,350.6182,358.9103,355.4619,(0.0_ 0.2_ 1.0)
410.1141,-0.316198,1.15757,15.33223,350.5725,358.7259,355.5512,(0.0_ 0.2_ 1.0)
410.1248,-0.316362,1.158059,15.40709,350.5701,358.5079,355.6374,(0.0_ 0.2_ 1.0)
410.1362,-0.316505,1.158494,15.48596,350.5211,358.3246,355.723,(0.0_ 0.2_ 1.0)
410.1469,-0.31662,1.158896,15.56073,350.4745,358.1533,355.8096,(0.0_ 0.2_ 1.0)
410.1585,-0.316776,1.159224,15.6422,350.4138,357.9794,355.8869,(0.0_ 0.2_ 1.0)
410.1695,-0.316955,1.159474,15.71884,350.3363,357.8132,355.9653,(0.0_ 0.2_ 1.0)
410.1808,-0.317118,1.159715,15.7974,350.288,357.6423,355.9839,(0.0_ 0.2_ 1.0)
410.192,-0.31727,1.159774,15.87588,350.2134,357.4429,356.0664,(0.0_ 0.2_ 1.0)
410.2027,-0.317573,1.15974,15.95085,350.1556,357.2755,356.1155,(0.0_ 0.2_ 1.0)
410.2141,-0.317782,1.159662,16.03033,350.1013,357.0845,356.1829,(-0.1_ 0.2_ 1.0)
410.2248,-0.317955,1.159475,16.10522,350.0421,356.8919,356.2644,(-0.1_ 0.2_ 1.0)
410.2367,-0.318185,1.159246,16.18828,349.9944,356.6837,356.3181,(-0.1_ 0.2_ 1.0)
410.2495,-0.318463,1.158909,16.27736,349.9514,356.4996,356.4019,(-0.1_ 0.2_ 1.0)
410.2585,-0.318704,1.15858,16.34051,349.9354,356.298,356.4587,(-0.1_ 0.2_ 1.0)
410.2693,-0.318951,1.158156,16.41597,349.8915,356.1075,356.5508,(-0.1_ 0.2_ 1.0)
410.281,-0.319294,1.15771,16.49785,349.8636,355.9456,356.5886,(-0.1_ 0.2_ 1.0)
410.2922,-0.319545,1.157219,16.57596,349.8373,355.756,356.6739,(-0.1_ 0.2_ 1.0)
410.3032,-0.31976,1.156761,16.65266,349.8104,355.5855,356.7277,(-0.1_ 0.2_ 1.0)
410.3143,-0.320035,1.156316,16.73033,349.8055,355.4215,356.8028,(-0.1_ 0.2_ 1.0)
410.3253,-0.320333,1.155901,16.80791,349.8066,355.2556,356.8975,(-0.1_ 0.2_ 1.0)
410.3363,-0.320613,1.155545,16.8845,349.7949,355.1192,356.9682,(-0.1_ 0.2_ 1.0)
410.3471,-0.320817,1.155331,16.96028,349.7943,354.9619,357.0579,(-0.1_ 0.2_ 1.0)
410.3587,-0.321043,1.155198,17.04128,349.8019,354.8013,357.1455,(-0.1_ 0.2_ 1.0)
410.3695,-0.321306,1.155205,17.11687,349.8126,354.6841,357.2488,(-0.1_ 0.2_ 1.0)
410.381,-0.321496,1.155344,17.19676,349.8194,354.546,357.3318,(-0.1_ 0.2_ 1.0)
410.3922,-0.321712,1.155574,17.27546,349.8543,354.4021,357.4085,(-0.1_ 0.2_ 1.0)
410.4026,-0.321978,1.155899,17.34796,349.8596,354.2762,357.5223,(-0.1_ 0.2_ 1.0)
410.4146,-0.322161,1.156276,17.43216,349.8546,354.1388,357.6327,(-0.1_ 0.2_ 1.0)
410.4252,-0.322335,1.156806,17.50597,349.8625,354.031,357.7112,(-0.1_ 0.2_ 1.0)
410.4365,-0.322533,1.15733,17.58503,349.8426,353.914,357.7904,(-0.1_ 0.2_ 1.0)
410.4471,-0.322757,1.157897,17.65957,349.8165,353.8074,357.8745,(-0.1_ 0.2_ 1.0)
410.4615,-0.322906,1.158439,17.76017,349.7647,353.7157,357.9521,(-0.1_ 0.2_ 1.0)
410.4698,-0.323095,1.158973,17.81809,349.7365,353.6364,358.0166,(-0.1_ 0.2_ 1.0)
410.4807,-0.32334,1.159445,17.8945,349.721,353.5488,358.0666,(-0.1_ 0.2_ 1.0)
410.4923,-0.323541,1.159836,17.97567,349.6732,353.5001,358.1075,(-0.1_ 0.2_ 1.0)
410.5027,-0.323664,1.160203,18.04904,349.6418,353.4456,358.1434,(-0.1_ 0.2_ 1.0)
410.5143,-0.323872,1.160475,18.1298,349.616,353.416,358.1989,(-0.1_ 0.2_ 1.0)
410.5253,-0.3241,1.160598,18.20662,349.6,353.3799,358.2837,(-0.1_ 0.2_ 1.0)
410.5363,-0.3243,1.160642,18.28384,349.5837,353.3669,358.3442,(-0.1_ 0.2_ 1.0)
410.5472,-0.324401,1.160535,18.36013,349.588,353.2993,358.4211,(-0.1_ 0.2_ 1.0)
410.5589,-0.324595,1.160349,18.44244,349.5997,353.3018,358.479,(-0.1_ 0.2_ 1.0)
410.5696,-0.324765,1.160022,18.51682,349.6447,353.3,358.5297,(-0.1_ 0.2_ 1.0)
410.581,-0.32486,1.15962,18.59675,349.6927,353.2912,358.5748,(-0.1_ 0.2_ 1.0)
410.5927,-0.325002,1.159146,18.67855,349.7454,353.3084,358.6346,(-0.1_ 0.2_ 1.0)
410.6028,-0.325213,1.158581,18.74956,349.8213,353.3105,358.6566,(-0.1_ 0.2_ 1.0)
410.6149,-0.325325,1.158,18.83389,349.8923,353.3158,358.7076,(-0.1_ 0.2_ 1.0)
410.6253,-0.325391,1.157441,18.90726,349.9965,353.3375,358.7517,(-0.1_ 0.2_ 1.0)
410.6365,-0.325469,1.156866,18.9851,350.0701,353.3358,358.8024,(-0.1_ 0.2_ 1.0)
410.6474,-0.325599,1.156341,19.06169,350.1767,353.355,358.841,(-0.1_ 0.2_ 1.0)
410.6612,-0.325593,1.155885,19.15805,350.2815,353.3541,358.8912,(-0.1_ 0.2_ 1.0)
410.6701,-0.325633,1.155556,19.2209,350.3955,353.3752,358.9327,(-0.1_ 0.2_ 1.0)
410.6804,-0.325744,1.155388,19.29287,350.5057,353.4001,358.9755,(-0.1_ 0.2_ 1.0)
410.6927,-0.325749,1.155373,19.3793,350.6085,353.4146,359.0339,(-0.1_ 0.2_ 1.0)
410.7029,-0.325688,1.15562,19.45061,350.6885,353.4264,359.0454,(-0.1_ 0.2_ 1.0)
410.7144,-0.325653,1.15598,19.53095,350.7896,353.4329,359.0726,(-0.1_ 0.2_ 1.0)
410.7249,-0.325692,1.156493,19.60438,350.8565,353.4792,359.0658,(-0.1_ 0.2_ 1.0)
410.7366,-0.325634,1.157083,19.68657,350.9241,353.4774,359.0428,(-0.1_ 0.2_ 1.0)
410.7479,-0.325568,1.157796,19.76566,350.9894,353.5006,359.0068,(-0.1_ 0.2_ 1.0)
