time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.9822,-0.312637,1.153758,5.762821,0.001618,7.251029,355.4741,(0.1_ 0.0_ 1.0)
196.994,-0.313124,1.153773,5.845118,0.03576,7.127642,355.5064,(0.1_ 0.0_ 1.0)
197.004,-0.313653,1.153732,5.915392,0.007838,7.02472,355.5208,(0.1_ 0.0_ 1.0)
197.0158,-0.314157,1.153749,5.998184,0.013748,6.877866,355.5727,(0.1_ 0.0_ 1.0)
197.027,-0.314661,1.153765,6.076335,0.001276,6.724827,355.6115,(0.1_ 0.0_ 1.0)
197.038,-0.315205,1.153756,6.153922,359.9837,6.574161,355.6399,(0.1_ 0.0_ 1.0)
197.0484,-0.315783,1.15374,6.22686,359.9808,6.412953,355.6918,(0.1_ 0.0_ 1.0)
197.0603,-0.316281,1.153738,6.309993,359.9584,6.200432,355.7289,(0.1_ 0.0_ 1.0)
197.071,-0.31682,1.153701,6.385191,359.9106,6.008182,355.7756,(0.1_ 0.0_ 1.0)
197.0821,-0.317454,1.153713,6.462556,359.9091,5.817368,355.8026,(0.1_ 0.0_ 1.0)
197.0932,-0.317954,1.153708,6.540359,359.8744,5.589567,355.8468,(0.1_ 0.0_ 1.0)
197.104,-0.318409,1.15369,6.616409,359.8411,5.394256,355.878,(0.1_ 0.0_ 1.0)
197.1159,-0.318912,1.153687,6.699522,359.8299,5.18067,355.8813,(0.1_ 0.0_ 1.0)
197.1267,-0.319415,1.153632,6.775513,359.812,4.960045,355.9041,(0.1_ 0.0_ 1.0)
197.1384,-0.319881,1.1536,6.857384,359.8167,4.770844,355.9275,(0.1_ 0.0_ 1.0)
197.1512,-0.320277,1.153563,6.94704,359.8286,4.543215,355.9412,(0.1_ 0.0_ 1.0)
197.1604,-0.320743,1.153521,7.011582,359.8309,4.34203,355.9404,(0.1_ 0.0_ 1.0)
197.1713,-0.321142,1.153487,7.088328,359.8455,4.177467,355.9926,(0.1_ 0.0_ 1.0)
197.1823,-0.321429,1.153501,7.16548,359.8805,3.98813,356.0508,(0.1_ 0.0_ 1.0)
197.1944,-0.321782,1.153469,7.250259,359.8929,3.804754,356.0898,(0.1_ 0.0_ 1.0)
197.2041,-0.322165,1.153418,7.318366,359.9175,3.63936,356.1484,(0.1_ 0.0_ 1.0)
197.2159,-0.322505,1.153414,7.400872,359.9713,3.489596,356.1804,(0.1_ 0.0_ 1.0)
197.2268,-0.322759,1.153359,7.47718,359.9746,3.328588,356.2177,(0.1_ 0.0_ 1.0)
197.2381,-0.323076,1.153326,7.556647,0.007733,3.187579,356.231,(0.1_ 0.0_ 1.0)
197.2487,-0.323387,1.153304,7.631009,0.054644,3.069155,356.2749,(0.1_ 0.0_ 1.0)
197.2605,-0.323593,1.153268,7.713737,0.052766,2.900699,356.2965,(0.1_ 0.0_ 1.0)
197.2714,-0.323871,1.153243,7.79009,0.087003,2.80009,356.3601,(0.0_ 0.0_ 1.0)
197.2826,-0.32421,1.153177,7.868487,0.085096,2.706062,356.4407,(0.0_ 0.0_ 1.0)
197.2938,-0.324446,1.153177,7.946798,0.112021,2.575078,356.5025,(0.0_ 0.0_ 1.0)
197.3049,-0.324637,1.153176,8.024607,0.128627,2.459556,356.5479,(0.0_ 0.0_ 1.0)
197.316,-0.324851,1.153145,8.102118,0.154517,2.321116,356.6145,(0.0_ 0.0_ 1.0)
197.328,-0.325116,1.153108,8.186164,0.173343,2.184983,356.6414,(0.0_ 0.0_ 1.0)
197.3383,-0.325351,1.153099,8.258572,0.196841,2.071538,356.6766,(0.0_ 0.0_ 1.0)
197.3488,-0.32554,1.153077,8.332138,0.213269,1.946314,356.7242,(0.0_ 0.0_ 1.0)
197.3625,-0.325817,1.153024,8.427677,0.220218,1.83587,356.7522,(0.0_ 0.0_ 1.0)
197.3715,-0.325993,1.152998,8.491154,0.244975,1.692334,356.7912,(0.0_ 0.0_ 1.0)
197.3822,-0.326138,1.152998,8.565742,0.260756,1.579448,356.8122,(0.0_ 0.0_ 1.0)
197.3939,-0.326322,1.152982,8.64753,0.266028,1.461465,356.8425,(0.0_ 0.0_ 1.0)
197.4044,-0.326583,1.152951,8.721336,0.257944,1.376924,356.8735,(0.0_ 0.0_ 1.0)
197.4162,-0.326777,1.152929,8.80373,0.245126,1.274109,356.8851,(0.0_ 0.0_ 1.0)
197.4275,-0.326907,1.152925,8.88275,0.258391,1.168537,356.9313,(0.0_ 0.0_ 1.0)
197.4384,-0.327065,1.15291,8.95877,0.277243,1.060841,356.9694,(0.0_ 0.0_ 1.0)
197.4493,-0.327285,1.152915,9.035399,0.315698,1.001798,356.9895,(0.0_ 0.0_ 1.0)
197.4609,-0.32738,1.152887,9.116505,0.301665,0.888576,357.0317,(0.0_ 0.0_ 1.0)
197.4717,-0.327551,1.152901,9.191697,0.336121,0.808598,357.0637,(0.0_ 0.0_ 1.0)
197.4822,-0.327803,1.15284,9.265725,0.298294,0.743017,357.1017,(0.0_ 0.0_ 1.0)
197.4944,-0.327946,1.152858,9.350572,0.31077,0.643862,357.1383,(0.0_ 0.0_ 1.0)
197.5047,-0.328061,1.152884,9.423053,0.298732,0.562333,357.1593,(0.0_ 0.0_ 1.0)
197.5163,-0.32824,1.152894,9.503498,0.282287,0.509274,357.2176,(0.0_ 0.0_ 1.0)
197.5273,-0.328435,1.152941,9.580467,0.28408,0.420352,357.248,(0.0_ 0.0_ 1.0)
197.5383,-0.328609,1.152966,9.657491,0.248265,0.350408,357.2802,(0.0_ 0.0_ 1.0)
197.5495,-0.328751,1.15298,9.736158,0.211697,0.285787,357.3706,(0.0_ 0.0_ 1.0)
197.5631,-0.328942,1.153006,9.830889,0.170581,0.200589,357.4288,(0.0_ 0.0_ 1.0)
197.5714,-0.329104,1.15307,9.888622,0.143559,0.10227,357.4657,(0.0_ 0.0_ 1.0)
197.5878,-0.329221,1.153121,10.00348,0.09493,0.015913,357.5322,(0.0_ 0.0_ 1.0)
197.5933,-0.329382,1.153234,10.04214,0.087407,359.9173,357.5653,(0.0_ 0.0_ 1.0)
197.604,-0.329582,1.153261,10.11677,0.013656,359.8323,357.6275,(0.0_ 0.0_ 1.0)
197.6159,-0.329722,1.153343,10.1998,359.9844,359.7156,357.6788,(0.0_ 0.0_ 1.0)
197.6266,-0.32982,1.153417,10.27518,359.9337,359.5931,357.7312,(0.0_ 0.0_ 1.0)
197.6381,-0.329962,1.15347,10.35525,359.8797,359.4902,357.7837,(0.0_ 0.0_ 1.0)
197.649,-0.330087,1.153528,10.43132,359.8404,359.3491,357.8327,(0.0_ 0.0_ 1.0)
197.6603,-0.330183,1.153591,10.51067,359.7801,359.2318,357.8722,(0.0_ 0.0_ 1.0)
197.6712,-0.330311,1.153649,10.58673,359.727,359.0888,357.8929,(0.0_ 0.0_ 1.0)
197.6822,-0.330544,1.153683,10.66397,359.68,358.984,357.9054,(0.0_ 0.0_ 1.0)
197.6938,-0.330623,1.153714,10.74459,359.6415,358.8427,357.9598,(0.0_ 0.0_ 1.0)
197.7044,-0.330687,1.15376,10.81883,359.5965,358.7269,357.9604,(0.0_ 0.0_ 1.0)
197.7166,-0.330803,1.153799,10.90405,359.5697,358.6028,357.9561,(0.0_ 0.0_ 1.0)
197.7273,-0.330965,1.153807,10.97902,359.5297,358.5081,357.9565,(0.0_ 0.0_ 1.0)
197.7386,-0.331034,1.153844,11.05807,359.5334,358.3888,357.9839,(0.0_ 0.0_ 1.0)
197.7491,-0.331133,1.153862,11.13121,359.4991,358.3032,357.9676,(0.0_ 0.0_ 1.0)
197.761,-0.331238,1.153887,11.2151,359.4863,358.1916,357.9664,(0.0_ 0.0_ 1.0)
197.7743,-0.331342,1.153879,11.30759,359.4316,358.1264,357.9689,(0.0_ 0.0_ 1.0)
197.7823,-0.331339,1.153948,11.36375,359.4393,358.0639,357.991,(0.0_ 0.0_ 1.0)
197.7941,-0.331396,1.153946,11.44656,359.3936,357.9947,357.9733,(0.0_ 0.0_ 1.0)
197.8048,-0.331494,1.15396,11.52138,359.3882,357.9525,357.9858,(0.0_ 0.0_ 1.0)
197.8164,-0.331547,1.154004,11.60263,359.3934,357.9665,357.9797,(0.0_ 0.0_ 1.0)
197.8276,-0.331526,1.154024,11.6808,359.3668,357.9154,357.9789,(0.0_ 0.0_ 1.0)
197.8385,-0.331569,1.154029,11.75715,359.3652,357.9364,357.9817,(0.0_ 0.0_ 1.0)
197.8495,-0.331625,1.154042,11.83381,359.3625,357.9447,357.9827,(0.0_ 0.0_ 1.0)
197.8611,-0.331599,1.154065,11.91534,359.3536,357.9463,357.9832,(0.0_ 0.0_ 1.0)
197.8721,-0.33159,1.154067,11.99202,359.3334,357.9716,357.989,(0.0_ 0.0_ 1.0)
197.8829,-0.331617,1.154052,12.06817,359.3286,358.006,358.0028,(0.0_ 0.0_ 1.0)
197.8945,-0.331603,1.154068,12.14903,359.3282,358.0302,357.9855,(0.0_ 0.0_ 1.0)
197.9049,-0.33152,1.154088,12.22157,359.3286,358.0612,357.9827,(0.0_ 0.0_ 1.0)
197.9164,-0.331469,1.154085,12.30254,359.3226,358.1384,357.9781,(0.0_ 0.0_ 1.0)
197.9275,-0.331469,1.154073,12.37978,359.3229,358.1888,357.9625,(0.0_ 0.0_ 1.0)
197.9386,-0.331429,1.154069,12.45776,359.329,358.2752,357.9519,(0.0_ 0.0_ 1.0)
197.9495,-0.331387,1.154075,12.53427,359.3375,358.3155,357.9336,(0.0_ 0.0_ 1.0)
197.9616,-0.331385,1.154016,12.61863,359.3217,358.3503,357.972,(0.0_ 0.0_ 1.0)
197.9748,-0.331396,1.154006,12.71121,359.3253,358.3809,357.9366,(0.0_ 0.0_ 1.0)
197.9826,-0.331304,1.154019,12.76593,359.3462,358.4317,357.9308,(0.0_ 0.0_ 1.0)
197.9943,-0.331289,1.153983,12.84793,359.3302,358.4626,357.96,(0.0_ 0.0_ 1.0)
198.0053,-0.331363,1.153984,12.92488,359.3395,358.4798,357.9423,(0.0_ 0.0_ 1.0)
198.0163,-0.331363,1.153974,13.00181,359.3314,358.4954,357.9614,(0.0_ 0.0_ 1.0)
198.0277,-0.33135,1.153989,13.08178,359.3247,358.5236,357.959,(0.0_ 0.0_ 1.0)
198.0389,-0.331352,1.153996,13.15997,359.3219,358.5341,357.9703,(0.0_ 0.0_ 1.0)
198.0497,-0.331362,1.153998,13.23549,359.304,358.5416,357.9789,(0.0_ 0.0_ 1.0)
198.0607,-0.33134,1.154025,13.31261,359.2964,358.5548,357.9684,(0.0_ 0.0_ 1.0)
198.072,-0.33135,1.154048,13.39206,359.2934,358.5469,357.9594,(0.0_ 0.0_ 1.0)
198.0829,-0.331407,1.154043,13.46835,359.2845,358.5435,357.9502,(0.0_ 0.0_ 1.0)
198.0944,-0.331411,1.154065,13.5485,359.2669,358.5493,357.9341,(0.0_ 0.0_ 1.0)
198.1049,-0.331377,1.154102,13.62223,359.2524,358.5552,357.9221,(0.0_ 0.0_ 1.0)
198.1167,-0.331383,1.154119,13.70496,359.2534,358.5409,357.9192,(0.0_ 0.0_ 1.0)
198.1274,-0.331409,1.154119,13.77978,359.2488,358.5312,357.9119,(0.0_ 0.0_ 1.0)
198.1392,-0.33142,1.154118,13.86263,359.2427,358.532,357.911,(0.0_ 0.0_ 1.0)
198.1496,-0.331406,1.154119,13.93558,359.2394,358.5201,357.9087,(0.0_ 0.0_ 1.0)
198.1614,-0.331445,1.154108,14.01793,359.2431,358.5143,357.9056,(0.0_ 0.0_ 1.0)
198.1721,-0.331431,1.154097,14.09253,359.2419,358.5024,357.8977,(0.0_ 0.0_ 1.0)
198.1849,-0.331364,1.154104,14.18248,359.2416,358.4826,357.8875,(0.0_ 0.0_ 1.0)
198.1946,-0.331377,1.154101,14.25018,359.2387,358.4743,357.8884,(0.0_ 0.0_ 1.0)
198.2055,-0.331424,1.154087,14.32677,359.2385,358.4546,357.8842,(0.0_ 0.0_ 1.0)
198.2165,-0.331426,1.154081,14.40351,359.24,358.4314,357.8726,(0.0_ 0.0_ 1.0)
198.2275,-0.331437,1.154084,14.48044,359.2375,358.4282,357.8749,(0.0_ 0.0_ 1.0)
198.239,-0.331453,1.154074,14.56146,359.2395,358.4048,357.8691,(0.0_ 0.0_ 1.0)
198.2498,-0.331501,1.15407,14.63673,359.2446,358.3851,357.8582,(0.0_ 0.0_ 1.0)
198.2616,-0.331458,1.154065,14.71909,359.2516,358.3275,357.8426,(0.0_ 0.0_ 1.0)
198.2725,-0.331513,1.154067,14.79532,359.255,358.3245,357.8373,(0.0_ 0.0_ 1.0)
198.2831,-0.331621,1.154037,14.86989,359.2562,358.2816,357.8293,(0.0_ 0.0_ 1.0)
198.2948,-0.331676,1.154042,14.95201,359.2581,358.2566,357.8146,(0.0_ 0.0_ 1.0)
198.3052,-0.331688,1.154057,15.02449,359.2481,358.2291,357.802,(0.0_ 0.0_ 1.0)
198.3168,-0.331725,1.154046,15.10558,359.2183,358.1699,357.7862,(0.0_ 0.0_ 1.0)
198.3283,-0.3318,1.154078,15.18587,359.2261,358.1541,357.7817,(0.0_ 0.0_ 1.0)
198.3396,-0.331861,1.1541,15.26505,359.2076,358.1369,357.7766,(0.0_ 0.0_ 1.0)
198.3501,-0.331904,1.154124,15.3384,359.1755,358.0987,357.7611,(0.0_ 0.0_ 1.0)
198.3613,-0.331991,1.154133,15.4172,359.1603,358.0784,357.7783,(0.0_ 0.0_ 1.0)
198.3723,-0.33204,1.154153,15.4937,359.1458,358.0607,357.7836,(0.0_ 0.0_ 1.0)
198.3859,-0.332043,1.154188,15.5894,359.1354,358.0418,357.7788,(0.0_ 0.0_ 1.0)
198.3945,-0.332077,1.154181,15.64923,359.1134,358.0148,357.7956,(0.0_ 0.0_ 1.0)
198.4053,-0.33212,1.154169,15.72485,359.109,357.9923,357.8037,(0.0_ 0.0_ 1.0)
198.4166,-0.332161,1.154163,15.80433,359.0969,357.992,357.8097,(0.0_ 0.0_ 1.0)
198.4278,-0.332171,1.154185,15.88267,359.0968,357.9952,357.8109,(0.0_ 0.0_ 1.0)
198.4389,-0.332187,1.154191,15.96029,359.0829,357.9832,357.8125,(0.0_ 0.0_ 1.0)
198.4496,-0.332215,1.154204,16.03537,359.0741,357.9805,357.8112,(0.0_ 0.0_ 1.0)
198.4612,-0.33217,1.154239,16.11655,359.0532,357.9739,357.8018,(0.0_ 0.0_ 1.0)
198.4724,-0.332172,1.15426,16.19471,359.0307,357.9779,357.8002,(0.0_ 0.0_ 1.0)
198.4829,-0.332235,1.154257,16.26841,359.0115,357.9753,357.8009,(0.0_ 0.0_ 1.0)
198.4949,-0.332235,1.154281,16.35196,358.9838,357.9773,357.7814,(0.0_ 0.0_ 1.0)
198.5056,-0.33219,1.154307,16.42716,358.9705,357.9819,357.7746,(0.0_ 0.0_ 1.0)
198.5169,-0.332209,1.154317,16.50588,358.9542,357.9904,357.7765,(0.0_ 0.0_ 1.0)
198.5282,-0.332255,1.154325,16.58531,358.9482,357.9886,357.7718,(0.0_ 0.0_ 1.0)
198.5392,-0.33227,1.154336,16.66244,358.9338,357.9938,357.7738,(0.0_ 0.0_ 1.0)
198.5498,-0.332278,1.154347,16.73664,358.9208,357.9985,357.7771,(0.0_ 0.0_ 1.0)
198.562,-0.332319,1.154345,16.82198,358.911,358.0072,357.781,(0.0_ 0.0_ 1.0)
198.5727,-0.332347,1.154362,16.89693,358.8931,358.0267,357.7826,(0.0_ 0.0_ 1.0)
198.5856,-0.33233,1.154402,16.98734,358.8812,358.0338,357.7726,(0.0_ 0.0_ 1.0)
198.595,-0.332354,1.154425,17.05278,358.8547,358.0447,357.7852,(0.0_ 0.0_ 1.0)
198.6055,-0.332429,1.154439,17.12648,358.8066,358.0689,357.7981,(0.0_ 0.0_ 1.0)
198.6171,-0.332478,1.154484,17.20729,358.8029,358.0678,357.7941,(0.0_ 0.0_ 1.0)
198.6277,-0.332515,1.154528,17.28215,358.7539,358.0823,357.7826,(0.0_ 0.0_ 1.0)
198.6393,-0.332609,1.154567,17.36344,358.7019,358.1075,357.789,(0.0_ 0.0_ 1.0)
198.6506,-0.332688,1.15461,17.44215,358.6453,358.0963,357.7881,(0.0_ 0.0_ 1.0)
198.6621,-0.332738,1.154662,17.52282,358.5917,358.1005,357.7964,(0.0_ 0.0_ 1.0)
198.6728,-0.332818,1.15471,17.59753,358.5304,358.0657,357.7954,(0.0_ 0.0_ 1.0)
198.6835,-0.332974,1.154711,17.67283,358.4655,358.0671,357.8306,(0.0_ 0.0_ 1.0)
198.6954,-0.333058,1.154715,17.75597,358.407,358.036,357.8653,(0.0_ 0.0_ 1.0)
198.7056,-0.333103,1.154723,17.82764,358.3471,357.9921,357.8609,(0.0_ 0.0_ 1.0)
198.7174,-0.333176,1.154708,17.91039,358.3096,357.952,357.9128,(0.0_ 0.0_ 1.0)
198.7284,-0.333299,1.154695,17.98717,358.2737,357.9219,357.946,(0.0_ 0.0_ 1.0)
