time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.7425,0.000001,0.007022,1.008742,0,0.000106,-0.000043,(0.0_ 0.0_ 1.0)
172.7537,0.000001,0.007022,1.087089,0,0.000106,-0.000043,(0.0_ 0.0_ 1.0)
172.7648,0.000001,0.007256,1.164598,0,0.000111,-0.000044,(0.0_ 0.0_ 1.0)
172.7763,0.000001,0.007256,1.245018,0,0.000111,-0.000044,(0.0_ 0.0_ 1.0)
172.7871,0.000001,0.00752,1.320929,0,0.000115,-0.00004,(0.0_ 0.0_ 1.0)
172.7986,0.000001,0.00752,1.401235,0,0.000115,-0.00004,(0.0_ 0.0_ 1.0)
172.8096,0.000001,0.00775,1.478319,0,0.000119,-0.000032,(0.0_ 0.0_ 1.0)
172.8208,0.000002,0.00776,1.556764,0,0.000121,-0.000028,(0.0_ 0.0_ 1.0)
172.832,0.000002,0.00776,1.634975,0,0.000121,-0.000028,(0.0_ 0.0_ 1.0)
172.8432,0.000002,0.007799,1.713629,0,0.000125,-0.000022,(0.0_ 0.0_ 1.0)
172.8541,0.000002,0.007799,1.789903,0,0.000125,-0.000022,(0.0_ 0.0_ 1.0)
172.865,0.000002,0.007849,1.865954,0,0.000129,-0.000013,(0.0_ 0.0_ 1.0)
172.8767,0.000002,0.007849,1.947847,0,0.000129,-0.000013,(0.0_ 0.0_ 1.0)
172.8876,0.000002,0.007907,2.024627,-0.000001,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
172.9014,0.000003,0.007913,2.120744,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
172.9097,0.000003,0.007913,2.179013,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
172.9207,0.000003,0.007916,2.25576,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
172.9323,0.000003,0.007916,2.337298,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
172.9431,0.000003,0.007929,2.41275,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
172.9545,0.000004,0.007929,2.492503,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
172.9653,0.000004,0.007948,2.56867,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
172.9771,0.000004,0.007948,2.651093,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
172.9875,0.000004,0.007967,2.723792,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
172.9992,0.000004,0.007967,2.805318,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
173.0101,0.000005,0.007984,2.882103,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
173.0209,0.000005,0.007985,2.957768,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
173.0324,0.000005,0.007985,3.038126,-0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
173.0434,0.000005,0.007987,3.115314,-0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
173.0549,0.000005,0.007987,3.195153,-0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
173.0658,0.000006,0.007991,3.271623,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
173.0769,0.000006,0.007991,3.349669,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
173.088,0.000006,0.007995,3.426966,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
173.1013,0.000006,0.007995,3.520498,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
173.1107,0.000006,0.007995,3.585938,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
173.1213,0.000007,0.007995,3.660079,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
173.1324,0.000007,0.007995,3.737828,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
173.1435,0.000007,0.007996,3.815682,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
173.155,0.000007,0.007996,3.896013,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
173.166,0.000007,0.007997,3.973352,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
173.1771,0.000008,0.007997,4.05068,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
173.1878,0.000008,0.007998,4.125835,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
173.1996,0.000008,0.007998,4.208397,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
173.2103,0.000008,0.007999,4.283413,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
173.2216,0.000008,0.007999,4.362659,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
173.2328,0.000009,0.007999,4.44114,0,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
173.2436,0.000009,0.007999,4.5166,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
173.2549,0.000009,0.007999,4.595588,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
173.2659,0.000009,0.008,4.672242,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
173.2774,0.000009,0.008,4.753041,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
173.2879,0.00001,0.008,4.826322,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
173.2992,0.00001,0.008,4.905365,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
173.313,0.00001,0.008,5.00201,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
173.3214,0.00001,0.008,5.061155,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
173.3328,0.00001,0.008,5.140769,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
173.3439,0.000011,0.008,5.218182,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
173.3553,0.000011,0.008,5.298244,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
173.3657,0.000011,0.00799,5.37114,0.000007,0.000158,0.000828,(0.0_ 0.0_ 1.0)
173.3776,0.000011,0.00799,5.454216,0.000007,0.000158,0.000828,(0.0_ 0.0_ 1.0)
173.3884,0.000011,0.007989,5.530087,0.000033,0.000158,0.001212,(0.0_ 0.0_ 1.0)
173.3994,0.000012,0.007989,5.607062,0.000033,0.000158,0.001212,(0.0_ 0.0_ 1.0)
173.4111,0.000012,0.00798,5.688888,0.000046,0.000167,0.000755,(0.0_ 0.0_ 1.0)
173.4218,0.000012,0.007979,5.764075,0.000048,0.000171,0.001885,(0.0_ 0.0_ 1.0)
173.433,0.000012,0.007979,5.84219,0.000048,0.000171,0.001885,(0.0_ 0.0_ 1.0)
173.4438,0.000013,0.007978,5.917544,0.000044,0.000172,-0.001136,(0.0_ 0.0_ 1.0)
173.455,0.000013,0.007978,5.996112,0.000044,0.000172,-0.001136,(0.0_ 0.0_ 1.0)
173.4662,0.000013,0.007978,6.074895,0.000052,0.000175,0.000831,(0.0_ 0.0_ 1.0)
173.4823,0.000013,0.007977,6.187567,0.000044,0.000171,-0.001511,(0.0_ 0.0_ 1.0)
173.4881,0.000013,0.007977,6.228064,0.000044,0.000171,-0.001511,(0.0_ 0.0_ 1.0)
173.5006,0.000014,0.007977,6.315222,0.000056,0.000176,0.001976,(0.0_ 0.0_ 1.0)
173.5137,0.000014,0.007977,6.407198,0.000056,0.000176,0.001976,(0.0_ 0.0_ 1.0)
173.5222,0.000014,0.007977,6.466396,0.000045,0.000169,-0.001582,(0.0_ 0.0_ 1.0)
173.5336,0.000014,0.007977,6.546489,0.000045,0.000169,-0.001582,(0.0_ 0.0_ 1.0)
173.545,0.000015,0.007976,6.62625,0.000053,0.000172,0.001047,(0.0_ 0.0_ 1.0)
173.5557,0.000015,0.007976,6.701003,0.000053,0.000172,0.001047,(0.0_ 0.0_ 1.0)
173.5665,0.000015,0.007976,6.776448,0.000047,0.000168,-0.000713,(0.0_ 0.0_ 1.0)
173.5784,0.000015,0.007976,6.859835,0.000047,0.000168,-0.000713,(0.0_ 0.0_ 1.0)
173.5885,0.000016,0.007976,6.930525,0.00005,0.000168,0.000324,(0.0_ 0.0_ 1.0)
173.6001,0.000016,0.007976,7.01186,0.000043,0.000163,-0.002045,(0.0_ 0.0_ 1.0)
173.6116,0.000016,0.007975,7.09276,0.000043,0.000163,-0.002045,(0.0_ 0.0_ 1.0)
173.6221,0.000016,0.007975,7.165588,0.000055,0.000169,0.001661,(0.0_ 0.0_ 1.0)
173.6332,0.000016,0.007975,7.24337,0.000055,0.000169,0.001661,(0.0_ 0.0_ 1.0)
173.6445,0.000017,0.007975,7.32273,0.000046,0.000162,-0.001132,(0.0_ 0.0_ 1.0)
173.6554,0.000017,0.007975,7.398781,0.000046,0.000162,-0.001132,(0.0_ 0.0_ 1.0)
173.6663,0.000017,0.007975,7.475145,0.000053,0.000164,0.000783,(0.0_ 0.0_ 1.0)
173.6776,0.000017,0.007975,7.554739,0.000053,0.000164,0.000783,(0.0_ 0.0_ 1.0)
173.6883,0.000018,0.007975,7.629535,0.00005,0.00016,-0.000336,(0.0_ 0.0_ 1.0)
173.7001,0.000018,0.007975,7.711597,0.000058,0.000164,0.002083,(0.0_ 0.0_ 1.0)
173.7111,0.000018,0.007975,7.788653,0.000058,0.000164,0.002083,(0.0_ 0.0_ 1.0)
173.7241,0.000018,0.007975,7.879579,0.000044,0.000156,-0.001228,(0.0_ 0.0_ 1.0)
173.7327,0.000019,0.007975,7.940087,0.000044,0.000156,-0.001228,(0.0_ 0.0_ 1.0)
173.744,0.000019,0.007975,8.019006,0.000053,0.00016,0.001267,(0.0_ 0.0_ 1.0)
173.7557,0.000019,0.007975,8.100967,0.000053,0.00016,0.001267,(0.0_ 0.0_ 1.0)
173.7664,0.000019,0.007975,8.175978,0.000047,0.000154,-0.000742,(0.0_ 0.0_ 1.0)
173.7784,0.00002,0.007975,8.25987,0.000047,0.000154,-0.000742,(0.0_ 0.0_ 1.0)
173.7882,0.00002,0.007975,8.328627,0.000051,0.000155,0.000384,(0.0_ 0.0_ 1.0)
173.7999,0.00002,0.007975,8.410195,0.000051,0.000155,0.000384,(0.0_ 0.0_ 1.0)
173.8106,0.00002,0.007975,8.485603,0.00005,0.000153,0.000141,(0.0_ 0.0_ 1.0)
173.8219,0.00002,0.007975,8.564769,0.000054,0.000156,0.00169,(0.0_ 0.0_ 1.0)
173.8331,0.000021,0.007975,8.642795,0.000054,0.000156,0.00169,(0.0_ 0.0_ 1.0)
173.844,0.000021,0.007975,8.71951,0.000045,0.000148,-0.001233,(0.0_ 0.0_ 1.0)
173.8553,0.000021,0.007975,8.797952,0.000045,0.000148,-0.001233,(0.0_ 0.0_ 1.0)
173.8664,0.000021,0.007975,8.875755,0.000053,0.000151,0.000766,(0.0_ 0.0_ 1.0)
173.8776,0.000021,0.007975,8.954518,0.000053,0.000151,0.000766,(0.0_ 0.0_ 1.0)
173.8886,0.000022,0.007975,9.031687,0.000049,0.000147,-0.000274,(0.0_ 0.0_ 1.0)
173.9003,0.000022,0.007975,9.113622,0.000057,0.000151,0.002025,(0.0_ 0.0_ 1.0)
173.9113,0.000022,0.007975,9.190576,0.000057,0.000151,0.002025,(0.0_ 0.0_ 1.0)
173.924,0.000022,0.007975,9.279115,0.000045,0.000143,-0.001244,(0.0_ 0.0_ 1.0)
173.9336,0.000023,0.007975,9.346558,0.000045,0.000143,-0.001244,(0.0_ 0.0_ 1.0)
173.9441,0.000023,0.007975,9.419677,0.000054,0.000146,0.001248,(0.0_ 0.0_ 1.0)
173.9554,0.000023,0.007974,9.499333,0.000054,0.000146,0.001248,(0.0_ 0.0_ 1.0)
173.9663,0.000023,0.007975,9.575461,0.000047,0.000141,-0.00076,(0.0_ 0.0_ 1.0)
173.9787,0.000023,0.007975,9.661972,0.000047,0.000141,-0.00076,(0.0_ 0.0_ 1.0)
173.9887,0.000024,0.007975,9.731999,0.00005,0.000141,0.000282,(0.0_ 0.0_ 1.0)
174.0002,0.000024,0.007975,9.812628,0.000041,0.000136,-0.002038,(0.0_ 0.0_ 1.0)
174.0112,0.000024,0.007975,9.889743,0.000041,0.000136,-0.002038,(0.0_ 0.0_ 1.0)
174.0219,0.000024,0.007975,9.964216,0.000056,0.000142,0.001707,(0.0_ 0.0_ 1.0)
174.0334,0.000024,0.007975,10.04523,0.000056,0.000142,0.001707,(0.0_ 0.0_ 1.0)
174.0445,0.000025,0.007975,10.123,0.000046,0.000135,-0.001131,(0.0_ 0.0_ 1.0)
174.0556,0.000025,0.007974,10.20014,0.000046,0.000135,-0.001131,(0.0_ 0.0_ 1.0)
174.0666,0.000025,0.007975,10.27733,0.000052,0.000137,0.00072,(0.0_ 0.0_ 1.0)
174.078,0.000025,0.007975,10.35734,0.000052,0.000137,0.00072,(0.0_ 0.0_ 1.0)
174.089,0.000025,0.007975,10.43397,0.000048,0.000134,-0.000207,(0.0_ 0.0_ 1.0)
174.0999,0.000026,0.007975,10.5105,0.000048,0.000134,-0.000207,(0.0_ 0.0_ 1.0)
174.1113,0.000026,0.007975,10.5902,0.000047,0.000132,-0.000259,(0.0_ 0.0_ 1.0)
174.1224,0.000026,0.007975,10.66809,0.000043,0.000129,-0.001575,(0.0_ 0.0_ 1.0)
174.1356,0.000026,0.007975,10.76067,0.000043,0.000129,-0.001575,(0.0_ 0.0_ 1.0)
174.1445,0.000026,0.007975,10.82233,0.000053,0.000133,0.001165,(0.0_ 0.0_ 1.0)
174.1557,0.000026,0.007975,10.90132,0.000053,0.000133,0.001165,(0.0_ 0.0_ 1.0)
174.1667,0.000027,0.007975,10.97779,0.000047,0.000128,-0.000689,(0.0_ 0.0_ 1.0)
174.1784,0.000027,0.007975,11.06008,0.000047,0.000128,-0.000689,(0.0_ 0.0_ 1.0)
174.1885,0.000027,0.007975,11.13091,0.000051,0.000128,0.000315,(0.0_ 0.0_ 1.0)
174.2004,0.000027,0.007975,11.21378,0.000043,0.000123,-0.002001,(0.0_ 0.0_ 1.0)
174.2117,0.000027,0.007975,11.29307,0.000043,0.000123,-0.002001,(0.0_ 0.0_ 1.0)
174.2221,0.000027,0.007975,11.36606,0.000054,0.000129,0.001652,(0.0_ 0.0_ 1.0)
174.2336,0.000027,0.007975,11.44622,0.000054,0.000129,0.001652,(0.0_ 0.0_ 1.0)
174.2447,0.000028,0.007975,11.52408,0.000045,0.000122,-0.001096,(0.0_ 0.0_ 1.0)
174.2558,0.000028,0.007975,11.60174,0.000045,0.000122,-0.001096,(0.0_ 0.0_ 1.0)
174.2665,0.000028,0.007975,11.67688,0.000052,0.000124,0.000734,(0.0_ 0.0_ 1.0)
174.2782,0.000028,0.007975,11.75851,0.000052,0.000124,0.000734,(0.0_ 0.0_ 1.0)
174.2889,0.000028,0.007975,11.83323,0.000048,0.00012,-0.00023,(0.0_ 0.0_ 1.0)
174.3003,0.000029,0.007975,11.91354,0.000055,0.000124,0.002026,(0.0_ 0.0_ 1.0)
174.3116,0.000029,0.007975,11.99205,0.000055,0.000124,0.002026,(0.0_ 0.0_ 1.0)
174.3221,0.000029,0.007975,12.06595,0.000043,0.000115,-0.001638,(0.0_ 0.0_ 1.0)
174.334,0.000029,0.007975,12.14952,0.000043,0.000115,-0.001638,(0.0_ 0.0_ 1.0)
174.3467,0.000029,0.007975,12.23841,0.000052,0.000118,0.000688,(0.0_ 0.0_ 1.0)
174.356,0.000029,0.007975,12.30327,0.000052,0.000118,0.000688,(0.0_ 0.0_ 1.0)
174.3669,0.00003,0.007975,12.37928,0.000047,0.000114,-0.000648,(0.0_ 0.0_ 1.0)
174.3786,0.00003,0.007975,12.46108,0.000047,0.000114,-0.000648,(0.0_ 0.0_ 1.0)
174.3889,0.00003,0.007975,12.53367,0.00005,0.000115,0.000229,(0.0_ 0.0_ 1.0)
174.4006,0.00003,0.007975,12.6151,0.000042,0.000109,-0.001967,(0.0_ 0.0_ 1.0)
174.4118,0.00003,0.007975,12.69361,0.000042,0.000109,-0.001967,(0.0_ 0.0_ 1.0)
174.4223,0.00003,0.007975,12.76745,0.000053,0.000115,0.001609,(0.0_ 0.0_ 1.0)
174.4335,0.00003,0.007975,12.84576,0.000053,0.000115,0.001609,(0.0_ 0.0_ 1.0)
174.4449,0.000031,0.007975,12.9254,0.000045,0.000108,-0.001059,(0.0_ 0.0_ 1.0)
174.4561,0.000031,0.007975,13.00421,0.000045,0.000108,-0.001059,(0.0_ 0.0_ 1.0)
174.4669,0.000031,0.007975,13.07989,0.000052,0.00011,0.000645,(0.0_ 0.0_ 1.0)
174.4785,0.000031,0.007975,13.16083,0.000052,0.00011,0.000645,(0.0_ 0.0_ 1.0)
174.4896,0.000031,0.007975,13.23839,0.000049,0.000107,-0.000075,(0.0_ 0.0_ 1.0)
174.5003,0.000031,0.007975,13.3133,0.000056,0.000111,0.002033,(0.0_ 0.0_ 1.0)
174.5116,0.000032,0.007975,13.39217,0.000056,0.000111,0.002033,(0.0_ 0.0_ 1.0)
174.5228,0.000032,0.007975,13.47093,0.000045,0.000102,-0.001487,(0.0_ 0.0_ 1.0)
174.5341,0.000032,0.007975,13.54983,0.000045,0.000102,-0.001487,(0.0_ 0.0_ 1.0)
174.5472,0.000032,0.007975,13.64191,0.000052,0.000105,0.000585,(0.0_ 0.0_ 1.0)
174.5561,0.000032,0.007975,13.70405,0.000052,0.000105,0.000585,(0.0_ 0.0_ 1.0)
174.5669,0.000032,0.007975,13.77979,0.000048,0.000101,-0.00063,(0.0_ 0.0_ 1.0)
174.5786,0.000032,0.007975,13.86161,0.000048,0.000101,-0.00063,(0.0_ 0.0_ 1.0)
174.5893,0.000033,0.007975,13.93605,0.00005,0.000101,0.000161,(0.0_ 0.0_ 1.0)
174.6011,0.000033,0.007975,14.01902,0.000042,0.000096,-0.001846,(0.0_ 0.0_ 1.0)
174.6122,0.000033,0.007975,14.09684,0.000042,0.000096,-0.001846,(0.0_ 0.0_ 1.0)
174.6224,0.000033,0.007975,14.16793,0.000056,0.000102,0.001596,(0.0_ 0.0_ 1.0)
174.6342,0.000033,0.007975,14.25079,0.000056,0.000102,0.001596,(0.0_ 0.0_ 1.0)
174.6454,0.000033,0.007975,14.3289,0.000046,0.000095,-0.000951,(0.0_ 0.0_ 1.0)
174.6561,0.000033,0.007975,14.40392,0.000046,0.000095,-0.000951,(0.0_ 0.0_ 1.0)
174.6671,0.000033,0.007975,14.48103,0.000051,0.000097,0.000612,(0.0_ 0.0_ 1.0)
174.6788,0.000034,0.007975,14.56293,0.000051,0.000097,0.000612,(0.0_ 0.0_ 1.0)
174.6895,0.000034,0.007975,14.63739,0.000049,0.000094,-0.000105,(0.0_ 0.0_ 1.0)
174.7007,0.000034,0.007975,14.71594,0.000056,0.000097,0.001954,(0.0_ 0.0_ 1.0)
174.7123,0.000034,0.007975,14.79747,0.000056,0.000097,0.001954,(0.0_ 0.0_ 1.0)
174.7223,0.000034,0.007975,14.8676,0.000044,0.000089,-0.001588,(0.0_ 0.0_ 1.0)
174.7341,0.000034,0.007975,14.95019,0.000044,0.000089,-0.001588,(0.0_ 0.0_ 1.0)
174.7476,0.000034,0.007975,15.0443,0.000051,0.000091,0.000512,(0.0_ 0.0_ 1.0)
174.7567,0.000035,0.007975,15.10817,0.000051,0.000091,0.000512,(0.0_ 0.0_ 1.0)
174.767,0.000035,0.007975,15.18024,0.000048,0.000088,-0.000616,(0.0_ 0.0_ 1.0)
174.7792,0.000035,0.007975,15.26527,0.000048,0.000088,-0.000616,(0.0_ 0.0_ 1.0)
174.7893,0.000035,0.007975,15.33626,0.00005,0.000088,0.000155,(0.0_ 0.0_ 1.0)
174.801,0.000035,0.007975,15.41804,0.000043,0.000083,-0.001874,(0.0_ 0.0_ 1.0)
174.8125,0.000035,0.007975,15.49833,0.000043,0.000083,-0.001874,(0.0_ 0.0_ 1.0)
174.8229,0.000035,0.007975,15.57143,0.000056,0.000088,0.001492,(0.0_ 0.0_ 1.0)
174.8345,0.000035,0.007975,15.65237,0.000056,0.000088,0.001492,(0.0_ 0.0_ 1.0)
174.8456,0.000036,0.007975,15.73036,0.000048,0.000082,-0.000909,(0.0_ 0.0_ 1.0)
174.8564,0.000036,0.007975,15.80566,0.000048,0.000082,-0.000909,(0.0_ 0.0_ 1.0)
174.8673,0.000036,0.007975,15.88259,0.000052,0.000083,0.000564,(0.0_ 0.0_ 1.0)
174.8791,0.000036,0.007975,15.96485,0.000052,0.000083,0.000564,(0.0_ 0.0_ 1.0)
174.8893,0.000036,0.007975,16.03646,0.000048,0.00008,-0.000131,(0.0_ 0.0_ 1.0)
174.9005,0.000036,0.007975,16.11474,0.000054,0.000084,0.001991,(0.0_ 0.0_ 1.0)
174.9125,0.000036,0.007975,16.19883,0.000054,0.000084,0.001991,(0.0_ 0.0_ 1.0)
174.9225,0.000036,0.007975,16.26847,0.000044,0.000075,-0.001562,(0.0_ 0.0_ 1.0)
174.9345,0.000037,0.007975,16.35284,0.000044,0.000075,-0.001562,(0.0_ 0.0_ 1.0)
174.9478,0.000037,0.007975,16.4455,0.000051,0.000078,0.000477,(0.0_ 0.0_ 1.0)
174.9561,0.000037,0.007975,16.5041,0.000051,0.000078,0.000477,(0.0_ 0.0_ 1.0)
174.9673,0.000037,0.007975,16.58221,0.000048,0.000074,-0.000558,(0.0_ 0.0_ 1.0)
174.9787,0.000037,0.007975,16.66235,0.000048,0.000074,-0.000558,(0.0_ 0.0_ 1.0)
174.9896,0.000037,0.007975,16.73815,0.00005,0.000074,0.000098,(0.0_ 0.0_ 1.0)
175.0009,0.000037,0.007975,16.81726,0.000043,0.000069,-0.001899,(0.0_ 0.0_ 1.0)
175.0124,0.000037,0.007975,16.89799,0.000043,0.000069,-0.001899,(0.0_ 0.0_ 1.0)
175.0231,0.000037,0.007975,16.97289,0.000053,0.000075,0.001448,(0.0_ 0.0_ 1.0)
175.0389,0.000037,0.007975,17.08354,0.000053,0.000075,0.001448,(0.0_ 0.0_ 1.0)
175.0455,0.000038,0.007975,17.12998,0.000046,0.000068,-0.000922,(0.0_ 0.0_ 1.0)
175.0575,0.000038,0.007975,17.2134,0.000046,0.000068,-0.000922,(0.0_ 0.0_ 1.0)
175.0686,0.000038,0.007975,17.29133,0.00005,0.000069,0.0003,(0.0_ 0.0_ 1.0)
175.0801,0.000038,0.007975,17.37188,0.000042,0.000064,-0.002062,(0.0_ 0.0_ 1.0)
175.0905,0.000038,0.007975,17.44473,0.000042,0.000064,-0.002062,(0.0_ 0.0_ 1.0)
175.1014,0.000038,0.007975,17.52089,0.000056,0.00007,0.001804,(0.0_ 0.0_ 1.0)
175.113,0.000038,0.007975,17.60236,0.000056,0.00007,0.001804,(0.0_ 0.0_ 1.0)
175.1234,0.000038,0.007975,17.67496,0.000045,0.000062,-0.00137,(0.0_ 0.0_ 1.0)
175.1348,0.000038,0.007975,17.75503,0.000045,0.000062,-0.00137,(0.0_ 0.0_ 1.0)
175.1479,0.000038,0.007975,17.84689,0.000052,0.000064,0.000436,(0.0_ 0.0_ 1.0)
175.1568,0.000038,0.007975,17.90892,0.000052,0.000064,0.000436,(0.0_ 0.0_ 1.0)
175.1679,0.000038,0.007975,17.98631,0.000048,0.000061,-0.000435,(0.0_ 0.0_ 1.0)
175.1796,0.000039,0.007975,18.06808,0.000048,0.000061,-0.000435,(0.0_ 0.0_ 1.0)
175.1895,0.000039,0.007975,18.13776,0.000049,0.000061,0.00011,(0.0_ 0.0_ 1.0)
175.2011,0.000039,0.007975,18.21864,0.000042,0.000056,-0.001859,(0.0_ 0.0_ 1.0)
175.2127,0.000039,0.007975,18.3001,0.000042,0.000056,-0.001859,(0.0_ 0.0_ 1.0)
175.2227,0.000039,0.007975,18.37024,0.000054,0.000061,0.001527,(0.0_ 0.0_ 1.0)
175.2344,0.000039,0.007975,18.45225,0.000054,0.000061,0.001527,(0.0_ 0.0_ 1.0)
175.2455,0.000039,0.007975,18.52975,0.000047,0.000055,-0.000928,(0.0_ 0.0_ 1.0)
175.2566,0.000039,0.007975,18.60762,0.000047,0.000055,-0.000928,(0.0_ 0.0_ 1.0)
175.2673,0.000039,0.007975,18.68245,0.000052,0.000057,0.000569,(0.0_ 0.0_ 1.0)
175.279,0.000039,0.007975,18.76435,0.000052,0.000057,0.000569,(0.0_ 0.0_ 1.0)
175.2892,0.000039,0.007975,18.83538,0.000049,0.000054,-0.000164,(0.0_ 0.0_ 1.0)
175.3008,0.000039,0.007975,18.91665,0.000055,0.000057,0.001934,(0.0_ 0.0_ 1.0)
175.3123,0.000039,0.007975,18.9973,0.000055,0.000057,0.001934,(0.0_ 0.0_ 1.0)
175.3227,0.00004,0.007975,19.07042,0.000044,0.000049,-0.001505,(0.0_ 0.0_ 1.0)
175.3348,0.00004,0.007975,19.15452,0.000044,0.000049,-0.001505,(0.0_ 0.0_ 1.0)
175.3457,0.00004,0.007975,19.23097,0.000053,0.000052,0.00091,(0.0_ 0.0_ 1.0)
175.3596,0.00004,0.007975,19.32869,0.000053,0.000052,0.00091,(0.0_ 0.0_ 1.0)
175.3669,0.00004,0.007975,19.37916,0.000047,0.000047,-0.000649,(0.0_ 0.0_ 1.0)
175.3788,0.00004,0.007975,19.46264,0.000047,0.000047,-0.000649,(0.0_ 0.0_ 1.0)
