time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
429.3499,-0.307517,1.147845,8.539334,354.1449,0.523506,356.2202,(0.0_ 0.1_ 1.0)
429.3612,-0.307781,1.147999,8.617989,354.0079,0.379543,356.3184,(0.0_ 0.1_ 1.0)
429.3723,-0.30809,1.14814,8.695004,353.8736,0.260572,356.455,(0.0_ 0.1_ 1.0)
429.3834,-0.308464,1.148269,8.772406,353.7376,0.129403,356.583,(0.0_ 0.1_ 1.0)
429.3967,-0.308775,1.148415,8.865473,353.632,-0.003368,356.6869,(0.0_ 0.1_ 1.0)
429.4053,-0.309047,1.148558,8.925253,353.5181,359.8883,356.7864,(0.0_ 0.1_ 1.0)
429.4169,-0.309329,1.148671,9.005885,353.3947,359.7609,356.8778,(0.0_ 0.1_ 1.0)
429.4275,-0.309647,1.148777,9.07971,353.3035,359.6598,356.962,(0.0_ 0.1_ 1.0)
429.4393,-0.309945,1.148841,9.162281,353.1898,359.571,357.0327,(0.0_ 0.1_ 1.0)
429.4498,-0.310191,1.148888,9.235469,353.101,359.4537,357.0982,(0.0_ 0.1_ 1.0)
429.4611,-0.310495,1.148928,9.314611,353.0306,359.3782,357.1857,(0.0_ 0.1_ 1.0)
429.4724,-0.310717,1.148974,9.392849,352.9532,359.2643,357.2545,(0.0_ 0.1_ 1.0)
429.4835,-0.310929,1.149001,9.470881,352.8954,359.2032,357.2832,(0.0_ 0.1_ 1.0)
429.4947,-0.311134,1.149004,9.54923,352.8734,359.1136,357.3633,(0.0_ 0.1_ 1.0)
429.5054,-0.311404,1.14898,9.623634,352.843,359.0433,357.4031,(0.0_ 0.1_ 1.0)
429.5173,-0.311618,1.14896,9.706656,352.8221,358.9911,357.4494,(0.0_ 0.1_ 1.0)
429.5277,-0.311789,1.148939,9.7799,352.8243,358.9278,357.4622,(0.0_ 0.1_ 1.0)
429.5393,-0.311925,1.148915,9.860798,352.8456,358.8156,357.4956,(0.0_ 0.1_ 1.0)
429.5503,-0.312136,1.148834,9.937501,352.8611,358.8028,357.5266,(0.0_ 0.1_ 1.0)
429.5615,-0.312234,1.148805,10.0157,352.9877,358.7327,357.5523,(0.0_ 0.1_ 1.0)
429.5726,-0.312333,1.148686,10.09346,353.0637,358.6591,357.6227,(0.0_ 0.1_ 1.0)
429.5838,-0.312541,1.14862,10.1714,353.2312,358.636,357.6482,(0.0_ 0.1_ 1.0)
429.5971,-0.312628,1.148551,10.2642,353.3876,358.5872,357.7081,(0.0_ 0.1_ 1.0)
429.6055,-0.31267,1.148484,10.32284,353.5461,358.5293,357.7456,(0.0_ 0.1_ 1.0)
429.6173,-0.312791,1.148439,10.40553,353.7449,358.4891,357.7697,(0.0_ 0.1_ 1.0)
429.6278,-0.312938,1.148344,10.47895,353.8737,358.4219,357.8164,(0.0_ 0.1_ 1.0)
429.64,-0.313066,1.148323,10.56347,354.0181,358.3531,357.8614,(0.0_ 0.1_ 1.0)
429.65,-0.313184,1.148308,10.63374,354.1303,358.3008,357.9099,(0.0_ 0.1_ 1.0)
429.6617,-0.313313,1.148282,10.71539,354.1937,358.2125,357.9519,(0.0_ 0.1_ 1.0)
429.673,-0.313441,1.14829,10.79431,354.2594,358.147,357.9747,(0.0_ 0.1_ 1.0)
429.6836,-0.313552,1.148345,10.86812,354.2965,358.1368,358.0204,(0.0_ 0.1_ 1.0)
429.6948,-0.313668,1.148429,10.94592,354.3264,358.0485,358.038,(0.0_ 0.1_ 1.0)
429.7058,-0.313845,1.148495,11.02293,354.2995,357.9883,358.0908,(0.0_ 0.1_ 1.0)
429.7169,-0.313985,1.148594,11.10071,354.2835,357.9182,358.111,(0.0_ 0.1_ 1.0)
429.728,-0.314118,1.148697,11.17752,354.2382,357.84,358.1446,(0.0_ 0.1_ 1.0)
429.739,-0.314286,1.148816,11.25499,354.1899,357.7616,358.194,(0.0_ 0.1_ 1.0)
429.7504,-0.314465,1.148881,11.33412,354.1006,357.7032,358.2811,(0.0_ 0.1_ 1.0)
429.7621,-0.314578,1.148986,11.41547,354.0307,357.5765,358.3348,(0.0_ 0.1_ 1.0)
429.7726,-0.314711,1.149082,11.48935,353.9789,357.429,358.402,(0.0_ 0.1_ 1.0)
429.7836,-0.314998,1.149129,11.56582,353.8909,357.3583,358.4536,(0.0_ 0.1_ 1.0)
429.7952,-0.315141,1.149194,11.64692,353.8141,357.2291,358.5354,(0.0_ 0.1_ 1.0)
429.8077,-0.315242,1.149294,11.73413,353.7552,357.0728,358.6019,(-0.1_ 0.1_ 1.0)
429.8176,-0.315385,1.149322,11.80263,353.6304,356.9348,358.6553,(-0.1_ 0.1_ 1.0)
429.828,-0.315557,1.149407,11.87579,353.5642,356.7873,358.6783,(-0.1_ 0.1_ 1.0)
429.8397,-0.315727,1.149465,11.95736,353.4633,356.6409,358.6868,(-0.1_ 0.1_ 1.0)
429.8501,-0.315865,1.149538,12.02976,353.3784,356.5108,358.7207,(-0.1_ 0.1_ 1.0)
429.8617,-0.316011,1.149621,12.11086,353.2666,356.3275,358.7185,(-0.1_ 0.1_ 1.0)
429.8731,-0.31615,1.149738,12.19066,353.1476,356.1617,358.7106,(-0.1_ 0.1_ 1.0)
429.8838,-0.316252,1.149872,12.26505,353.027,356.0211,358.7021,(-0.1_ 0.1_ 1.0)
429.8953,-0.316346,1.149955,12.34535,352.8945,355.8199,358.7039,(-0.1_ 0.1_ 1.0)
429.9059,-0.316503,1.149983,12.41903,352.8037,355.6773,358.7084,(-0.1_ 0.1_ 1.0)
429.9177,-0.3166,1.150035,12.50172,352.7596,355.5189,358.701,(-0.1_ 0.1_ 1.0)
429.9282,-0.316675,1.150082,12.57518,352.6838,355.3658,358.6689,(-0.1_ 0.1_ 1.0)
429.9398,-0.316776,1.150124,12.65588,352.5902,355.2385,358.6603,(-0.1_ 0.1_ 1.0)
429.9505,-0.316863,1.150243,12.73119,352.5448,355.0894,358.6125,(-0.1_ 0.1_ 1.0)
429.9672,-0.316971,1.150345,12.8477,352.4412,354.9784,358.5834,(-0.1_ 0.1_ 1.0)
429.9726,-0.317088,1.150499,12.88525,352.371,354.8623,358.5221,(-0.1_ 0.1_ 1.0)
429.985,-0.317203,1.150568,12.97187,352.2659,354.7532,358.5126,(-0.1_ 0.1_ 1.0)
429.9962,-0.31732,1.150689,13.05035,352.2325,354.6823,358.4804,(-0.1_ 0.1_ 1.0)
430.0091,-0.317389,1.150736,13.14075,352.1585,354.6468,358.4738,(-0.1_ 0.1_ 1.0)
430.0181,-0.317466,1.150805,13.20374,352.1378,354.5792,358.4493,(-0.1_ 0.1_ 1.0)
430.0291,-0.317544,1.150839,13.28024,352.0746,354.5158,358.4191,(-0.1_ 0.1_ 1.0)
430.0401,-0.317574,1.15091,13.3574,352.015,354.4798,358.3912,(-0.1_ 0.1_ 1.0)
430.0511,-0.317674,1.15096,13.43434,351.9315,354.4897,358.3638,(-0.1_ 0.1_ 1.0)
430.0624,-0.317807,1.151026,13.51315,351.8551,354.472,358.3496,(-0.1_ 0.1_ 1.0)
430.0731,-0.317906,1.151028,13.58831,351.7131,354.5081,358.3391,(-0.1_ 0.1_ 1.0)
430.0848,-0.317969,1.151035,13.66999,351.6684,354.5232,358.277,(-0.1_ 0.1_ 1.0)
430.0963,-0.318042,1.151013,13.7505,351.7164,354.5327,358.2809,(-0.1_ 0.1_ 1.0)
430.1057,-0.318178,1.151004,13.81662,351.735,354.5436,358.2839,(-0.1_ 0.1_ 1.0)
430.1174,-0.318255,1.151025,13.89811,351.7073,354.541,358.2873,(-0.1_ 0.1_ 1.0)
430.128,-0.318455,1.151109,13.97264,351.6184,354.6208,358.2423,(-0.1_ 0.1_ 1.0)
430.1405,-0.318553,1.151127,14.0599,351.5678,354.5995,358.2411,(-0.1_ 0.1_ 1.0)
430.151,-0.318643,1.151162,14.1334,351.5727,354.6183,358.2346,(-0.1_ 0.1_ 1.0)
430.1616,-0.318668,1.1512,14.20795,351.5714,354.6469,358.2202,(-0.1_ 0.1_ 1.0)
430.1728,-0.318727,1.151217,14.28612,351.58,354.6426,358.2208,(-0.1_ 0.1_ 1.0)
430.1835,-0.318886,1.151193,14.36108,351.5767,354.6733,358.2156,(-0.1_ 0.1_ 1.0)
430.1949,-0.31897,1.151177,14.44131,351.5899,354.7057,358.2022,(-0.1_ 0.1_ 1.0)
430.2061,-0.31899,1.151146,14.51967,351.6252,354.7512,358.1958,(-0.1_ 0.1_ 1.0)
430.2203,-0.319098,1.151043,14.619,351.6849,354.8096,358.1943,(-0.1_ 0.1_ 1.0)
430.2281,-0.319128,1.150981,14.67359,351.7581,354.8343,358.174,(-0.1_ 0.1_ 1.0)
430.2393,-0.319165,1.15096,14.75219,351.7969,354.8841,358.1556,(-0.1_ 0.1_ 1.0)
430.2508,-0.319133,1.151011,14.83263,351.7663,354.8919,358.1409,(-0.1_ 0.1_ 1.0)
430.2624,-0.319142,1.151017,14.91366,351.7727,354.9268,358.1447,(-0.1_ 0.1_ 1.0)
430.273,-0.319113,1.151013,14.98851,351.7874,355.0207,358.1049,(-0.1_ 0.1_ 1.0)
430.2839,-0.319089,1.150976,15.06459,351.7729,355.0649,358.0907,(-0.1_ 0.1_ 1.0)
430.295,-0.31905,1.150936,15.14267,351.7906,355.0949,358.0916,(-0.1_ 0.1_ 1.0)
430.3059,-0.319023,1.150928,15.21906,351.82,355.1165,358.0436,(-0.1_ 0.1_ 1.0)
430.3179,-0.318998,1.150904,15.30302,351.8088,355.144,358.0064,(-0.1_ 0.1_ 1.0)
430.328,-0.318933,1.15089,15.37372,351.7906,355.1602,357.9988,(-0.1_ 0.1_ 1.0)
430.3395,-0.318847,1.150859,15.45409,351.7838,355.2001,357.9742,(-0.1_ 0.1_ 1.0)
430.3508,-0.318768,1.150827,15.5334,351.7917,355.206,357.9762,(-0.1_ 0.1_ 1.0)
430.3618,-0.318648,1.150799,15.61073,351.8218,355.2386,357.9306,(-0.1_ 0.1_ 1.0)
430.3733,-0.318537,1.150789,15.69105,351.8222,355.24,357.8909,(-0.1_ 0.1_ 1.0)
430.384,-0.318438,1.150799,15.76595,351.8262,355.2664,357.8445,(-0.1_ 0.1_ 1.0)
430.3949,-0.318351,1.150817,15.84208,351.8062,355.3001,357.8101,(-0.1_ 0.1_ 1.0)
430.4062,-0.318176,1.150875,15.9213,351.8128,355.303,357.7301,(-0.1_ 0.1_ 1.0)
430.4198,-0.318117,1.150903,16.01619,351.8116,355.3452,357.7375,(-0.1_ 0.1_ 1.0)
430.4279,-0.317975,1.15093,16.07347,351.7996,355.3588,357.7126,(-0.1_ 0.1_ 1.0)
430.4397,-0.317826,1.150958,16.15564,351.8082,355.4116,357.669,(-0.1_ 0.1_ 1.0)
430.4511,-0.317671,1.150987,16.23542,351.8172,355.4231,357.6258,(-0.1_ 0.1_ 1.0)
430.4616,-0.317607,1.150981,16.3089,351.8129,355.409,357.6329,(-0.1_ 0.1_ 1.0)
430.4731,-0.317404,1.150994,16.38908,351.8276,355.4491,357.563,(-0.1_ 0.1_ 1.0)
430.4842,-0.317275,1.151057,16.46713,351.8221,355.4574,357.5386,(-0.1_ 0.1_ 1.0)
430.4953,-0.317148,1.151096,16.54433,351.7823,355.4725,357.5102,(-0.1_ 0.1_ 1.0)
430.5061,-0.317002,1.151125,16.6201,351.7577,355.4924,357.4598,(-0.1_ 0.1_ 1.0)
430.5181,-0.316968,1.151133,16.70415,351.7652,355.5066,357.4691,(-0.1_ 0.1_ 1.0)
430.5285,-0.316858,1.151127,16.7769,351.763,355.507,357.4529,(-0.1_ 0.1_ 1.0)
430.5398,-0.316752,1.15113,16.85568,351.7472,355.5441,357.4289,(-0.1_ 0.1_ 1.0)
430.5508,-0.316601,1.151118,16.93226,351.6593,355.5718,357.3818,(-0.1_ 0.1_ 1.0)
430.562,-0.316537,1.151123,17.01096,351.6176,355.5946,357.3713,(-0.1_ 0.1_ 1.0)
430.5732,-0.316482,1.151096,17.08878,351.6028,355.6137,357.3554,(-0.1_ 0.1_ 1.0)
430.584,-0.316355,1.151125,17.16427,351.5998,355.6223,357.325,(-0.1_ 0.1_ 1.0)
430.5954,-0.316303,1.151165,17.244,351.5898,355.6519,357.2953,(-0.1_ 0.1_ 1.0)
430.606,-0.316249,1.151219,17.31828,351.506,355.6968,357.2509,(-0.1_ 0.1_ 1.0)
430.618,-0.316174,1.151299,17.40199,351.4403,355.7025,357.2252,(-0.1_ 0.1_ 1.0)
430.6303,-0.316158,1.151319,17.48832,351.3529,355.7061,357.1837,(-0.1_ 0.2_ 1.0)
430.6407,-0.316182,1.151332,17.56103,351.4005,355.7216,357.1791,(-0.1_ 0.1_ 1.0)
430.6511,-0.316207,1.151331,17.63349,351.4137,355.7261,357.1812,(-0.1_ 0.1_ 1.0)
430.6618,-0.316214,1.151354,17.70866,351.4048,355.7261,357.176,(-0.1_ 0.1_ 1.0)
430.673,-0.31623,1.151429,17.7869,351.3756,355.7399,357.1634,(-0.1_ 0.1_ 1.0)
430.6845,-0.316239,1.151522,17.86688,351.3197,355.7206,357.1664,(-0.1_ 0.2_ 1.0)
430.6953,-0.316306,1.151586,17.94287,351.294,355.7349,357.1632,(-0.1_ 0.2_ 1.0)
430.7061,-0.316343,1.151676,18.01818,351.2488,355.694,357.1843,(-0.1_ 0.2_ 1.0)
430.7178,-0.316395,1.151729,18.10022,351.1898,355.6824,357.19,(-0.1_ 0.2_ 1.0)
430.7283,-0.316479,1.151785,18.1736,351.1338,355.6849,357.1865,(-0.1_ 0.2_ 1.0)
430.7402,-0.316514,1.151828,18.2566,351.1346,355.6702,357.2049,(-0.1_ 0.2_ 1.0)
430.7515,-0.316589,1.151888,18.33544,351.0902,355.6465,357.1962,(-0.1_ 0.2_ 1.0)
430.7617,-0.316664,1.151938,18.40738,351.0635,355.6467,357.1923,(-0.1_ 0.2_ 1.0)
430.7733,-0.316751,1.15199,18.48839,351.0295,355.6381,357.1985,(-0.1_ 0.2_ 1.0)
430.784,-0.31684,1.152062,18.563,351.0107,355.6121,357.1931,(-0.1_ 0.2_ 1.0)
430.7954,-0.316926,1.15213,18.64268,350.9813,355.5736,357.192,(-0.1_ 0.2_ 1.0)
430.8062,-0.317003,1.152211,18.71801,350.9366,355.5005,357.194,(-0.1_ 0.2_ 1.0)
430.8179,-0.317085,1.152245,18.80046,350.9355,355.4978,357.2057,(-0.1_ 0.2_ 1.0)
430.8283,-0.31715,1.152261,18.87316,350.9188,355.4499,357.2184,(-0.1_ 0.2_ 1.0)
430.8423,-0.317236,1.15229,18.97071,350.9318,355.4218,357.1996,(-0.1_ 0.2_ 1.0)
430.8512,-0.317294,1.152293,19.03312,350.9339,355.3438,357.2149,(-0.1_ 0.2_ 1.0)
430.8618,-0.317351,1.152301,19.10723,350.9528,355.3462,357.2187,(-0.1_ 0.2_ 1.0)
430.8734,-0.317407,1.152292,19.18875,350.9661,355.3127,357.2337,(-0.1_ 0.2_ 1.0)
