time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.2796,-0.334089,1.15581,2.190483,357.4118,348.5868,358.9688,(-0.2_ 0.0_ 1.0)
287.2911,-0.333825,1.15583,2.270698,357.4587,348.7764,358.9186,(-0.2_ 0.0_ 1.0)
287.3023,-0.333542,1.155788,2.349205,357.4632,348.9732,358.908,(-0.2_ 0.0_ 1.0)
287.313,-0.333278,1.155744,2.424414,357.4592,349.1744,358.8984,(-0.2_ 0.0_ 1.0)
287.3241,-0.332985,1.155738,2.501782,357.459,349.3392,358.8792,(-0.2_ 0.0_ 1.0)
287.3353,-0.332704,1.155766,2.580413,357.4875,349.5212,358.8563,(-0.2_ 0.0_ 1.0)
287.3459,-0.332404,1.155747,2.654978,357.4525,349.7041,358.8635,(-0.2_ 0.0_ 1.0)
287.3579,-0.332169,1.155748,2.738477,357.4339,349.9173,358.8163,(-0.2_ 0.0_ 1.0)
287.3702,-0.331879,1.15579,2.824681,357.4229,350.0688,358.7785,(-0.2_ 0.0_ 1.0)
287.3798,-0.331591,1.155874,2.892143,357.4389,350.2274,358.7374,(-0.2_ 0.0_ 1.0)
287.3908,-0.331263,1.155916,2.969132,357.4112,350.3662,358.704,(-0.2_ 0.0_ 1.0)
287.402,-0.330972,1.155912,3.047359,357.3608,350.5499,358.6815,(-0.2_ 0.0_ 1.0)
287.4134,-0.330676,1.15594,3.127224,357.3453,350.7008,358.6284,(-0.2_ 0.0_ 1.0)
287.4244,-0.330446,1.155941,3.204225,357.3078,350.9086,358.5292,(-0.2_ 0.0_ 1.0)
287.4353,-0.330105,1.155925,3.280852,357.2874,351.0527,358.4759,(-0.2_ 0.0_ 1.0)
287.4462,-0.329803,1.155923,3.35697,357.2933,351.2506,358.4035,(-0.2_ 0.0_ 1.0)
287.4579,-0.329503,1.155894,3.438616,357.2769,351.466,358.3391,(-0.1_ 0.0_ 1.0)
287.4686,-0.32914,1.155849,3.514011,357.2846,351.6352,358.308,(-0.1_ 0.0_ 1.0)
287.4799,-0.328847,1.155806,3.593252,357.2851,351.8365,358.2398,(-0.1_ 0.0_ 1.0)
287.4908,-0.328512,1.155754,3.669541,357.2847,352.0356,358.184,(-0.1_ 0.0_ 1.0)
287.5021,-0.328157,1.155723,3.748659,357.299,352.2157,358.146,(-0.1_ 0.0_ 1.0)
287.5134,-0.327806,1.155753,3.827536,357.343,352.4089,358.1126,(-0.1_ 0.0_ 1.0)
287.5247,-0.327451,1.155737,3.906261,357.3248,352.5964,358.0423,(-0.1_ 0.0_ 1.0)
287.5356,-0.327084,1.155711,3.98267,357.3235,352.8006,358.0166,(-0.1_ 0.0_ 1.0)
287.5471,-0.326727,1.155726,4.063098,357.3467,352.9937,357.9541,(-0.1_ 0.0_ 1.0)
287.558,-0.326354,1.1557,4.140029,357.3392,353.184,357.9266,(-0.1_ 0.0_ 1.0)
287.5706,-0.326002,1.155712,4.228231,357.3372,353.3737,357.8664,(-0.1_ 0.0_ 1.0)
287.5806,-0.325651,1.155767,4.297871,357.3653,353.573,357.8147,(-0.1_ 0.0_ 1.0)
287.5915,-0.325318,1.155775,4.373704,357.3407,353.769,357.7541,(-0.1_ 0.0_ 1.0)
287.6016,-0.325056,1.155793,4.444386,357.3004,353.9716,357.6631,(-0.1_ 0.0_ 1.0)
287.6134,-0.32475,1.155825,4.527493,357.2837,354.152,357.601,(-0.1_ 0.0_ 1.0)
287.6247,-0.3244,1.15586,4.606435,357.2515,354.308,357.5315,(-0.1_ 0.0_ 1.0)
287.6355,-0.32414,1.155896,4.681819,357.2247,354.4821,357.4554,(-0.1_ 0.0_ 1.0)
287.6465,-0.323967,1.155918,4.759155,357.1818,354.6768,357.3808,(-0.1_ 0.0_ 1.0)
287.6582,-0.323727,1.155938,4.840384,357.1393,354.818,357.3218,(-0.1_ 0.0_ 1.0)
287.6686,-0.323487,1.155959,4.913698,357.11,354.9526,357.293,(-0.1_ 0.1_ 1.0)
287.6803,-0.323344,1.155948,4.995389,357.0872,355.08,357.2668,(-0.1_ 0.1_ 1.0)
287.6917,-0.323171,1.155942,5.074818,357.0677,355.1846,357.2552,(-0.1_ 0.1_ 1.0)
287.7022,-0.323005,1.155962,5.148576,357.0555,355.301,357.2189,(-0.1_ 0.1_ 1.0)
287.7136,-0.322895,1.155936,5.22784,357.015,355.3822,357.213,(-0.1_ 0.1_ 1.0)
287.7245,-0.322828,1.155922,5.304052,356.98,355.4363,357.2153,(-0.1_ 0.1_ 1.0)
287.7358,-0.322767,1.155897,5.383389,356.9096,355.5037,357.196,(-0.1_ 0.1_ 1.0)
287.7467,-0.322689,1.155936,5.459552,356.8903,355.5693,357.1893,(-0.1_ 0.1_ 1.0)
287.7585,-0.322592,1.155942,5.541768,356.8302,355.5587,357.2159,(-0.1_ 0.1_ 1.0)
287.7712,-0.322568,1.155975,5.63086,356.8051,355.5713,357.226,(-0.1_ 0.1_ 1.0)
287.7799,-0.32253,1.156019,5.692087,356.7685,355.5716,357.2356,(-0.1_ 0.1_ 1.0)
287.7914,-0.322543,1.156058,5.772386,356.7301,355.5673,357.2499,(-0.1_ 0.1_ 1.0)
287.8026,-0.322578,1.156111,5.850658,356.6389,355.5522,357.3011,(-0.1_ 0.1_ 1.0)
287.8136,-0.322564,1.156168,5.928016,356.6165,355.5147,357.3354,(-0.1_ 0.1_ 1.0)
287.8249,-0.322534,1.156226,6.007016,356.5732,355.4811,357.3804,(-0.1_ 0.1_ 1.0)
287.8358,-0.322499,1.15624,6.083323,356.5417,355.3984,357.4272,(-0.1_ 0.1_ 1.0)
287.8466,-0.322571,1.156291,6.159243,356.5533,355.3444,357.4514,(-0.1_ 0.1_ 1.0)
287.8583,-0.322546,1.156293,6.241167,356.5158,355.2559,357.4822,(-0.1_ 0.1_ 1.0)
287.8691,-0.322538,1.156328,6.316377,356.4954,355.178,357.4989,(-0.1_ 0.1_ 1.0)
287.8803,-0.322604,1.156352,6.394891,356.4817,355.1199,357.495,(-0.1_ 0.1_ 1.0)
287.8918,-0.322596,1.156373,6.475246,356.4613,355.0127,357.5196,(-0.1_ 0.1_ 1.0)
287.9024,-0.322505,1.156387,6.549657,356.4392,354.9172,357.5321,(-0.1_ 0.1_ 1.0)
287.914,-0.322494,1.156406,6.630667,356.4575,354.828,357.5583,(-0.1_ 0.1_ 1.0)
287.9245,-0.322539,1.156384,6.704781,356.4521,354.7354,357.562,(-0.1_ 0.1_ 1.0)
287.9358,-0.322527,1.156368,6.78372,356.4474,354.6425,357.5698,(-0.1_ 0.1_ 1.0)
287.9466,-0.322501,1.156389,6.859459,356.4598,354.5523,357.5643,(-0.1_ 0.1_ 1.0)
287.9583,-0.322465,1.156392,6.941006,356.4682,354.4619,357.5874,(-0.1_ 0.1_ 1.0)
287.9691,-0.322448,1.156414,7.016809,356.4812,354.3421,357.5665,(-0.1_ 0.1_ 1.0)
287.9826,-0.322457,1.156459,7.111918,356.4984,354.2991,357.5472,(-0.1_ 0.1_ 1.0)
287.9919,-0.32243,1.156466,7.176605,356.4998,354.2194,357.5601,(-0.1_ 0.1_ 1.0)
288.0024,-0.322449,1.156486,7.250688,356.5256,354.1476,357.578,(-0.1_ 0.1_ 1.0)
288.014,-0.322442,1.156511,7.331906,356.5327,354.0997,357.5593,(-0.1_ 0.1_ 1.0)
288.0251,-0.322375,1.156573,7.40945,356.5746,354.0527,357.5588,(-0.1_ 0.1_ 1.0)
288.036,-0.322337,1.156604,7.485495,356.6068,353.9955,357.5681,(-0.1_ 0.1_ 1.0)
288.047,-0.32234,1.156627,7.562376,356.6377,353.9469,357.5812,(-0.1_ 0.1_ 1.0)
288.059,-0.322337,1.156641,7.646451,356.6715,353.9475,357.5764,(-0.1_ 0.1_ 1.0)
288.0692,-0.32229,1.156624,7.717573,356.6794,353.9122,357.5701,(-0.1_ 0.1_ 1.0)
288.0805,-0.322332,1.156629,7.79728,356.7122,353.8859,357.5712,(-0.1_ 0.1_ 1.0)
288.0921,-0.322332,1.156614,7.878212,356.7211,353.8708,357.5612,(-0.1_ 0.1_ 1.0)
288.1026,-0.322255,1.156636,7.951764,356.739,353.824,357.5575,(-0.1_ 0.1_ 1.0)
288.114,-0.322305,1.156705,8.031426,356.7906,353.7744,357.5269,(-0.1_ 0.1_ 1.0)
288.1253,-0.322401,1.156715,8.110859,356.7764,353.7226,357.4919,(-0.1_ 0.1_ 1.0)
288.1364,-0.322471,1.156788,8.187782,356.7486,353.6256,357.4666,(-0.1_ 0.1_ 1.0)
288.1474,-0.322513,1.156847,8.264875,356.7079,353.5511,357.4231,(-0.1_ 0.1_ 1.0)
288.1635,-0.32265,1.156881,8.37788,356.7015,353.4886,357.3948,(-0.1_ 0.1_ 1.0)
288.1696,-0.322713,1.156867,8.420169,356.6826,353.3771,357.3763,(-0.1_ 0.1_ 1.0)
288.1841,-0.322785,1.156861,8.521813,356.6733,353.3031,357.3543,(-0.1_ 0.1_ 1.0)
288.193,-0.322878,1.156844,8.584016,356.6735,353.1942,357.3473,(-0.1_ 0.1_ 1.0)
288.2038,-0.32305,1.156835,8.659291,356.6827,353.1187,357.3452,(-0.1_ 0.1_ 1.0)
288.2149,-0.323169,1.156804,8.737224,356.6182,353.0278,357.3455,(-0.1_ 0.1_ 1.0)
288.2258,-0.323258,1.156824,8.813363,356.5542,352.931,357.3318,(-0.1_ 0.1_ 1.0)
288.237,-0.323404,1.156845,8.891602,356.5055,352.8216,357.337,(-0.1_ 0.1_ 1.0)
288.2477,-0.323621,1.15685,8.966209,356.4579,352.7529,357.3144,(-0.1_ 0.1_ 1.0)
288.259,-0.323772,1.156839,9.045517,356.4386,352.6558,357.3208,(-0.1_ 0.1_ 1.0)
288.2696,-0.323936,1.156843,9.119743,356.4385,352.558,357.3222,(-0.1_ 0.1_ 1.0)
288.2811,-0.324142,1.156862,9.199932,356.4284,352.4586,357.3217,(-0.1_ 0.1_ 1.0)
288.2926,-0.324296,1.156895,9.280344,356.3776,352.3448,357.329,(-0.1_ 0.1_ 1.0)
288.3033,-0.324407,1.157005,9.354957,356.3161,352.2422,357.3113,(-0.1_ 0.1_ 1.0)
288.3146,-0.324607,1.157067,9.434476,356.239,352.1422,357.2943,(-0.1_ 0.1_ 1.0)
288.3253,-0.324884,1.157114,9.508939,356.196,352.0697,357.3287,(-0.1_ 0.1_ 1.0)
288.3365,-0.325102,1.157173,9.587015,356.1708,351.9448,357.3398,(-0.1_ 0.1_ 1.0)
288.3473,-0.325308,1.157231,9.662944,356.1476,351.8273,357.365,(-0.1_ 0.1_ 1.0)
288.3591,-0.325569,1.157284,9.74534,356.1104,351.7202,357.4161,(-0.1_ 0.1_ 1.0)
288.3692,-0.325847,1.157367,9.816308,356.0605,351.5747,357.4456,(-0.1_ 0.1_ 1.0)
288.3808,-0.326109,1.15746,9.897413,355.9903,351.4386,357.4781,(-0.1_ 0.1_ 1.0)
288.3947,-0.326391,1.157543,9.994466,355.9285,351.2647,357.5302,(-0.2_ 0.1_ 1.0)
288.4024,-0.326775,1.1576,10.04842,355.8726,351.0826,357.5963,(-0.2_ 0.1_ 1.0)
288.4143,-0.327129,1.157688,10.13166,355.8126,350.8967,357.6501,(-0.2_ 0.1_ 1.0)
288.4254,-0.327479,1.157778,10.20891,355.7173,350.7067,357.6966,(-0.2_ 0.1_ 1.0)
288.4363,-0.327846,1.15785,10.28541,355.6135,350.466,357.7268,(-0.2_ 0.1_ 1.0)
288.4475,-0.328225,1.157953,10.36417,355.572,350.2126,357.7585,(-0.2_ 0.1_ 1.0)
288.4589,-0.328633,1.158004,10.44358,355.4995,350.0193,357.8154,(-0.2_ 0.1_ 1.0)
288.4697,-0.329,1.158021,10.51892,355.4368,349.786,357.8462,(-0.2_ 0.1_ 1.0)
288.4808,-0.329429,1.157996,10.59694,355.382,349.5606,357.9069,(-0.2_ 0.1_ 1.0)
288.4923,-0.329811,1.15795,10.67756,355.3625,349.3508,357.9928,(-0.2_ 0.1_ 1.0)
288.5029,-0.330066,1.157946,10.75116,355.371,349.0775,358.0748,(-0.2_ 0.1_ 1.0)
288.5145,-0.330426,1.157907,10.8325,355.3507,348.8284,358.1622,(-0.2_ 0.1_ 1.0)
288.5251,-0.33084,1.157868,10.90696,355.3435,348.6004,358.2552,(-0.2_ 0.1_ 1.0)
288.5366,-0.331169,1.157881,10.98737,355.3574,348.3623,358.341,(-0.2_ 0.1_ 1.0)
288.5473,-0.331428,1.157881,11.06249,355.3492,348.1408,358.4335,(-0.2_ 0.1_ 1.0)
288.559,-0.331703,1.157883,11.14374,355.3391,347.9108,358.4951,(-0.2_ 0.1_ 1.0)
288.5697,-0.331968,1.157867,11.21916,355.3334,347.7256,358.5756,(-0.2_ 0.1_ 1.0)
288.5816,-0.332199,1.157899,11.30261,355.3469,347.5508,358.5818,(-0.2_ 0.1_ 1.0)
288.5946,-0.33247,1.157874,11.39342,355.3079,347.418,358.6064,(-0.2_ 0.1_ 1.0)
288.603,-0.332719,1.157853,11.4523,355.2824,347.2613,358.6168,(-0.2_ 0.1_ 1.0)
288.6145,-0.332916,1.157876,11.53257,355.2645,347.1462,358.6169,(-0.2_ 0.1_ 1.0)
288.6252,-0.333063,1.157919,11.6079,355.2314,347.057,358.5532,(-0.2_ 0.1_ 1.0)
288.6363,-0.333265,1.157969,11.68548,355.2149,347.0124,358.5098,(-0.2_ 0.1_ 1.0)
288.6474,-0.333438,1.157982,11.76325,355.1804,346.9665,358.4867,(-0.2_ 0.1_ 1.0)
288.6589,-0.333584,1.158041,11.8437,355.1667,346.9273,358.4442,(-0.2_ 0.1_ 1.0)
288.6696,-0.333731,1.158046,11.91902,355.1091,346.9593,358.4271,(-0.2_ 0.1_ 1.0)
288.6811,-0.333851,1.158065,11.99898,355.1021,346.9688,358.4132,(-0.2_ 0.1_ 1.0)
288.6927,-0.333941,1.158104,12.08014,355.0903,347.0047,358.41,(-0.2_ 0.1_ 1.0)
288.7029,-0.334103,1.158192,12.15197,354.9841,347.079,358.3591,(-0.2_ 0.1_ 1.0)
288.7145,-0.334227,1.158277,12.23297,354.9242,347.1557,358.3424,(-0.2_ 0.1_ 1.0)
288.7256,-0.334384,1.158359,12.31099,354.8636,347.2646,358.3656,(-0.2_ 0.1_ 1.0)
288.7369,-0.334502,1.158428,12.38997,354.7619,347.3913,358.3736,(-0.2_ 0.1_ 1.0)
288.7475,-0.334537,1.158562,12.46459,354.6822,347.5043,358.403,(-0.2_ 0.1_ 1.0)
288.7594,-0.33459,1.15873,12.5481,354.6008,347.6664,358.4452,(-0.2_ 0.1_ 1.0)
288.7697,-0.334673,1.15882,12.62044,354.4472,347.8906,358.5085,(-0.2_ 0.1_ 1.0)
288.7811,-0.334656,1.158992,12.69993,354.3703,348.1255,358.5782,(-0.2_ 0.1_ 1.0)
288.7925,-0.334653,1.159138,12.7802,354.2905,348.3801,358.6552,(-0.2_ 0.1_ 1.0)
288.8052,-0.334702,1.15925,12.86877,354.1955,348.6482,358.7253,(-0.2_ 0.1_ 1.0)
288.8147,-0.334673,1.159361,12.93521,354.0999,348.9845,358.8463,(-0.2_ 0.1_ 1.0)
288.8255,-0.334551,1.159497,13.01124,354.0315,349.3191,358.9861,(-0.2_ 0.1_ 1.0)
288.8369,-0.334444,1.159585,13.09128,353.9256,349.6613,359.1107,(-0.2_ 0.1_ 1.0)
288.8476,-0.334366,1.159703,13.16585,353.8746,350.0461,359.2469,(-0.2_ 0.1_ 1.0)
288.8593,-0.334198,1.159782,13.24776,353.7975,350.404,359.373,(-0.2_ 0.1_ 1.0)
288.8698,-0.334026,1.159906,13.3211,353.771,350.7927,359.4914,(-0.2_ 0.1_ 1.0)
288.8813,-0.333917,1.159988,13.40235,353.7186,351.1922,359.5844,(-0.2_ 0.1_ 1.0)
288.8924,-0.333728,1.160076,13.47979,353.6743,351.534,359.6471,(-0.1_ 0.1_ 1.0)
288.903,-0.333521,1.160138,13.55373,353.5936,351.9185,359.694,(-0.1_ 0.1_ 1.0)
288.9146,-0.33335,1.160187,13.63497,353.5645,352.2509,359.7398,(-0.1_ 0.1_ 1.0)
288.9258,-0.333239,1.160226,13.71399,353.5215,352.5678,359.7323,(-0.1_ 0.1_ 1.0)
288.9368,-0.333072,1.160253,13.79121,353.4951,352.8481,359.7244,(-0.1_ 0.1_ 1.0)
288.9476,-0.332874,1.160277,13.86687,353.4753,353.1012,359.6867,(-0.1_ 0.1_ 1.0)
288.9592,-0.33274,1.160255,13.94816,353.4333,353.2981,359.6125,(-0.1_ 0.1_ 1.0)
288.9698,-0.332648,1.16026,14.02212,353.4373,353.4736,359.5147,(-0.1_ 0.1_ 1.0)
288.9815,-0.332485,1.160223,14.10424,353.4341,353.6119,359.4455,(-0.1_ 0.1_ 1.0)
288.9927,-0.332356,1.160166,14.18274,353.4569,353.6501,359.3342,(-0.1_ 0.1_ 1.0)
289.0061,-0.33233,1.16008,14.27664,353.4723,353.7049,359.2185,(-0.1_ 0.1_ 1.0)
289.0144,-0.332235,1.160024,14.33474,353.5081,353.6852,359.12,(-0.1_ 0.1_ 1.0)
289.0257,-0.332154,1.159992,14.41357,353.5201,353.6633,358.9869,(-0.1_ 0.1_ 1.0)
289.037,-0.332093,1.15995,14.49275,353.5359,353.5961,358.9075,(-0.1_ 0.1_ 1.0)
289.0478,-0.33206,1.159911,14.56805,353.5587,353.4944,358.8151,(-0.1_ 0.1_ 1.0)
289.0591,-0.331981,1.159884,14.64716,353.5931,353.37,358.7274,(-0.1_ 0.1_ 1.0)
289.0699,-0.331945,1.159862,14.72309,353.6302,353.2678,358.6299,(-0.1_ 0.1_ 1.0)
289.0819,-0.331931,1.15984,14.80731,353.6729,353.1411,358.551,(-0.1_ 0.1_ 1.0)
289.0926,-0.331883,1.159827,14.88205,353.6981,353.0085,358.4985,(-0.1_ 0.1_ 1.0)
289.1035,-0.331795,1.159842,14.95782,353.7216,352.9028,358.4584,(-0.1_ 0.1_ 1.0)
289.1148,-0.331722,1.159868,15.03709,353.7423,352.7462,358.4416,(-0.1_ 0.1_ 1.0)
289.126,-0.331712,1.159875,15.11533,353.7503,352.6402,358.4767,(-0.1_ 0.1_ 1.0)
289.137,-0.331666,1.159856,15.19265,353.7244,352.5378,358.5003,(-0.1_ 0.1_ 1.0)
289.1481,-0.33155,1.159901,15.27032,353.747,352.4327,358.5466,(-0.1_ 0.1_ 1.0)
289.1597,-0.331459,1.159889,15.35084,353.7363,352.3463,358.6108,(-0.1_ 0.1_ 1.0)
289.1701,-0.33136,1.159901,15.42372,353.7623,352.2756,358.6786,(-0.1_ 0.1_ 1.0)
289.1814,-0.331194,1.159913,15.50292,353.7792,352.1921,358.7407,(-0.1_ 0.1_ 1.0)
289.1929,-0.331073,1.159903,15.58348,353.7668,352.1298,358.7828,(-0.1_ 0.1_ 1.0)
289.2057,-0.331021,1.159912,15.67231,353.7724,352.0763,358.7906,(-0.1_ 0.1_ 1.0)
289.2151,-0.330871,1.159948,15.73814,353.7709,352.0217,358.8203,(-0.1_ 0.1_ 1.0)
289.2261,-0.330728,1.159955,15.81554,353.7366,352.0035,358.842,(-0.1_ 0.1_ 1.0)
289.2374,-0.330663,1.159978,15.89403,353.745,352.0074,358.8351,(-0.1_ 0.1_ 1.0)
289.2481,-0.330514,1.15998,15.96937,353.7517,351.9737,358.8697,(-0.1_ 0.1_ 1.0)
289.2596,-0.330361,1.159979,16.04984,353.762,351.9542,358.8972,(-0.1_ 0.1_ 1.0)
289.2703,-0.33019,1.159976,16.1244,353.7714,351.925,358.8956,(-0.1_ 0.1_ 1.0)
289.2817,-0.330073,1.159957,16.20383,353.7741,351.9032,358.8994,(-0.1_ 0.1_ 1.0)
289.293,-0.329821,1.159927,16.28277,353.7673,351.854,358.8911,(-0.1_ 0.1_ 1.0)
289.3039,-0.329614,1.159934,16.35921,353.7556,351.8395,358.8629,(-0.1_ 0.1_ 1.0)
289.3153,-0.329316,1.159889,16.4387,353.7113,351.7764,358.8172,(-0.1_ 0.1_ 1.0)
289.3258,-0.32919,1.159886,16.5125,353.7175,351.7469,358.7523,(-0.1_ 0.1_ 1.0)
289.3372,-0.329004,1.159892,16.5921,353.7126,351.696,358.6964,(-0.1_ 0.1_ 1.0)
289.3482,-0.328805,1.159889,16.66852,353.6839,351.6494,358.6294,(-0.1_ 0.1_ 1.0)
289.3598,-0.328615,1.159872,16.74999,353.6366,351.5804,358.5493,(-0.1_ 0.1_ 1.0)
289.3702,-0.328437,1.159911,16.82261,353.6438,351.5255,358.4799,(-0.1_ 0.1_ 1.0)
289.3817,-0.328225,1.159929,16.9033,353.6285,351.4742,358.4173,(-0.1_ 0.1_ 1.0)
289.393,-0.328042,1.159934,16.98203,353.61,351.4162,358.3466,(-0.1_ 0.1_ 1.0)
289.4033,-0.327908,1.159906,17.05422,353.5653,351.3291,358.2672,(-0.1_ 0.1_ 1.0)
289.4171,-0.327732,1.159944,17.1509,353.5625,351.2701,358.1812,(-0.2_ 0.1_ 1.0)
289.4261,-0.327544,1.159968,17.21338,353.5114,351.247,358.1031,(-0.2_ 0.1_ 1.0)
289.4371,-0.327379,1.160004,17.2906,353.4555,351.1959,358.0099,(-0.2_ 0.1_ 1.0)
289.4483,-0.327248,1.160039,17.36888,353.3901,351.1617,357.9164,(-0.2_ 0.1_ 1.0)
289.4594,-0.327067,1.160111,17.44619,353.3454,351.131,357.8638,(-0.2_ 0.1_ 1.0)
289.4703,-0.326944,1.160165,17.52234,353.2616,351.1506,357.7792,(-0.2_ 0.1_ 1.0)
289.4819,-0.326794,1.160249,17.60382,353.2127,351.1295,357.7164,(-0.2_ 0.1_ 1.0)
289.4929,-0.326631,1.160309,17.68074,353.1312,351.1419,357.6595,(-0.2_ 0.1_ 1.0)
289.5036,-0.326428,1.160419,17.75527,353.084,351.1954,357.6187,(-0.2_ 0.1_ 1.0)
289.5151,-0.326291,1.160464,17.83595,352.9989,351.2431,357.5643,(-0.2_ 0.1_ 1.0)
289.5265,-0.326175,1.160542,17.91554,352.9692,351.2962,357.5435,(-0.2_ 0.1_ 1.0)
289.5372,-0.326033,1.160615,17.99027,352.9391,351.36,357.5262,(-0.1_ 0.1_ 1.0)
289.5484,-0.325904,1.160673,18.06879,352.894,351.4528,357.5187,(-0.1_ 0.1_ 1.0)
289.5598,-0.325813,1.160718,18.14814,352.8549,351.5624,357.5279,(-0.1_ 0.1_ 1.0)
