time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.9236,-0.274135,1.148237,0.261142,357.2691,19.01547,352.5228,(0.3_ 0.0_ 0.9)
276.9236,-0.274289,1.147841,0.261407,357.5537,18.65326,352.6321,(0.3_ 0.0_ 0.9)
276.9236,-0.274461,1.147468,0.261568,357.9372,18.24743,352.7264,(0.3_ 0.0_ 0.9)
276.9236,-0.274699,1.147076,0.261741,358.3539,17.85962,352.8513,(0.3_ 0.0_ 1.0)
276.9236,-0.274916,1.146615,0.261762,358.7424,17.34159,352.9271,(0.3_ 0.0_ 1.0)
276.9236,-0.275238,1.146193,0.261835,359.1736,16.82017,352.9974,(0.3_ 0.0_ 1.0)
276.9236,-0.275564,1.145748,0.261801,359.5977,16.26928,353.0723,(0.3_ 0.0_ 1.0)
276.9236,-0.275895,1.145311,0.261728,0.004404,15.7841,353.1742,(0.3_ 0.0_ 1.0)
276.9236,-0.27617,1.14489,0.261614,0.410329,15.23011,353.2603,(0.3_ 0.0_ 1.0)
276.9236,-0.276467,1.144476,0.261386,0.846831,14.76237,353.3638,(0.3_ 0.0_ 1.0)
276.9236,-0.276844,1.144058,0.261251,1.287761,14.30803,353.4653,(0.2_ 0.0_ 1.0)
276.9236,-0.277164,1.143682,0.260905,1.724528,13.85142,353.5502,(0.2_ 0.0_ 1.0)
276.9236,-0.277501,1.143393,0.260549,2.141109,13.44806,353.6321,(0.2_ 0.0_ 1.0)
276.9236,-0.277701,1.143529,0.259804,2.541001,13.28925,353.8654,(0.2_ 0.0_ 1.0)
276.9236,-0.27779,1.143669,0.259569,2.763471,12.97511,353.9245,(0.2_ 0.0_ 1.0)
276.9236,-0.278622,1.144056,0.258621,3.087256,13.19398,354.3162,(0.2_ -0.1_ 1.0)
276.9236,-0.278139,1.144376,0.257799,3.51782,13.0468,354.6964,(0.2_ -0.1_ 1.0)
276.9236,-0.278157,1.144289,0.257009,3.676326,13.05811,354.8474,(0.2_ -0.1_ 1.0)
276.9236,-0.278681,1.144415,0.25622,4.101169,13.03977,354.79,(0.2_ -0.1_ 1.0)
276.9236,-0.279024,1.144181,0.255601,4.533608,12.50859,354.3478,(0.2_ -0.1_ 1.0)
276.9236,-0.279688,1.144107,0.254861,4.88472,12.17982,354.135,(0.2_ -0.1_ 1.0)
276.9236,-0.280061,1.144102,0.254278,5.117912,11.98491,354.0996,(0.2_ -0.1_ 1.0)
276.9236,-0.280119,1.14411,0.253747,5.166352,11.8137,354.145,(0.2_ -0.1_ 1.0)
276.9236,-0.280385,1.144268,0.253405,5.076694,11.69659,354.2388,(0.2_ -0.1_ 1.0)
276.9236,-0.280776,1.144506,0.253115,4.965602,11.42329,354.176,(0.2_ -0.1_ 1.0)
276.9236,-0.281126,1.144555,0.252747,4.993001,11.03246,354.0581,(0.2_ -0.1_ 1.0)
276.9236,-0.281499,1.144403,0.252404,5.12228,10.74905,354.0703,(0.2_ -0.1_ 1.0)
276.9236,-0.281843,1.144218,0.252024,5.357127,10.4948,354.0929,(0.2_ -0.1_ 1.0)
276.9236,-0.282151,1.14415,0.25178,5.461016,10.23429,354.0947,(0.2_ -0.1_ 1.0)
276.9236,-0.282428,1.144116,0.251568,5.527871,9.956919,354.0004,(0.2_ -0.1_ 1.0)
276.9236,-0.282669,1.14411,0.251421,5.57892,9.673528,353.8923,(0.2_ -0.1_ 1.0)
276.9236,-0.282933,1.14409,0.251405,5.574056,9.474079,353.7414,(0.2_ -0.1_ 1.0)
276.9236,-0.283016,1.144078,0.251409,5.548069,9.224369,353.6673,(0.2_ -0.1_ 1.0)
276.9236,-0.283187,1.144121,0.251479,5.536387,9.073088,353.5807,(0.2_ -0.1_ 1.0)
276.9236,-0.283302,1.1441,0.25156,5.512001,8.955972,353.5231,(0.2_ -0.1_ 1.0)
276.9236,-0.283393,1.144117,0.251629,5.521813,8.793397,353.4613,(0.2_ -0.1_ 1.0)
276.9236,-0.283491,1.144095,0.251755,5.502153,8.63999,353.3836,(0.1_ -0.1_ 1.0)
276.9236,-0.28364,1.1441,0.251878,5.51696,8.535747,353.3257,(0.1_ -0.1_ 1.0)
276.9236,-0.283716,1.144078,0.251984,5.532465,8.400581,353.3004,(0.1_ -0.1_ 1.0)
276.9236,-0.283829,1.144004,0.252134,5.520901,8.291466,353.3221,(0.1_ -0.1_ 1.0)
276.9236,-0.283981,1.143948,0.252287,5.5073,8.173666,353.3202,(0.1_ -0.1_ 1.0)
276.9236,-0.284133,1.143908,0.252382,5.522424,8.05947,353.297,(0.1_ -0.1_ 1.0)
276.9236,-0.284281,1.143835,0.252497,5.496157,7.961812,353.3149,(0.1_ -0.1_ 1.0)
276.9236,-0.284384,1.143736,0.252559,5.478271,7.875228,353.3156,(0.1_ -0.1_ 1.0)
276.9236,-0.284497,1.143657,0.252633,5.467873,7.829425,353.35,(0.1_ -0.1_ 1.0)
276.9236,-0.284597,1.143587,0.25268,5.480016,7.817799,353.385,(0.1_ -0.1_ 1.0)
276.9236,-0.284733,1.143493,0.252761,5.454974,7.809529,353.4244,(0.1_ -0.1_ 1.0)
276.9236,-0.284879,1.143397,0.252792,5.435544,7.708645,353.4419,(0.1_ -0.1_ 1.0)
276.9236,-0.285121,1.143351,0.25289,5.412315,7.636541,353.4805,(0.1_ -0.1_ 1.0)
276.9236,-0.285361,1.14335,0.252868,5.439083,7.481495,353.4716,(0.1_ -0.1_ 1.0)
276.9236,-0.28565,1.143313,0.252897,5.40965,7.364128,353.4923,(0.1_ -0.1_ 1.0)
276.9236,-0.285907,1.143285,0.252852,5.392138,7.19347,353.4995,(0.1_ -0.1_ 1.0)
276.9236,-0.286176,1.143337,0.25282,5.411007,7.053427,353.5114,(0.1_ -0.1_ 1.0)
276.9236,-0.286424,1.143319,0.2528,5.372362,6.916348,353.5096,(0.1_ -0.1_ 1.0)
276.9236,-0.286669,1.143287,0.252793,5.316594,6.789032,353.5111,(0.1_ -0.1_ 1.0)
276.9236,-0.286882,1.143294,0.252764,5.318515,6.666711,353.4933,(0.1_ -0.1_ 1.0)
276.9236,-0.287098,1.143243,0.25279,5.296364,6.602855,353.4764,(0.1_ -0.1_ 1.0)
276.9236,-0.287294,1.143201,0.252862,5.270992,6.518961,353.4573,(0.1_ -0.1_ 1.0)
276.9236,-0.287431,1.143132,0.252906,5.280792,6.46233,353.4464,(0.1_ -0.1_ 1.0)
276.9236,-0.287572,1.143109,0.252995,5.273612,6.46494,353.4615,(0.1_ -0.1_ 1.0)
276.9236,-0.287678,1.143102,0.253115,5.214611,6.427424,353.4751,(0.1_ -0.1_ 1.0)
276.9236,-0.287842,1.143128,0.253287,5.122633,6.440829,353.4944,(0.1_ -0.1_ 1.0)
276.9236,-0.288008,1.14322,0.253451,5.048963,6.430045,353.4744,(0.1_ -0.1_ 1.0)
276.9236,-0.288198,1.143255,0.253641,4.919825,6.436369,353.4343,(0.1_ -0.1_ 1.0)
276.9236,-0.288358,1.14336,0.253775,4.875485,6.432248,353.4474,(0.1_ -0.1_ 1.0)
276.9236,-0.288596,1.143369,0.253921,4.801394,6.516127,353.4818,(0.1_ -0.1_ 1.0)
276.9236,-0.28879,1.143425,0.25402,4.780674,6.534254,353.5165,(0.1_ -0.1_ 1.0)
276.9236,-0.289045,1.143427,0.254081,4.755776,6.597207,353.5793,(0.1_ -0.1_ 1.0)
276.9236,-0.289339,1.143452,0.254113,4.739547,6.629107,353.6245,(0.1_ -0.1_ 1.0)
276.9236,-0.289693,1.143487,0.254069,4.759031,6.674281,353.6938,(0.1_ -0.1_ 1.0)
276.9236,-0.290023,1.143512,0.25399,4.751853,6.689835,353.7816,(0.1_ -0.1_ 1.0)
276.9236,-0.290354,1.143546,0.253851,4.758433,6.743343,353.9493,(0.1_ -0.1_ 1.0)
276.9236,-0.290672,1.143587,0.253639,4.763725,6.77174,354.0763,(0.1_ -0.1_ 1.0)
276.9236,-0.291005,1.143613,0.253393,4.763012,6.804399,354.2254,(0.1_ -0.1_ 1.0)
276.9236,-0.291338,1.143665,0.253064,4.785664,6.777955,354.3637,(0.1_ -0.1_ 1.0)
276.9236,-0.291748,1.143642,0.252756,4.749162,6.804361,354.4753,(0.1_ -0.1_ 1.0)
276.9236,-0.292318,1.14349,0.252388,4.6046,6.78046,354.5015,(0.1_ -0.1_ 1.0)
276.9236,-0.29259,1.143549,0.251917,4.646057,6.641518,354.5992,(0.1_ -0.1_ 1.0)
276.9236,-0.292936,1.143301,0.251413,4.680772,6.67404,354.8141,(0.1_ -0.1_ 1.0)
276.9236,-0.293268,1.143216,0.250894,4.672657,6.671587,354.9741,(0.1_ -0.1_ 1.0)
276.9236,-0.293598,1.143257,0.250356,4.653135,6.606677,355.0345,(0.1_ -0.1_ 1.0)
276.9236,-0.293947,1.143259,0.249832,4.565149,6.558154,355.0911,(0.1_ -0.1_ 1.0)
276.9236,-0.2942,1.143248,0.249259,4.494291,6.440441,355.1538,(0.1_ -0.1_ 1.0)
276.9236,-0.294459,1.143235,0.248661,4.460002,6.37465,355.261,(0.1_ -0.1_ 1.0)
276.9236,-0.294695,1.143245,0.248025,4.444255,6.275705,355.3471,(0.1_ -0.1_ 1.0)
276.9236,-0.294929,1.143275,0.247398,4.416454,6.206565,355.4232,(0.1_ -0.1_ 1.0)
276.9236,-0.295179,1.143305,0.246781,4.364304,6.137347,355.4703,(0.1_ -0.1_ 1.0)
276.9236,-0.295369,1.143363,0.246124,4.30997,6.008018,355.5127,(0.1_ -0.1_ 1.0)
276.9236,-0.295632,1.143445,0.245501,4.267202,5.932919,355.5143,(0.1_ -0.1_ 1.0)
276.9236,-0.295848,1.143523,0.244883,4.236742,5.841701,355.5455,(0.1_ -0.1_ 1.0)
276.9236,-0.296011,1.143591,0.244297,4.188263,5.762547,355.6231,(0.1_ -0.1_ 1.0)
276.9236,-0.296176,1.143651,0.243724,4.152216,5.701043,355.6757,(0.1_ -0.1_ 1.0)
276.9236,-0.296354,1.143736,0.243158,4.116877,5.67008,355.7324,(0.1_ -0.1_ 1.0)
276.9236,-0.296444,1.143839,0.242604,4.084713,5.576502,355.7731,(0.1_ -0.1_ 1.0)
276.9236,-0.296636,1.143926,0.242116,4.029569,5.59027,355.8282,(0.1_ -0.1_ 1.0)
276.9236,-0.296752,1.144058,0.241627,3.9801,5.557638,355.8676,(0.1_ -0.1_ 1.0)
276.9236,-0.296814,1.144179,0.241151,3.942191,5.527988,355.9425,(0.1_ -0.1_ 1.0)
276.9236,-0.296911,1.144285,0.240755,3.880895,5.580932,356.0391,(0.1_ -0.1_ 1.0)
276.9236,-0.296957,1.144401,0.24032,3.847123,5.571809,356.1285,(0.1_ -0.1_ 1.0)
276.9236,-0.297063,1.14452,0.239934,3.808862,5.615364,356.2339,(0.1_ -0.1_ 1.0)
276.9236,-0.297123,1.144609,0.239549,3.778043,5.618515,356.3331,(0.1_ -0.1_ 1.0)
276.9236,-0.297229,1.14474,0.239202,3.746973,5.638226,356.4171,(0.1_ -0.1_ 1.0)
276.9236,-0.29734,1.144858,0.238873,3.720296,5.680989,356.5168,(0.1_ -0.1_ 1.0)
276.9236,-0.2974,1.144967,0.238567,3.685164,5.714847,356.6522,(0.1_ -0.1_ 1.0)
276.9236,-0.297532,1.145099,0.238284,3.632474,5.738682,356.7158,(0.1_ -0.1_ 1.0)
276.9236,-0.29764,1.145233,0.238014,3.601365,5.759614,356.8036,(0.1_ -0.1_ 1.0)
276.9236,-0.297738,1.145369,0.237761,3.576376,5.751167,356.8854,(0.1_ -0.1_ 1.0)
276.9236,-0.297848,1.145432,0.237549,3.513003,5.755282,356.9805,(0.1_ -0.1_ 1.0)
276.9236,-0.297961,1.145543,0.237336,3.524806,5.728572,357.0836,(0.1_ -0.1_ 1.0)
276.9236,-0.298133,1.145563,0.237184,3.509031,5.74938,357.2077,(0.1_ -0.1_ 1.0)
276.9236,-0.298291,1.145604,0.23704,3.51993,5.695613,357.311,(0.1_ -0.1_ 1.0)
276.9236,-0.298415,1.145639,0.236885,3.562655,5.609745,357.436,(0.1_ -0.1_ 1.0)
276.9236,-0.298628,1.145639,0.236802,3.589183,5.556081,357.5672,(0.1_ -0.1_ 1.0)
276.9236,-0.298842,1.145651,0.236716,3.649711,5.476501,357.7038,(0.1_ -0.1_ 1.0)
276.9236,-0.299105,1.145622,0.236691,3.712923,5.396003,357.831,(0.1_ -0.1_ 1.0)
276.9236,-0.299335,1.145551,0.236652,3.776179,5.271409,357.997,(0.1_ -0.1_ 1.0)
276.9236,-0.299634,1.145507,0.236633,3.864784,5.150382,358.1411,(0.1_ -0.1_ 1.0)
276.9236,-0.299913,1.14546,0.23663,3.970478,5.035854,358.2962,(0.1_ -0.1_ 1.0)
276.9236,-0.300193,1.145338,0.236672,4.004352,4.911819,358.4858,(0.1_ -0.1_ 1.0)
276.9236,-0.300458,1.145276,0.236693,4.076809,4.767211,358.6156,(0.1_ -0.1_ 1.0)
276.9236,-0.30059,1.145323,0.236747,4.052772,4.691171,358.722,(0.1_ -0.1_ 1.0)
276.9236,-0.301651,1.145102,0.236387,3.973469,4.446668,358.2689,(0.1_ -0.1_ 1.0)
276.9236,-0.30232,1.144324,0.236294,3.963992,4.078352,357.3731,(0.1_ -0.1_ 1.0)
276.9236,-0.30207,1.14358,0.236185,3.853844,3.796148,357.5516,(0.1_ -0.1_ 1.0)
276.9236,-0.302245,1.142331,0.236075,3.761504,3.903459,357.698,(0.1_ -0.1_ 1.0)
276.9236,-0.302372,1.141532,0.235871,3.983863,3.972279,358.1585,(0.1_ -0.1_ 1.0)
276.9236,-0.302589,1.141003,0.235798,4.007148,3.775324,358.0346,(0.1_ -0.1_ 1.0)
276.9236,-0.302812,1.140682,0.235788,3.890513,3.55595,357.7547,(0.1_ -0.1_ 1.0)
276.9236,-0.302873,1.140226,0.235787,3.882899,3.429131,357.708,(0.1_ -0.1_ 1.0)
276.9236,-0.302906,1.139874,0.23582,3.876818,3.376714,357.8885,(0.1_ -0.1_ 1.0)
276.9236,-0.303008,1.13975,0.235881,3.825829,3.279066,357.859,(0.1_ -0.1_ 1.0)
276.9236,-0.303029,1.139423,0.235909,3.782224,3.187568,357.837,(0.1_ -0.1_ 1.0)
276.9236,-0.303074,1.139341,0.235958,3.750714,3.094066,357.8628,(0.1_ -0.1_ 1.0)
276.9236,-0.303225,1.139302,0.235986,3.723201,2.985851,357.7634,(0.1_ -0.1_ 1.0)
276.9236,-0.303461,1.139445,0.236013,3.705551,2.79959,357.5532,(0.0_ -0.1_ 1.0)
276.9236,-0.303648,1.139389,0.236019,3.717839,2.633172,357.3937,(0.0_ -0.1_ 1.0)
276.9236,-0.303792,1.139431,0.236027,3.736688,2.476814,357.3065,(0.0_ -0.1_ 1.0)
276.9236,-0.303938,1.139684,0.236046,3.775013,2.320834,357.2859,(0.0_ -0.1_ 1.0)
276.9236,-0.304038,1.139819,0.236095,3.800267,2.186197,357.2486,(0.0_ -0.1_ 1.0)
276.9236,-0.304106,1.140069,0.236156,3.819458,2.061819,357.2563,(0.0_ -0.1_ 1.0)
276.9236,-0.304071,1.140039,0.236205,3.812175,1.966154,357.3412,(0.0_ -0.1_ 1.0)
276.9236,-0.304066,1.14031,0.236286,3.823017,1.910307,357.432,(0.0_ -0.1_ 1.0)
276.9236,-0.304007,1.140501,0.236367,3.811731,1.849873,357.5079,(0.0_ -0.1_ 1.0)
276.9236,-0.303958,1.140768,0.236453,3.80288,1.836277,357.5796,(0.0_ -0.1_ 1.0)
276.9236,-0.303852,1.14099,0.236538,3.801039,1.824703,357.723,(0.0_ -0.1_ 1.0)
276.9236,-0.303779,1.141335,0.23662,3.744811,1.827568,357.8142,(0.0_ -0.1_ 1.0)
276.9236,-0.303768,1.141694,0.236704,3.726867,1.905991,357.8173,(0.0_ -0.1_ 1.0)
276.9236,-0.303729,1.141939,0.236751,3.710055,1.936877,357.7938,(0.0_ -0.1_ 1.0)
276.9236,-0.303616,1.142015,0.236751,3.767679,2.014665,357.7157,(0.0_ -0.1_ 1.0)
276.9236,-0.303553,1.142076,0.236707,3.926082,2.159265,357.5457,(0.0_ -0.1_ 1.0)
276.9236,-0.303537,1.142216,0.236672,4.076201,2.316248,357.4053,(0.0_ -0.1_ 1.0)
276.9236,-0.303438,1.142368,0.236642,4.192513,2.443295,357.3245,(0.0_ -0.1_ 1.0)
276.9236,-0.303349,1.142588,0.236678,4.226771,2.576209,357.3254,(0.0_ -0.1_ 1.0)
276.9236,-0.303265,1.142808,0.236721,4.210217,2.69479,357.2874,(0.0_ -0.1_ 1.0)
276.9236,-0.303247,1.142971,0.236759,4.19781,2.810159,357.2436,(0.0_ -0.1_ 1.0)
276.9236,-0.303293,1.143288,0.236775,4.184236,2.935359,357.2255,(0.1_ -0.1_ 1.0)
276.9236,-0.303309,1.143589,0.236787,4.114571,2.9904,357.1848,(0.1_ -0.1_ 1.0)
276.9236,-0.303405,1.143914,0.236821,3.972936,3.057309,357.2045,(0.1_ -0.1_ 1.0)
276.9236,-0.303515,1.144272,0.236863,3.836941,3.124101,357.2203,(0.1_ -0.1_ 1.0)
276.9236,-0.303649,1.144755,0.236861,3.722537,3.137921,357.2411,(0.1_ -0.1_ 1.0)
276.9236,-0.303762,1.14516,0.236875,3.55291,3.150081,357.3215,(0.1_ -0.1_ 1.0)
276.9236,-0.303912,1.145552,0.236851,3.391389,3.200354,357.3747,(0.1_ -0.1_ 1.0)
276.9236,-0.3041,1.145881,0.236782,3.27562,3.251052,357.3694,(0.1_ -0.1_ 1.0)
276.9236,-0.304323,1.146152,0.236692,3.173286,3.294219,357.3544,(0.1_ -0.1_ 1.0)
276.9236,-0.304528,1.146326,0.236545,3.065263,3.299048,357.2651,(0.1_ -0.1_ 1.0)
276.9236,-0.304712,1.146471,0.23641,2.982833,3.345948,357.1951,(0.1_ -0.1_ 1.0)
276.9236,-0.30489,1.146504,0.236292,2.88615,3.432911,357.1426,(0.1_ -0.1_ 1.0)
276.9236,-0.305017,1.146533,0.236174,2.797858,3.525005,357.1627,(0.1_ 0.0_ 1.0)
276.9236,-0.30508,1.146501,0.235997,2.655299,3.602041,357.1931,(0.1_ 0.0_ 1.0)
276.9236,-0.305085,1.14644,0.235899,2.54249,3.679358,357.2295,(0.1_ 0.0_ 1.0)
276.9236,-0.305151,1.146369,0.235696,2.550452,3.764955,357.1695,(0.1_ 0.0_ 1.0)
276.9236,-0.305217,1.146289,0.235502,2.544012,3.837341,357.1351,(0.1_ 0.0_ 1.0)
276.9236,-0.30526,1.14617,0.235295,2.499624,3.87992,357.2061,(0.1_ 0.0_ 1.0)
276.9236,-0.305287,1.146,0.235152,2.3818,3.885759,357.3125,(0.1_ 0.0_ 1.0)
276.9236,-0.305427,1.145781,0.234915,2.205725,3.896237,357.4559,(0.1_ 0.0_ 1.0)
276.9236,-0.305526,1.145595,0.234563,2.188985,3.878264,357.5424,(0.1_ 0.0_ 1.0)
276.9236,-0.30568,1.14536,0.234091,2.284481,3.852308,357.6037,(0.1_ 0.0_ 1.0)
276.9236,-0.305778,1.145148,0.23362,2.381681,3.819869,357.6827,(0.1_ 0.0_ 1.0)
276.9236,-0.305882,1.144915,0.233194,2.4421,3.805544,357.7797,(0.1_ 0.0_ 1.0)
276.9236,-0.306062,1.144687,0.23276,2.489435,3.785987,357.8326,(0.1_ 0.0_ 1.0)
276.9236,-0.306237,1.144429,0.232379,2.47016,3.74557,357.8734,(0.1_ 0.0_ 1.0)
276.9236,-0.306427,1.144117,0.231994,2.486644,3.696796,357.9094,(0.1_ 0.0_ 1.0)
276.9236,-0.306615,1.143838,0.231597,2.515525,3.640325,357.928,(0.1_ 0.0_ 1.0)
276.9236,-0.306767,1.143532,0.231197,2.545927,3.60784,357.9762,(0.1_ 0.0_ 1.0)
276.9236,-0.306828,1.143257,0.23081,2.59361,3.529166,358.0516,(0.1_ 0.0_ 1.0)
276.9236,-0.306834,1.142862,0.230442,2.58361,3.449459,358.1612,(0.1_ 0.0_ 1.0)
276.9236,-0.306949,1.142548,0.230094,2.631253,3.442087,358.1732,(0.1_ 0.0_ 1.0)
276.9236,-0.307005,1.142271,0.229781,2.675649,3.360458,358.2066,(0.1_ 0.0_ 1.0)
276.9236,-0.307071,1.141976,0.229493,2.742122,3.315101,358.2009,(0.1_ 0.0_ 1.0)
276.9236,-0.307149,1.141773,0.229189,2.877002,3.305293,358.1547,(0.1_ -0.1_ 1.0)
276.9236,-0.307194,1.141663,0.228882,3.080752,3.286931,358.0678,(0.1_ -0.1_ 1.0)
276.9236,-0.307234,1.141617,0.228607,3.24183,3.250204,358.0424,(0.1_ -0.1_ 1.0)
276.9236,-0.307294,1.141552,0.228469,3.311577,3.194314,358.0356,(0.1_ -0.1_ 1.0)
276.9236,-0.307413,1.141574,0.228332,3.425538,3.105298,357.9917,(0.1_ -0.1_ 1.0)
276.9236,-0.307516,1.141589,0.228209,3.537631,2.933742,357.9422,(0.1_ -0.1_ 1.0)
276.9236,-0.307637,1.141654,0.228148,3.608525,2.76348,357.9185,(0.0_ -0.1_ 1.0)
276.9236,-0.307791,1.141671,0.228107,3.697765,2.615975,357.9208,(0.0_ -0.1_ 1.0)
276.9236,-0.307927,1.141676,0.228048,3.799474,2.437876,357.9098,(0.0_ -0.1_ 1.0)
276.9236,-0.308094,1.141745,0.227973,3.947961,2.251516,357.885,(0.0_ -0.1_ 1.0)
276.9236,-0.308256,1.141751,0.227894,4.083914,2.045109,357.8792,(0.0_ -0.1_ 1.0)
276.9236,-0.308414,1.141772,0.227854,4.190876,1.853756,357.9273,(0.0_ -0.1_ 1.0)
276.9236,-0.30855,1.141786,0.227807,4.310537,1.684429,358.0284,(0.0_ -0.1_ 1.0)
276.9236,-0.308685,1.141788,0.227797,4.354427,1.482492,358.0934,(0.0_ -0.1_ 1.0)
276.9236,-0.308845,1.141697,0.227882,4.282186,1.308455,358.2191,(0.0_ -0.1_ 1.0)
276.9236,-0.30907,1.141683,0.227967,4.216077,1.156345,358.2897,(0.0_ -0.1_ 1.0)
276.9236,-0.309347,1.141674,0.228063,4.161582,1.055489,358.3315,(0.0_ -0.1_ 1.0)
276.9236,-0.309534,1.141621,0.228162,4.104946,0.945328,358.374,(0.0_ -0.1_ 1.0)
276.9236,-0.309763,1.141598,0.22829,4.042286,0.914118,358.4208,(0.0_ -0.1_ 1.0)
276.9236,-0.309949,1.141612,0.228398,4.01331,0.898357,358.4523,(0.0_ -0.1_ 1.0)
276.9236,-0.310134,1.14165,0.228528,3.965095,0.89699,358.5249,(0.0_ -0.1_ 1.0)
276.9236,-0.310341,1.141769,0.228657,3.978123,0.95506,358.571,(0.0_ -0.1_ 1.0)
276.9236,-0.31053,1.141832,0.228798,3.977994,0.990945,358.6299,(0.0_ -0.1_ 1.0)
