time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.2207,-0.352425,1.156391,1.79159,354.2398,346.7815,359.8154,(-0.2_ 0.1_ 1.0)
139.2319,-0.352082,1.156322,1.870417,354.3199,347.0552,359.7475,(-0.2_ 0.1_ 1.0)
139.2458,-0.351749,1.156322,1.967437,354.3914,347.3667,359.6611,(-0.2_ 0.1_ 1.0)
139.254,-0.351386,1.156326,2.025174,354.4842,347.6744,359.5948,(-0.2_ 0.1_ 1.0)
139.2654,-0.351039,1.156286,2.1049,354.4907,348.0279,359.5362,(-0.2_ 0.1_ 1.0)
139.2769,-0.350681,1.156306,2.185419,354.5627,348.3754,359.4522,(-0.2_ 0.1_ 1.0)
139.2878,-0.350289,1.156291,2.262221,354.6006,348.7092,359.3981,(-0.2_ 0.1_ 1.0)
139.299,-0.349893,1.156273,2.340166,354.6362,349.0443,359.3338,(-0.2_ 0.1_ 1.0)
139.31,-0.349519,1.156271,2.417489,354.6519,349.3877,359.2561,(-0.2_ 0.1_ 1.0)
139.3213,-0.349108,1.156298,2.4967,354.6959,349.713,359.1687,(-0.2_ 0.1_ 1.0)
139.3324,-0.34869,1.156287,2.574579,354.6946,350.0438,359.1159,(-0.2_ 0.1_ 1.0)
139.3437,-0.348313,1.156311,2.65323,354.7011,350.4021,359.0206,(-0.2_ 0.1_ 1.0)
139.3547,-0.347887,1.156351,2.730276,354.704,350.7351,358.964,(-0.2_ 0.1_ 1.0)
139.3655,-0.347468,1.156365,2.80627,354.6842,351.0833,358.9215,(-0.2_ 0.1_ 1.0)
139.3772,-0.347033,1.156388,2.888324,354.667,351.4101,358.8441,(-0.1_ 0.1_ 1.0)
139.3878,-0.346615,1.156397,2.962629,354.6494,351.7589,358.7912,(-0.1_ 0.1_ 1.0)
139.3994,-0.346222,1.156413,3.044065,354.646,352.1019,358.6869,(-0.1_ 0.1_ 1.0)
139.4105,-0.345749,1.156426,3.1217,354.6673,352.4091,358.6459,(-0.1_ 0.1_ 1.0)
139.4216,-0.345265,1.156405,3.198945,354.659,352.7077,358.5704,(-0.1_ 0.1_ 1.0)
139.4329,-0.344852,1.156404,3.278256,354.679,353.066,358.4767,(-0.1_ 0.1_ 1.0)
139.4502,-0.344359,1.156412,3.399387,354.7203,353.35,358.4072,(-0.1_ 0.1_ 1.0)
139.4553,-0.343913,1.156376,3.434812,354.7534,353.6528,358.3263,(-0.1_ 0.1_ 1.0)
139.4651,-0.343472,1.156337,3.503943,354.8179,353.9671,358.2609,(-0.1_ 0.1_ 1.0)
139.4769,-0.342992,1.156302,3.586321,354.9114,354.229,358.193,(-0.1_ 0.1_ 1.0)
139.4875,-0.342537,1.156222,3.660802,355.0023,354.4847,358.1438,(-0.1_ 0.1_ 1.0)
139.4989,-0.342101,1.156149,3.740149,355.1275,354.7511,358.0916,(-0.1_ 0.1_ 1.0)
139.5102,-0.341619,1.156051,3.819647,355.2132,354.9675,358.0486,(-0.1_ 0.1_ 1.0)
139.5212,-0.34115,1.156014,3.896468,355.3087,355.1823,357.9644,(-0.1_ 0.1_ 1.0)
139.5324,-0.340687,1.155978,3.97501,355.3629,355.3754,357.879,(-0.1_ 0.1_ 1.0)
139.5437,-0.340274,1.155924,4.053559,355.3714,355.5905,357.8015,(-0.1_ 0.1_ 1.0)
139.5547,-0.339844,1.155907,4.130564,355.3954,355.765,357.6992,(-0.1_ 0.1_ 1.0)
139.5656,-0.339405,1.155873,4.207202,355.3863,355.9043,357.612,(-0.1_ 0.1_ 1.0)
139.5772,-0.338989,1.155842,4.288352,355.3622,356.0396,357.5252,(-0.1_ 0.1_ 1.0)
139.5881,-0.338657,1.155861,4.364791,355.368,356.197,357.417,(-0.1_ 0.1_ 1.0)
139.5995,-0.338296,1.155882,4.444444,355.3614,356.3134,357.3303,(-0.1_ 0.1_ 1.0)
139.6104,-0.337932,1.155882,4.520447,355.3122,356.4237,357.2668,(-0.1_ 0.1_ 1.0)
139.6218,-0.337594,1.155974,4.600092,355.3177,356.5118,357.1888,(-0.1_ 0.1_ 1.0)
139.6331,-0.337274,1.156015,4.679037,355.2547,356.6229,357.1587,(-0.1_ 0.1_ 1.0)
139.6459,-0.336999,1.15612,4.768991,355.2258,356.6871,357.0865,(-0.1_ 0.1_ 1.0)
139.6551,-0.336688,1.156175,4.833246,355.1718,356.7593,357.0736,(-0.1_ 0.1_ 1.0)
139.6665,-0.336383,1.156187,4.912733,355.1079,356.835,357.0161,(-0.1_ 0.1_ 1.0)
139.6776,-0.336103,1.156221,4.990644,355.1288,356.891,356.9912,(-0.1_ 0.1_ 1.0)
139.6881,-0.335859,1.156199,5.063497,355.1591,356.9509,356.9623,(-0.1_ 0.1_ 1.0)
139.6997,-0.335602,1.156152,5.144557,355.158,356.9911,356.9672,(-0.1_ 0.1_ 1.0)
139.7105,-0.335366,1.15611,5.220205,355.1625,357.0479,356.948,(-0.1_ 0.1_ 1.0)
139.7222,-0.335178,1.156096,5.302249,355.1954,357.1067,356.9185,(-0.1_ 0.1_ 1.0)
139.7329,-0.334961,1.156142,5.3766,355.2411,357.1284,356.9131,(0.0_ 0.1_ 1.0)
139.744,-0.334757,1.156163,5.454439,355.1983,357.1408,356.8961,(0.0_ 0.1_ 1.0)
139.7552,-0.334555,1.156246,5.532637,355.1815,357.2286,356.8246,(0.0_ 0.1_ 1.0)
139.7663,-0.334382,1.156277,5.610465,355.1064,357.225,356.7739,(0.0_ 0.1_ 1.0)
139.7773,-0.334233,1.156313,5.68709,355.0457,357.2386,356.7128,(0.0_ 0.1_ 1.0)
139.7882,-0.33409,1.156402,5.763226,355.0378,357.2874,356.6441,(0.0_ 0.1_ 1.0)
139.7997,-0.333914,1.156422,5.843693,354.9732,357.2915,356.6013,(0.0_ 0.1_ 1.0)
139.8105,-0.333785,1.156483,5.919412,354.9467,357.3074,356.5427,(0.0_ 0.1_ 1.0)
139.8222,-0.333612,1.156551,6.001132,354.9223,357.3221,356.492,(0.0_ 0.1_ 1.0)
139.8333,-0.33354,1.156613,6.078933,354.8802,357.3512,356.4219,(0.0_ 0.1_ 1.0)
139.846,-0.333472,1.156669,6.167698,354.8555,357.3716,356.3852,(0.0_ 0.1_ 1.0)
139.8555,-0.333391,1.15675,6.234171,354.8106,357.4058,356.3231,(0.0_ 0.1_ 1.0)
139.8666,-0.333242,1.156804,6.311201,354.7401,357.4336,356.2731,(0.0_ 0.1_ 1.0)
139.8778,-0.333156,1.156833,6.389884,354.6892,357.4921,356.2321,(0.0_ 0.1_ 1.0)
139.8885,-0.333074,1.156857,6.464845,354.6522,357.5089,356.1783,(0.0_ 0.1_ 1.0)
139.8999,-0.332989,1.156863,6.544417,354.6434,357.5679,356.1419,(0.0_ 0.1_ 1.0)
139.9107,-0.332939,1.156861,6.619559,354.6468,357.6412,356.1086,(0.0_ 0.1_ 1.0)
139.9224,-0.332921,1.156804,6.70186,354.6411,357.7073,356.1034,(0.0_ 0.1_ 1.0)
139.9333,-0.332922,1.156802,6.777802,354.6631,357.7601,356.0979,(0.0_ 0.1_ 1.0)
139.944,-0.332825,1.156851,6.852824,354.7279,357.8162,356.1155,(0.0_ 0.1_ 1.0)
139.9554,-0.332794,1.156827,6.932592,354.7266,357.8603,356.1288,(0.0_ 0.1_ 1.0)
139.9667,-0.332877,1.156834,7.011346,354.7538,357.9468,356.1394,(0.0_ 0.1_ 1.0)
139.9782,-0.332862,1.156827,7.09157,354.7733,357.9631,356.1278,(0.0_ 0.1_ 1.0)
139.9887,-0.332872,1.156838,7.165121,354.8013,358.0118,356.116,(0.0_ 0.1_ 1.0)
140.0006,-0.332903,1.156801,7.248296,354.813,358.0488,356.1371,(0.0_ 0.1_ 1.0)
140.0119,-0.332944,1.156783,7.327662,354.8278,358.1167,356.1639,(0.0_ 0.1_ 1.0)
140.022,-0.332979,1.156809,7.3981,354.8725,358.2158,356.1671,(0.0_ 0.1_ 1.0)
140.0336,-0.332984,1.156779,7.479655,354.9118,358.2289,356.1876,(0.0_ 0.1_ 1.0)
140.0463,-0.333133,1.156729,7.56812,354.9508,358.2963,356.1844,(0.0_ 0.1_ 1.0)
140.0561,-0.333168,1.156674,7.637017,354.9688,358.3055,356.1852,(0.0_ 0.1_ 1.0)
140.0664,-0.333271,1.156653,7.708977,354.9856,358.3652,356.172,(0.0_ 0.1_ 1.0)
140.0781,-0.333334,1.156639,7.790537,355.0117,358.3766,356.2018,(0.0_ 0.1_ 1.0)
140.0892,-0.333417,1.156625,7.868549,355.0227,358.3953,356.2031,(0.0_ 0.1_ 1.0)
140.1,-0.333453,1.156627,7.944267,355.0255,358.4151,356.2406,(0.0_ 0.1_ 1.0)
140.1111,-0.333465,1.156609,8.021868,355.0174,358.412,356.2548,(0.0_ 0.1_ 1.0)
140.1223,-0.333637,1.156597,8.099808,355.0126,358.4355,356.2725,(0.0_ 0.1_ 1.0)
140.1334,-0.333786,1.156597,8.178173,354.9872,358.4838,356.3109,(0.0_ 0.1_ 1.0)
140.1447,-0.333763,1.156621,8.256845,355.0043,358.5063,356.314,(0.0_ 0.1_ 1.0)
140.1558,-0.333884,1.1566,8.334925,355.013,358.5561,356.3105,(0.0_ 0.1_ 1.0)
140.1667,-0.334011,1.156581,8.411114,355.0544,358.5833,356.3134,(0.0_ 0.1_ 1.0)
140.1779,-0.334095,1.156596,8.489208,355.0882,358.5975,356.305,(0.0_ 0.1_ 1.0)
140.1888,-0.334128,1.156631,8.56594,355.1125,358.6037,356.3185,(0.0_ 0.1_ 1.0)
140.2003,-0.334169,1.156597,8.646059,355.084,358.6119,356.3336,(0.0_ 0.1_ 1.0)
140.2115,-0.334229,1.15661,8.724761,355.0806,358.6223,356.358,(0.0_ 0.1_ 1.0)
140.2226,-0.334268,1.156643,8.802327,355.0847,358.6389,356.3743,(0.0_ 0.1_ 1.0)
140.2342,-0.334365,1.156667,8.883348,355.1131,358.6511,356.3946,(0.0_ 0.1_ 1.0)
140.2468,-0.334394,1.156638,8.97152,355.1062,358.6478,356.3882,(0.0_ 0.1_ 1.0)
140.2566,-0.334464,1.15664,9.040424,355.1093,358.6468,356.4044,(0.0_ 0.1_ 1.0)
140.2669,-0.334475,1.156651,9.112625,355.1176,358.6577,356.3981,(0.0_ 0.1_ 1.0)
140.2783,-0.334512,1.156643,9.192019,355.1249,358.6585,356.4098,(0.0_ 0.1_ 1.0)
140.2889,-0.334587,1.156636,9.266851,355.1364,358.6496,356.4293,(0.0_ 0.1_ 1.0)
140.3002,-0.334598,1.156649,9.345505,355.14,358.6492,356.4529,(0.0_ 0.1_ 1.0)
140.3115,-0.334667,1.156647,9.425225,355.1236,358.6501,356.4696,(0.0_ 0.1_ 1.0)
140.3226,-0.334805,1.156627,9.502364,355.1147,358.6525,356.503,(0.0_ 0.1_ 1.0)
140.3336,-0.334842,1.156615,9.579975,355.0988,358.666,356.4963,(0.0_ 0.1_ 1.0)
140.3447,-0.334794,1.156629,9.657328,355.1004,358.6417,356.5122,(0.0_ 0.1_ 1.0)
140.3565,-0.334851,1.156614,9.740279,355.0807,358.6461,356.5144,(0.0_ 0.1_ 1.0)
140.3668,-0.334921,1.156574,9.812063,355.0665,358.6326,356.5244,(0.0_ 0.1_ 1.0)
140.378,-0.334936,1.156542,9.890841,355.065,358.6185,356.5239,(0.0_ 0.1_ 1.0)
140.3893,-0.334926,1.156543,9.97014,355.0922,358.6362,356.5322,(0.0_ 0.1_ 1.0)
140.4004,-0.334974,1.156507,10.04786,355.0813,358.6385,356.5439,(0.0_ 0.1_ 1.0)
140.4117,-0.334976,1.156508,10.12654,355.0822,358.6288,356.5448,(0.0_ 0.1_ 1.0)
140.4223,-0.334929,1.156562,10.2011,355.0688,358.6235,356.5535,(0.0_ 0.1_ 1.0)
140.4342,-0.334984,1.156605,10.28444,355.0143,358.6366,356.554,(0.0_ 0.1_ 1.0)
140.4467,-0.335059,1.156644,10.3721,354.9624,358.6341,356.5647,(0.0_ 0.1_ 1.0)
140.4563,-0.335074,1.156667,10.43995,354.8983,358.6459,356.5912,(0.0_ 0.1_ 1.0)
140.4668,-0.335056,1.15669,10.5133,354.8634,358.6799,356.6118,(0.0_ 0.1_ 1.0)
140.4785,-0.33505,1.156701,10.59486,354.851,358.6929,356.6111,(0.0_ 0.1_ 1.0)
140.4895,-0.335008,1.15671,10.672,354.8423,358.6715,356.6217,(0.0_ 0.1_ 1.0)
140.5005,-0.334955,1.156743,10.74937,354.8391,358.6805,356.6165,(0.0_ 0.1_ 1.0)
140.512,-0.334989,1.156777,10.83017,354.783,358.6919,356.6281,(0.0_ 0.1_ 1.0)
140.5223,-0.335048,1.156798,10.90189,354.7692,358.688,356.6245,(0.0_ 0.1_ 1.0)
140.5345,-0.335066,1.156823,10.98731,354.7279,358.693,356.6259,(0.0_ 0.1_ 1.0)
140.545,-0.33502,1.156869,11.06136,354.6917,358.6679,356.6143,(0.0_ 0.1_ 1.0)
140.5567,-0.335015,1.156881,11.14314,354.6875,358.6613,356.6097,(0.0_ 0.1_ 1.0)
140.5674,-0.335059,1.156883,11.21837,354.6666,358.6401,356.6073,(0.0_ 0.1_ 1.0)
140.5787,-0.33507,1.156882,11.29711,354.6452,358.6204,356.6089,(0.0_ 0.1_ 1.0)
140.5896,-0.335074,1.156897,11.37378,354.6253,358.5902,356.6055,(0.0_ 0.1_ 1.0)
140.6005,-0.335132,1.156885,11.44983,354.5984,358.5571,356.6238,(0.0_ 0.1_ 1.0)
140.6117,-0.335139,1.156889,11.52853,354.5941,358.5273,356.617,(0.0_ 0.1_ 1.0)
140.623,-0.335077,1.156898,11.60788,354.5864,358.5143,356.6161,(0.0_ 0.1_ 1.0)
140.6343,-0.335086,1.156897,11.68702,354.588,358.4873,356.6169,(0.0_ 0.1_ 1.0)
140.6469,-0.335136,1.156878,11.77525,354.5957,358.4626,356.6195,(0.0_ 0.1_ 1.0)
140.657,-0.335132,1.156856,11.84555,354.5954,358.4428,356.6222,(0.0_ 0.1_ 1.0)
140.6673,-0.335098,1.156839,11.91783,354.6066,358.4303,356.6161,(0.0_ 0.1_ 1.0)
140.6784,-0.335093,1.156818,11.99564,354.6217,358.4073,356.6194,(0.0_ 0.1_ 1.0)
140.6894,-0.335096,1.156807,12.07269,354.6411,358.3901,356.6207,(0.0_ 0.1_ 1.0)
140.7011,-0.33505,1.156819,12.15484,354.6509,358.3805,356.6109,(0.0_ 0.1_ 1.0)
140.7118,-0.335048,1.156819,12.22934,354.6583,358.3861,356.5947,(0.0_ 0.1_ 1.0)
140.7229,-0.335084,1.156798,12.30732,354.6691,358.3863,356.5898,(0.0_ 0.1_ 1.0)
140.7343,-0.33508,1.156802,12.38714,354.6742,358.3922,356.5767,(0.0_ 0.1_ 1.0)
140.7459,-0.335028,1.156812,12.46817,354.6751,358.4091,356.5602,(0.0_ 0.1_ 1.0)
140.7563,-0.335036,1.156815,12.54083,354.6746,358.4265,356.5369,(0.0_ 0.1_ 1.0)
140.7672,-0.33505,1.156802,12.61727,354.6754,358.4405,356.5314,(0.0_ 0.1_ 1.0)
140.7787,-0.33506,1.156804,12.69769,354.6757,358.4667,356.5171,(0.0_ 0.1_ 1.0)
140.7895,-0.335089,1.156814,12.77329,354.6692,358.5032,356.4972,(0.0_ 0.1_ 1.0)
140.8008,-0.335133,1.156812,12.85194,354.6678,358.514,356.4897,(0.0_ 0.1_ 1.0)
140.8121,-0.335183,1.156814,12.9311,354.6335,358.5443,356.4826,(0.0_ 0.1_ 1.0)
140.8232,-0.335141,1.156848,13.00898,354.6182,358.5622,356.4795,(0.0_ 0.1_ 1.0)
140.8346,-0.335161,1.156853,13.08852,354.6011,358.5657,356.4814,(0.0_ 0.1_ 1.0)
140.8522,-0.335261,1.156866,13.21148,354.5673,358.5941,356.4892,(0.0_ 0.1_ 1.0)
140.8572,-0.33528,1.156875,13.24671,354.5597,358.5974,356.4964,(0.0_ 0.1_ 1.0)
140.8675,-0.335345,1.156887,13.31902,354.5486,358.6163,356.5122,(0.0_ 0.1_ 1.0)
140.8785,-0.335376,1.156904,13.39578,354.5576,358.6188,356.5215,(0.0_ 0.1_ 1.0)
140.8895,-0.335448,1.1569,13.4729,354.5458,358.6284,356.5333,(0.0_ 0.1_ 1.0)
140.9008,-0.335472,1.15693,13.55151,354.5588,358.6373,356.5446,(0.0_ 0.1_ 1.0)
140.9119,-0.335532,1.156922,13.6291,354.5569,358.6371,356.5715,(0.0_ 0.1_ 1.0)
140.9229,-0.335698,1.15689,13.70631,354.54,358.6532,356.6199,(0.0_ 0.1_ 1.0)
140.935,-0.335751,1.156893,13.79087,354.534,358.6478,356.6559,(0.0_ 0.1_ 1.0)
140.9453,-0.335713,1.156929,13.86279,354.5392,358.6337,356.663,(0.0_ 0.1_ 1.0)
140.9567,-0.335721,1.15693,13.94272,354.5351,358.6346,356.6635,(0.0_ 0.1_ 1.0)
140.9678,-0.335767,1.156919,14.02041,354.5249,358.6208,356.68,(0.0_ 0.1_ 1.0)
140.9789,-0.335781,1.156919,14.0979,354.5129,358.6126,356.6909,(0.0_ 0.1_ 1.0)
140.9901,-0.335771,1.156929,14.17628,354.513,358.5961,356.7047,(0.0_ 0.1_ 1.0)
141.0015,-0.335796,1.156913,14.25565,354.5099,358.5895,356.7258,(0.0_ 0.1_ 1.0)
141.0122,-0.335765,1.156892,14.33084,354.495,358.5677,356.7498,(0.0_ 0.1_ 1.0)
141.0232,-0.335659,1.156932,14.40792,354.5074,358.5531,356.7449,(0.0_ 0.1_ 1.0)
141.0347,-0.335609,1.156937,14.48804,354.4954,358.5447,356.7552,(0.0_ 0.1_ 1.0)
141.0475,-0.335572,1.156923,14.57803,354.4735,358.5254,356.764,(0.0_ 0.1_ 1.0)
141.0569,-0.335472,1.156915,14.64384,354.4631,358.5162,356.7703,(0.0_ 0.1_ 1.0)
141.0675,-0.335342,1.15691,14.71817,354.4586,358.5131,356.7681,(0.0_ 0.1_ 1.0)
141.079,-0.33526,1.156912,14.79832,354.4591,358.5096,356.7592,(0.0_ 0.1_ 1.0)
141.0898,-0.335118,1.156906,14.87436,354.446,358.5091,356.7615,(0.0_ 0.1_ 1.0)
141.1011,-0.334959,1.156934,14.95357,354.4529,358.4903,356.753,(0.0_ 0.1_ 1.0)
141.1121,-0.334798,1.156946,15.03067,354.4471,358.4822,356.7445,(0.0_ 0.1_ 1.0)
141.1237,-0.33469,1.156948,15.11163,354.4485,358.4676,356.7345,(0.0_ 0.1_ 1.0)
141.1344,-0.334508,1.15694,15.18688,354.4243,358.4543,356.7138,(0.0_ 0.1_ 1.0)
141.1453,-0.334312,1.156955,15.26331,354.4168,358.4474,356.6977,(0.0_ 0.1_ 1.0)
141.1572,-0.334094,1.156953,15.34674,354.4022,358.4271,356.6756,(0.0_ 0.1_ 1.0)
141.1681,-0.333896,1.156959,15.42304,354.4115,358.4026,356.6443,(0.0_ 0.1_ 1.0)
141.1789,-0.333799,1.156928,15.49836,354.3979,358.4088,356.6454,(0.0_ 0.1_ 1.0)
141.1901,-0.333624,1.156912,15.57731,354.4047,358.412,356.6237,(0.0_ 0.1_ 1.0)
141.2012,-0.333499,1.156887,15.65498,354.4126,358.3964,356.6176,(0.0_ 0.1_ 1.0)
141.2122,-0.333306,1.156874,15.7318,354.4265,358.3909,356.5989,(0.0_ 0.1_ 1.0)
141.2236,-0.333137,1.156871,15.81206,354.4247,358.4045,356.5907,(0.0_ 0.1_ 1.0)
141.2345,-0.332911,1.156845,15.88824,354.4407,358.3904,356.5622,(0.0_ 0.1_ 1.0)
141.2452,-0.332803,1.156788,15.96288,354.451,358.3914,356.5646,(0.0_ 0.1_ 1.0)
141.2594,-0.33267,1.156744,16.06253,354.457,358.3943,356.5547,(0.0_ 0.1_ 1.0)
141.2674,-0.332446,1.15669,16.11875,354.4811,358.3917,356.542,(0.0_ 0.1_ 1.0)
141.2795,-0.332229,1.156639,16.20342,354.5443,358.4073,356.5469,(0.0_ 0.1_ 1.0)
141.2902,-0.332087,1.156573,16.27847,354.5506,358.3933,356.5152,(0.0_ 0.1_ 1.0)
141.301,-0.331898,1.156537,16.35419,354.5767,358.4095,356.4882,(0.0_ 0.1_ 1.0)
141.3125,-0.33174,1.15649,16.43481,354.5922,358.43,356.4774,(0.0_ 0.1_ 1.0)
141.324,-0.331696,1.156429,16.51473,354.5873,358.4297,356.4695,(0.0_ 0.1_ 1.0)
141.3353,-0.331465,1.156375,16.59417,354.6102,358.4541,356.4289,(0.0_ 0.1_ 1.0)
141.3455,-0.331264,1.156309,16.66563,354.5904,358.4785,356.4305,(0.0_ 0.1_ 1.0)
141.357,-0.331111,1.156269,16.74627,354.5956,358.4826,356.4027,(0.0_ 0.1_ 1.0)
141.3679,-0.330925,1.156199,16.82255,354.6045,358.5165,356.3728,(0.0_ 0.1_ 1.0)
141.3795,-0.330766,1.156159,16.90382,354.5984,358.5281,356.3434,(0.0_ 0.1_ 1.0)
141.3902,-0.330561,1.156134,16.9787,354.5952,358.5453,356.3109,(0.0_ 0.1_ 1.0)
141.401,-0.330442,1.156104,17.05442,354.5839,358.5682,356.292,(0.0_ 0.1_ 1.0)
141.4124,-0.330243,1.156105,17.13397,354.5774,358.5871,356.2639,(0.0_ 0.1_ 1.0)
141.4237,-0.329994,1.156142,17.21294,354.5825,358.5842,356.2207,(0.0_ 0.1_ 1.0)
141.4348,-0.329773,1.156144,17.29095,354.5689,358.6455,356.1599,(0.0_ 0.1_ 1.0)
141.4457,-0.329644,1.156141,17.36734,354.5587,358.6847,356.1403,(0.0_ 0.1_ 1.0)
141.4592,-0.329522,1.156182,17.46191,354.5858,358.6868,356.1291,(0.0_ 0.1_ 1.0)
141.4683,-0.329347,1.156178,17.52593,354.5612,358.707,356.1292,(0.0_ 0.1_ 1.0)
141.4795,-0.329242,1.156172,17.60427,354.5543,358.7065,356.1315,(0.0_ 0.1_ 1.0)
141.4905,-0.329123,1.156164,17.68119,354.5615,358.7112,356.1325,(0.0_ 0.1_ 1.0)
141.5012,-0.328898,1.15615,17.75609,354.5706,358.7438,356.1354,(0.0_ 0.1_ 1.0)
141.5124,-0.328753,1.156116,17.83454,354.5729,358.7477,356.1375,(0.0_ 0.1_ 1.0)
141.5235,-0.328624,1.156048,17.91197,354.5959,358.7633,356.1424,(0.0_ 0.1_ 1.0)
141.5357,-0.328453,1.155987,17.99758,354.6245,358.8,356.1406,(0.0_ 0.1_ 1.0)
141.5455,-0.328264,1.155949,18.06651,354.6512,358.7975,356.1226,(0.0_ 0.1_ 1.0)
141.5571,-0.32816,1.155898,18.14718,354.6597,358.8075,356.1184,(0.0_ 0.1_ 1.0)
141.568,-0.328026,1.155826,18.22379,354.6988,358.8139,356.1213,(0.0_ 0.1_ 1.0)
141.5795,-0.327906,1.155755,18.30403,354.7374,358.8517,356.1216,(0.0_ 0.1_ 1.0)
141.5905,-0.327744,1.155683,18.38105,354.7759,358.8674,356.1543,(0.0_ 0.1_ 1.0)
141.6016,-0.327663,1.155625,18.45896,354.8047,358.8607,356.1624,(0.0_ 0.1_ 1.0)
141.6126,-0.327537,1.155566,18.53569,354.8407,358.8812,356.1685,(0.0_ 0.1_ 1.0)
141.6236,-0.327278,1.155527,18.61275,354.917,358.9018,356.1762,(0.0_ 0.1_ 1.0)
141.6351,-0.327207,1.1555,18.69325,354.9238,358.913,356.1744,(0.0_ 0.1_ 1.0)
141.6459,-0.327064,1.155476,18.76855,354.9889,358.9521,356.2001,(0.0_ 0.1_ 1.0)
141.6603,-0.326911,1.155483,18.86917,354.9946,358.9631,356.1975,(0.0_ 0.1_ 1.0)
141.6684,-0.326762,1.155472,18.9261,355.0198,359.0323,356.2041,(0.0_ 0.1_ 1.0)
