time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
537.1741,0.000002,0.007951,2.165941,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
537.1846,0.000003,0.007962,2.239366,0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
537.1964,0.000003,0.007962,2.322196,0.000001,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
537.2065,0.000003,0.007975,2.393111,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
537.2184,0.000003,0.007975,2.476141,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
537.2291,0.000003,0.007986,2.550747,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
537.2405,0.000003,0.007987,2.630712,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
537.2518,0.000003,0.007987,2.710099,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
537.2625,0.000004,0.007988,2.784432,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
537.2764,0.000004,0.007988,2.882152,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
537.2847,0.000004,0.007991,2.93976,-0.000001,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
537.2961,0.000004,0.007991,3.020374,-0.000001,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
537.3066,0.000004,0.007994,3.093948,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
537.3187,0.000004,0.007994,3.178446,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
537.3293,0.000004,0.007997,3.252836,0.000001,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
537.3406,0.000005,0.007997,3.331305,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
537.3521,0.000005,0.007997,3.41175,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
537.3626,0.000005,0.007997,3.48543,0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
537.374,0.000005,0.007997,3.565273,0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
537.3851,0.000005,0.007998,3.642821,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
537.3963,0.000005,0.007998,3.72158,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
537.4069,0.000006,0.007999,3.795714,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
537.4185,0.000006,0.007999,3.876416,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
537.4296,0.000006,0.007999,3.954009,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
537.4405,0.000006,0.007999,4.030623,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
537.4523,0.000006,0.007999,4.113181,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
537.4626,0.000006,0.008,4.1852,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
537.4759,0.000007,0.008,4.278695,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
537.4854,0.000007,0.008,4.345122,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
537.4964,0.000007,0.008,4.422266,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
537.5073,0.000007,0.008,4.498,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
537.5189,0.000007,0.008,4.579903,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
537.5296,0.000007,0.008,4.654304,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
537.5409,0.000008,0.008,4.733365,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
537.5519,0.000008,0.008,4.810829,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
537.5629,0.000008,0.008,4.887271,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
537.574,0.000008,0.008,4.965621,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
537.5852,0.000008,0.008,5.043762,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
537.5964,0.000008,0.008,5.122478,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
537.6073,0.000009,0.008,5.198519,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
537.6193,0.000009,0.008,5.282092,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
537.6295,0.000009,0.007983,5.353263,0.000012,0.000124,0.001373,(0.0_ 0.0_ 1.0)
537.6412,0.000009,0.007983,5.435643,0.000027,0.000122,0.002664,(0.0_ 0.0_ 1.0)
537.6523,0.000009,0.007983,5.513595,0.000027,0.000122,0.002664,(0.0_ 0.0_ 1.0)
537.6633,0.000009,0.007986,5.589993,0.000037,0.000136,-0.001093,(0.0_ 0.0_ 1.0)
537.6769,0.00001,0.007986,5.685784,0.000037,0.000136,-0.001093,(0.0_ 0.0_ 1.0)
537.6852,0.00001,0.007989,5.743732,0.000001,0.00017,-0.000146,(0.0_ 0.0_ 1.0)
537.6964,0.00001,0.007989,5.822176,0.000001,0.00017,-0.000146,(0.0_ 0.0_ 1.0)
537.7074,0.00001,0.007993,5.89897,0,0.000164,0.000009,(0.0_ 0.0_ 1.0)
537.719,0.00001,0.007993,5.980153,0,0.000164,0.000009,(0.0_ 0.0_ 1.0)
537.7299,0.000011,0.007997,6.056577,-0.000001,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
537.7412,0.000011,0.007997,6.135664,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
537.7523,0.000011,0.007997,6.213571,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
537.7631,0.000011,0.007997,6.28858,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
537.7744,0.000012,0.007997,6.367888,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
537.7854,0.000012,0.007998,6.445158,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
537.7972,0.000012,0.007998,6.527489,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
537.808,0.000012,0.007999,6.603136,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
537.8188,0.000012,0.007999,6.67924,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
537.8301,0.000013,0.008,6.758255,-0.000001,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
537.8412,0.000013,0.008,6.836089,-0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
537.8525,0.000013,0.008,6.914567,-0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
537.8632,0.000013,0.008,6.989818,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
537.8745,0.000014,0.008,7.068833,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
537.8881,0.000014,0.008,7.16427,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
537.8968,0.000014,0.008,7.224977,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
537.9132,0.000014,0.008,7.339674,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
537.9191,0.000014,0.008,7.380826,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
537.931,0.000015,0.008,7.464404,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
537.9423,0.000015,0.007996,7.543264,0.000003,0.000171,0.000329,(0.0_ 0.0_ 1.0)
537.9534,0.000015,0.007996,7.620742,0.000003,0.000171,0.000329,(0.0_ 0.0_ 1.0)
537.9642,0.000015,0.007994,7.696959,0.000029,0.000168,0.002084,(0.0_ 0.0_ 1.0)
537.9752,0.000015,0.007994,7.773846,0.000029,0.000168,0.002084,(0.0_ 0.0_ 1.0)
537.9864,0.000016,0.007988,7.8522,0.000043,0.000176,0.000027,(0.0_ 0.0_ 1.0)
537.9973,0.000016,0.007988,7.928319,0.000043,0.000176,0.000027,(0.0_ 0.0_ 1.0)
538.0081,0.000016,0.007984,8.003865,0.000045,0.000181,0.000599,(0.0_ 0.0_ 1.0)
538.0197,0.000016,0.007984,8.084846,0.000045,0.000181,0.000599,(0.0_ 0.0_ 1.0)
538.0302,0.000017,0.00798,8.158133,0.000049,0.000184,0.00018,(0.0_ 0.0_ 1.0)
538.0416,0.000017,0.007979,8.238454,0.000054,0.000186,0.001752,(0.0_ 0.0_ 1.0)
538.0532,0.000017,0.007979,8.3194,0.000054,0.000186,0.001752,(0.0_ 0.0_ 1.0)
538.0634,0.000018,0.007978,8.391282,0.000045,0.000182,-0.001297,(0.0_ 0.0_ 1.0)
538.0747,0.000018,0.007978,8.470037,0.000045,0.000182,-0.001297,(0.0_ 0.0_ 1.0)
538.088,0.000018,0.007977,8.563452,0.000051,0.000184,0.000426,(0.0_ 0.0_ 1.0)
538.0972,0.000018,0.007977,8.627699,0.000051,0.000184,0.000426,(0.0_ 0.0_ 1.0)
538.1077,0.000019,0.007977,8.700854,0.000047,0.000181,-0.000445,(0.0_ 0.0_ 1.0)
538.1196,0.000019,0.007976,8.784272,0.000047,0.000181,-0.000445,(0.0_ 0.0_ 1.0)
538.13,0.000019,0.007976,8.857222,0.000049,0.000181,0.000016,(0.0_ 0.0_ 1.0)
538.1414,0.000019,0.007976,8.936779,0.000044,0.000177,-0.001769,(0.0_ 0.0_ 1.0)
538.153,0.000019,0.007976,9.017829,0.000044,0.000177,-0.001769,(0.0_ 0.0_ 1.0)
538.1634,0.00002,0.007976,9.090968,0.000054,0.000181,0.001386,(0.0_ 0.0_ 1.0)
538.1747,0.00002,0.007976,9.170047,0.000054,0.000181,0.001386,(0.0_ 0.0_ 1.0)
538.1861,0.00002,0.007975,9.249725,0.000047,0.000176,-0.0008,(0.0_ 0.0_ 1.0)
538.1972,0.00002,0.007975,9.327614,0.000047,0.000176,-0.0008,(0.0_ 0.0_ 1.0)
538.2082,0.000021,0.007975,9.404482,0.000051,0.000176,0.000388,(0.0_ 0.0_ 1.0)
538.2196,0.000021,0.007975,9.48454,0.000051,0.000176,0.000388,(0.0_ 0.0_ 1.0)
538.23,0.000021,0.007975,9.557403,0.000049,0.000174,0.000018,(0.0_ 0.0_ 1.0)
538.2413,0.000021,0.007975,9.636651,0.000056,0.000177,0.001812,(0.0_ 0.0_ 1.0)
538.2533,0.000022,0.007975,9.720368,0.000056,0.000177,0.001812,(0.0_ 0.0_ 1.0)
538.2632,0.000022,0.007975,9.790171,0.000045,0.000169,-0.001389,(0.0_ 0.0_ 1.0)
538.2749,0.000022,0.007975,9.871634,0.000045,0.000169,-0.001389,(0.0_ 0.0_ 1.0)
538.2884,0.000022,0.007975,9.966,0.000049,0.000171,0.000342,(0.0_ 0.0_ 1.0)
538.2975,0.000023,0.007975,10.0298,0.000049,0.000171,0.000342,(0.0_ 0.0_ 1.0)
538.308,0.000023,0.007975,10.10305,0.000046,0.000168,-0.000414,(0.0_ 0.0_ 1.0)
538.3197,0.000023,0.007975,10.18512,0.000046,0.000168,-0.000414,(0.0_ 0.0_ 1.0)
538.3303,0.000023,0.007975,10.25953,0.000048,0.000167,-0.000063,(0.0_ 0.0_ 1.0)
538.3416,0.000024,0.007975,10.33797,0.000042,0.000163,-0.001758,(0.0_ 0.0_ 1.0)
538.353,0.000024,0.007975,10.41782,0.000042,0.000163,-0.001758,(0.0_ 0.0_ 1.0)
538.364,0.000024,0.007975,10.49545,0.000053,0.000168,0.001251,(0.0_ 0.0_ 1.0)
538.3748,0.000024,0.007975,10.57111,0.000053,0.000168,0.001251,(0.0_ 0.0_ 1.0)
538.3857,0.000024,0.007975,10.64754,0.000047,0.000162,-0.000874,(0.0_ 0.0_ 1.0)
538.397,0.000025,0.007975,10.72618,0.000047,0.000162,-0.000874,(0.0_ 0.0_ 1.0)
538.4077,0.000025,0.007975,10.80135,0.000052,0.000163,0.000481,(0.0_ 0.0_ 1.0)
538.4196,0.000025,0.007975,10.88448,0.000052,0.000163,0.000481,(0.0_ 0.0_ 1.0)
538.4304,0.000025,0.007975,10.95986,0.000049,0.000161,0.000089,(0.0_ 0.0_ 1.0)
538.4415,0.000026,0.007975,11.03761,0.000055,0.000164,0.001786,(0.0_ 0.0_ 1.0)
538.4528,0.000026,0.007975,11.11683,0.000055,0.000164,0.001786,(0.0_ 0.0_ 1.0)
538.4636,0.000026,0.007975,11.1927,0.000045,0.000156,-0.001317,(0.0_ 0.0_ 1.0)
538.475,0.000026,0.007975,11.27212,0.000045,0.000156,-0.001317,(0.0_ 0.0_ 1.0)
538.4886,0.000027,0.007975,11.36743,0.000051,0.000158,0.000299,(0.0_ 0.0_ 1.0)
538.4971,0.000027,0.007975,11.42675,0.000051,0.000158,0.000299,(0.0_ 0.0_ 1.0)
538.5079,0.000027,0.007975,11.50296,0.000048,0.000155,-0.000416,(0.0_ 0.0_ 1.0)
538.52,0.000027,0.007975,11.58761,0.000055,0.000159,0.002083,(0.0_ 0.0_ 1.0)
538.5305,0.000027,0.007975,11.6603,0.000055,0.000159,0.002083,(0.0_ 0.0_ 1.0)
538.5415,0.000028,0.007975,11.73772,0.000043,0.00015,-0.001763,(0.0_ 0.0_ 1.0)
538.5529,0.000028,0.007975,11.81776,0.000043,0.00015,-0.001763,(0.0_ 0.0_ 1.0)
538.5637,0.000028,0.007975,11.89319,0.000054,0.000155,0.001323,(0.0_ 0.0_ 1.0)
538.575,0.000028,0.007975,11.97195,0.000054,0.000155,0.001323,(0.0_ 0.0_ 1.0)
538.5862,0.000029,0.007975,12.05049,0.000046,0.000149,-0.000789,(0.0_ 0.0_ 1.0)
538.5977,0.000029,0.007975,12.13108,0.000046,0.000149,-0.000789,(0.0_ 0.0_ 1.0)
538.608,0.000029,0.007975,12.20316,0.000049,0.00015,0.000427,(0.0_ 0.0_ 1.0)
538.6199,0.000029,0.007975,12.28657,0.000049,0.00015,0.000427,(0.0_ 0.0_ 1.0)
538.6302,0.000029,0.007975,12.35915,0.000049,0.000148,0.000065,(0.0_ 0.0_ 1.0)
538.6414,0.00003,0.007975,12.43694,0.000055,0.00015,0.001803,(0.0_ 0.0_ 1.0)
538.6537,0.00003,0.007975,12.52363,0.000055,0.00015,0.001803,(0.0_ 0.0_ 1.0)
538.6639,0.00003,0.007975,12.59448,0.000045,0.000143,-0.001266,(0.0_ 0.0_ 1.0)
538.6765,0.00003,0.007975,12.68294,0.000045,0.000143,-0.001266,(0.0_ 0.0_ 1.0)
538.6882,0.00003,0.007975,12.76484,0.000051,0.000144,0.000376,(0.0_ 0.0_ 1.0)
538.6974,0.000031,0.007975,12.82884,0.000051,0.000144,0.000376,(0.0_ 0.0_ 1.0)
538.7082,0.000031,0.007975,12.90464,0.000049,0.000141,-0.000366,(0.0_ 0.0_ 1.0)
538.7203,0.000031,0.007975,12.98919,0.000056,0.000146,0.002036,(0.0_ 0.0_ 1.0)
538.7308,0.000031,0.007975,13.06325,0.000056,0.000146,0.002036,(0.0_ 0.0_ 1.0)
538.7415,0.000031,0.007975,13.13773,0.000045,0.000136,-0.001764,(0.0_ 0.0_ 1.0)
538.7533,0.000032,0.007975,13.22034,0.000045,0.000136,-0.001764,(0.0_ 0.0_ 1.0)
538.7639,0.000032,0.007975,13.29475,0.000055,0.000141,0.001275,(0.0_ 0.0_ 1.0)
538.7754,0.000032,0.007975,13.37491,0.000055,0.000141,0.001275,(0.0_ 0.0_ 1.0)
538.7864,0.000032,0.007975,13.45173,0.000046,0.000135,-0.000751,(0.0_ 0.0_ 1.0)
538.7977,0.000032,0.007975,13.53142,0.000046,0.000135,-0.000751,(0.0_ 0.0_ 1.0)
538.8084,0.000033,0.007975,13.60614,0.00005,0.000136,0.00034,(0.0_ 0.0_ 1.0)
538.8201,0.000033,0.007975,13.68779,0.000043,0.00013,-0.002062,(0.0_ 0.0_ 1.0)
538.831,0.000033,0.007975,13.76439,0.000043,0.00013,-0.002062,(0.0_ 0.0_ 1.0)
538.8414,0.000033,0.007975,13.8374,0.000054,0.000137,0.001792,(0.0_ 0.0_ 1.0)
538.8534,0.000033,0.007975,13.9209,0.000054,0.000137,0.001792,(0.0_ 0.0_ 1.0)
538.8643,0.000034,0.007975,13.99691,0.000045,0.000129,-0.001193,(0.0_ 0.0_ 1.0)
538.8755,0.000034,0.007975,14.07573,0.000045,0.000129,-0.001193,(0.0_ 0.0_ 1.0)
538.8866,0.000034,0.007975,14.15355,0.000053,0.000132,0.000715,(0.0_ 0.0_ 1.0)
538.8998,0.000034,0.007975,14.24576,0.000053,0.000132,0.000715,(0.0_ 0.0_ 1.0)
538.9085,0.000034,0.007975,14.30679,0.000049,0.000128,-0.000301,(0.0_ 0.0_ 1.0)
538.9202,0.000034,0.007975,14.38863,0.000057,0.000132,0.002056,(0.0_ 0.0_ 1.0)
538.931,0.000035,0.007975,14.46442,0.000057,0.000132,0.002056,(0.0_ 0.0_ 1.0)
538.9421,0.000035,0.007975,14.54181,0.000043,0.000123,-0.001641,(0.0_ 0.0_ 1.0)
538.9534,0.000035,0.007975,14.62134,0.000043,0.000123,-0.001641,(0.0_ 0.0_ 1.0)
538.9645,0.000035,0.007975,14.69917,0.000052,0.000127,0.001145,(0.0_ 0.0_ 1.0)
538.9756,0.000035,0.007975,14.77658,0.000052,0.000127,0.001145,(0.0_ 0.0_ 1.0)
538.9868,0.000036,0.007975,14.85513,0.000048,0.000122,-0.000651,(0.0_ 0.0_ 1.0)
538.9976,0.000036,0.007975,14.9306,0.000048,0.000122,-0.000651,(0.0_ 0.0_ 1.0)
539.0082,0.000036,0.007975,15.00499,0.000051,0.000123,0.000371,(0.0_ 0.0_ 1.0)
539.0203,0.000036,0.007975,15.08943,0.000044,0.000117,-0.002015,(0.0_ 0.0_ 1.0)
539.0308,0.000036,0.007975,15.16261,0.000044,0.000117,-0.002015,(0.0_ 0.0_ 1.0)
539.0421,0.000036,0.007975,15.24218,0.000055,0.000123,0.001648,(0.0_ 0.0_ 1.0)
539.0535,0.000036,0.007975,15.32208,0.000055,0.000123,0.001648,(0.0_ 0.0_ 1.0)
539.0641,0.000037,0.007975,15.39591,0.000045,0.000116,-0.001225,(0.0_ 0.0_ 1.0)
539.0759,0.000037,0.007975,15.47825,0.000045,0.000116,-0.001225,(0.0_ 0.0_ 1.0)
539.0865,0.000037,0.007975,15.55314,0.00005,0.000118,0.000725,(0.0_ 0.0_ 1.0)
539.0978,0.000037,0.007975,15.63176,0.00005,0.000118,0.000725,(0.0_ 0.0_ 1.0)
539.111,0.000037,0.007975,15.72392,0.00005,0.000115,0.000208,(0.0_ 0.0_ 1.0)
539.1201,0.000038,0.007975,15.7878,0.000056,0.000119,0.002078,(0.0_ 0.0_ 1.0)
539.1315,0.000038,0.007975,15.86816,0.000056,0.000119,0.002078,(0.0_ 0.0_ 1.0)
539.1418,0.000038,0.007975,15.94013,0.000044,0.000109,-0.001692,(0.0_ 0.0_ 1.0)
539.1537,0.000038,0.007975,16.02343,0.000044,0.000109,-0.001692,(0.0_ 0.0_ 1.0)
539.164,0.000038,0.007975,16.09542,0.000053,0.000114,0.001257,(0.0_ 0.0_ 1.0)
539.1755,0.000038,0.007975,16.17588,0.000053,0.000114,0.001257,(0.0_ 0.0_ 1.0)
539.1867,0.000039,0.007975,16.25422,0.000047,0.000109,-0.000677,(0.0_ 0.0_ 1.0)
539.1978,0.000039,0.007975,16.33138,0.000047,0.000109,-0.000677,(0.0_ 0.0_ 1.0)
539.2087,0.000039,0.007975,16.40794,0.00005,0.000109,0.000285,(0.0_ 0.0_ 1.0)
539.2203,0.000039,0.007975,16.48921,0.000043,0.000104,-0.002019,(0.0_ 0.0_ 1.0)
539.2313,0.000039,0.007975,16.56625,0.000043,0.000104,-0.002019,(0.0_ 0.0_ 1.0)
539.2421,0.000039,0.007975,16.64177,0.000055,0.00011,0.001661,(0.0_ 0.0_ 1.0)
539.2536,0.000039,0.007975,16.72257,0.000055,0.00011,0.001661,(0.0_ 0.0_ 1.0)
539.2645,0.00004,0.007975,16.79879,0.000044,0.000102,-0.001137,(0.0_ 0.0_ 1.0)
539.2759,0.00004,0.007975,16.87848,0.000044,0.000102,-0.001137,(0.0_ 0.0_ 1.0)
539.287,0.00004,0.007975,16.95662,0.000052,0.000105,0.000623,(0.0_ 0.0_ 1.0)
539.2982,0.00004,0.007975,17.03449,0.000052,0.000105,0.000623,(0.0_ 0.0_ 1.0)
539.311,0.00004,0.007975,17.12457,0.000051,0.000102,0.000229,(0.0_ 0.0_ 1.0)
539.3203,0.00004,0.007975,17.18924,0.000057,0.000105,0.002036,(0.0_ 0.0_ 1.0)
539.3312,0.00004,0.007975,17.26589,0.000057,0.000105,0.002036,(0.0_ 0.0_ 1.0)
539.342,0.000041,0.007975,17.34153,0.000045,0.000096,-0.001651,(0.0_ 0.0_ 1.0)
539.3533,0.000041,0.007975,17.42064,0.000045,0.000096,-0.001651,(0.0_ 0.0_ 1.0)
539.3642,0.000041,0.007975,17.49666,0.000053,0.000101,0.001217,(0.0_ 0.0_ 1.0)
539.376,0.000041,0.007975,17.57944,0.000053,0.000101,0.001217,(0.0_ 0.0_ 1.0)
539.3869,0.000041,0.007975,17.65568,0.000047,0.000095,-0.000635,(0.0_ 0.0_ 1.0)
539.3979,0.000041,0.007975,17.73253,0.000047,0.000095,-0.000635,(0.0_ 0.0_ 1.0)
539.4088,0.000041,0.007975,17.80852,0.00005,0.000096,0.000266,(0.0_ 0.0_ 1.0)
539.4207,0.000042,0.007975,17.89178,0.000042,0.00009,-0.001944,(0.0_ 0.0_ 1.0)
539.4313,0.000042,0.007975,17.96608,0.000042,0.00009,-0.001944,(0.0_ 0.0_ 1.0)
539.4421,0.000042,0.007975,18.04198,0.000055,0.000096,0.001652,(0.0_ 0.0_ 1.0)
539.454,0.000042,0.007975,18.12518,0.000055,0.000096,0.001652,(0.0_ 0.0_ 1.0)
539.4643,0.000042,0.007975,18.19719,0.000045,0.000089,-0.001185,(0.0_ 0.0_ 1.0)
539.4758,0.000042,0.007975,18.27795,0.000045,0.000089,-0.001185,(0.0_ 0.0_ 1.0)
539.4869,0.000042,0.007975,18.35603,0.000051,0.000091,0.000641,(0.0_ 0.0_ 1.0)
539.4979,0.000042,0.007975,18.43274,0.000051,0.000091,0.000641,(0.0_ 0.0_ 1.0)
539.509,0.000043,0.007975,18.51045,0.000048,0.000088,-0.000192,(0.0_ 0.0_ 1.0)
539.5227,0.000043,0.007975,18.60636,0.000054,0.000091,0.001527,(0.0_ 0.0_ 1.0)
539.5316,0.000043,0.007975,18.66841,0.000054,0.000091,0.001527,(0.0_ 0.0_ 1.0)
539.5424,0.000043,0.007975,18.74389,0.000044,0.000083,-0.001579,(0.0_ 0.0_ 1.0)
539.5541,0.000043,0.007975,18.8258,0.000044,0.000083,-0.001579,(0.0_ 0.0_ 1.0)
539.5644,0.000043,0.007975,18.89786,0.000054,0.000087,0.001182,(0.0_ 0.0_ 1.0)
539.5759,0.000043,0.007975,18.9789,0.000054,0.000087,0.001182,(0.0_ 0.0_ 1.0)
539.5871,0.000043,0.007975,19.05695,0.000047,0.000082,-0.000596,(0.0_ 0.0_ 1.0)
539.5981,0.000044,0.007975,19.13441,0.000047,0.000082,-0.000596,(0.0_ 0.0_ 1.0)
539.609,0.000044,0.007975,19.21036,0.000049,0.000082,0.000211,(0.0_ 0.0_ 1.0)
539.6206,0.000044,0.007975,19.2916,0.000042,0.000077,-0.001948,(0.0_ 0.0_ 1.0)
539.6315,0.000044,0.007975,19.3675,0.000042,0.000077,-0.001948,(0.0_ 0.0_ 1.0)
539.6422,0.000044,0.007975,19.44275,0.000055,0.000083,0.001631,(0.0_ 0.0_ 1.0)
539.6541,0.000044,0.007975,19.52586,0.000055,0.000083,0.001631,(0.0_ 0.0_ 1.0)
