time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.89599,-0.308902,1.156512,7.535053,356.3304,0.11434,352.9138,(0.0_ 0.1_ 1.0)
37.90654,-0.3092,1.156628,7.608922,356.2495,359.967,352.9114,(0.0_ 0.1_ 1.0)
37.91813,-0.30944,1.156739,7.69002,356.1581,359.7741,352.9199,(0.0_ 0.1_ 1.0)
37.92927,-0.309692,1.156845,7.767992,356.1005,359.5827,352.943,(0.0_ 0.1_ 1.0)
37.94025,-0.310021,1.156895,7.844831,356.0381,359.4272,352.9896,(0.0_ 0.1_ 1.0)
37.95153,-0.310265,1.156944,7.923731,355.9833,359.2575,353.054,(0.0_ 0.1_ 1.0)
37.96247,-0.310469,1.157031,8.000292,355.9362,359.1242,353.1331,(0.0_ 0.1_ 1.0)
37.97345,-0.310729,1.157117,8.077145,355.8889,358.9632,353.199,(0.0_ 0.1_ 1.0)
37.98464,-0.311037,1.157156,8.155389,355.8055,358.8148,353.2589,(0.0_ 0.1_ 1.0)
37.99639,-0.31127,1.1572,8.237587,355.7477,358.6524,353.3148,(0.0_ 0.1_ 1.0)
38.00905,-0.311498,1.157238,8.326146,355.6862,358.515,353.3336,(0.0_ 0.1_ 1.0)
38.0182,-0.311732,1.15734,8.390051,355.6598,358.3724,353.3745,(0.0_ 0.1_ 1.0)
38.02914,-0.311991,1.157411,8.466675,355.5237,358.2878,353.4321,(0.0_ 0.1_ 1.0)
38.04029,-0.312129,1.157501,8.544607,355.4233,358.1327,353.4651,(0.0_ 0.1_ 1.0)
38.0516,-0.312302,1.157505,8.623676,355.3964,358.0273,353.5464,(0.0_ 0.1_ 1.0)
38.06251,-0.31258,1.157521,8.699967,355.4158,357.9549,353.6056,(0.0_ 0.1_ 1.0)
38.07413,-0.312742,1.157596,8.781232,355.3781,357.8529,353.6293,(0.0_ 0.1_ 1.0)
38.08464,-0.312824,1.157702,8.85469,355.2499,357.7873,353.6603,(0.0_ 0.1_ 1.0)
38.09641,-0.312956,1.157804,8.937054,355.1482,357.737,353.7252,(0.0_ 0.1_ 1.0)
38.10662,-0.313115,1.157904,9.008411,355.0548,357.6938,353.7762,(0.0_ 0.1_ 1.0)
38.11817,-0.313258,1.157919,9.089242,354.9417,357.6726,353.8416,(0.0_ 0.1_ 1.0)
38.12946,-0.313312,1.157955,9.168195,354.9251,357.5822,353.9286,(0.0_ 0.1_ 1.0)
38.14053,-0.313522,1.157944,9.24566,354.9062,357.5536,353.9496,(0.0_ 0.1_ 1.0)
38.15183,-0.313636,1.157946,9.324652,354.942,357.4836,353.9859,(0.0_ 0.1_ 1.0)
38.16285,-0.313698,1.157953,9.401704,354.9673,357.4332,354.0301,(0.0_ 0.1_ 1.0)
38.17456,-0.313815,1.157953,9.483606,355.0129,357.3786,354.0532,(0.0_ 0.1_ 1.0)
38.18483,-0.313978,1.157895,9.555458,355.0383,357.331,354.0802,(0.0_ 0.1_ 1.0)
38.19649,-0.314111,1.157928,9.637003,355.0891,357.2901,354.1005,(0.0_ 0.1_ 1.0)
38.20925,-0.314164,1.157961,9.726269,355.0821,357.2218,354.1274,(0.0_ 0.1_ 1.0)
38.21806,-0.31427,1.15804,9.787927,355.0518,357.1853,354.1253,(0.0_ 0.1_ 1.0)
38.22958,-0.314373,1.158054,9.86858,354.9584,357.1376,354.1501,(0.0_ 0.1_ 1.0)
38.24039,-0.314393,1.157961,9.944245,354.9555,357.0892,354.1649,(-0.1_ 0.1_ 1.0)
38.25163,-0.314487,1.157884,10.02284,355.0702,357.0236,354.1762,(-0.1_ 0.1_ 1.0)
38.26259,-0.314652,1.157804,10.09951,355.1715,356.9745,354.1877,(-0.1_ 0.1_ 1.0)
38.27367,-0.31473,1.157755,10.17705,355.1704,356.9232,354.1859,(-0.1_ 0.1_ 1.0)
38.28484,-0.314703,1.157805,10.25525,355.1212,356.9367,354.1572,(-0.1_ 0.1_ 1.0)
38.29671,-0.314786,1.157855,10.33836,355.0707,356.9033,354.1596,(-0.1_ 0.1_ 1.0)
38.30703,-0.314937,1.157904,10.41071,354.987,356.8608,354.1402,(-0.1_ 0.1_ 1.0)
38.31843,-0.315011,1.157919,10.49055,354.9335,356.8389,354.1349,(-0.1_ 0.1_ 1.0)
38.32962,-0.315024,1.157922,10.56882,354.9396,356.8423,354.1266,(-0.1_ 0.1_ 1.0)
38.34073,-0.315102,1.157903,10.64667,354.9038,356.8265,354.1421,(-0.1_ 0.1_ 1.0)
38.35183,-0.315138,1.157907,10.72441,354.89,356.8416,354.1339,(-0.1_ 0.1_ 1.0)
38.36272,-0.315125,1.157936,10.80067,354.8554,356.8572,354.1418,(-0.1_ 0.1_ 1.0)
38.37391,-0.315171,1.157946,10.87905,354.8164,356.8744,354.1553,(-0.1_ 0.1_ 1.0)
38.3896,-0.315261,1.157948,10.98897,354.78,356.9081,354.163,(-0.1_ 0.1_ 1.0)
38.39658,-0.315327,1.157945,11.03792,354.7568,356.9466,354.1496,(-0.1_ 0.1_ 1.0)
38.41061,-0.315348,1.157992,11.13611,354.7559,356.9589,354.1372,(-0.1_ 0.1_ 1.0)
38.41994,-0.315456,1.158071,11.20151,354.7054,357.0329,354.1186,(-0.1_ 0.1_ 1.0)
38.43038,-0.315573,1.158167,11.27475,354.6566,357.1604,354.1334,(0.0_ 0.1_ 1.0)
38.44149,-0.315574,1.158211,11.35258,354.6162,357.2331,354.1584,(0.0_ 0.1_ 1.0)
38.45229,-0.315604,1.158298,11.42818,354.6042,357.3018,354.202,(0.0_ 0.1_ 1.0)
38.46323,-0.31568,1.158342,11.50483,354.5671,357.351,354.2386,(0.0_ 0.1_ 1.0)
38.47478,-0.315716,1.158303,11.58574,354.532,357.4424,354.2815,(0.0_ 0.1_ 1.0)
38.48526,-0.315619,1.15828,11.65901,354.5607,357.4677,354.3488,(0.0_ 0.1_ 1.0)
38.49693,-0.315663,1.158272,11.74065,354.6342,357.5858,354.3589,(0.0_ 0.1_ 1.0)
38.50719,-0.315652,1.158249,11.81248,354.6329,357.6237,354.3728,(0.0_ 0.1_ 1.0)
38.51876,-0.315618,1.158238,11.89343,354.5854,357.717,354.3972,(0.0_ 0.1_ 1.0)
38.52965,-0.315533,1.15828,11.96966,354.5751,357.7817,354.3944,(0.0_ 0.1_ 1.0)
38.54059,-0.315529,1.158254,12.04625,354.5204,357.9176,354.3929,(0.0_ 0.1_ 1.0)
38.55234,-0.315408,1.158284,12.12842,354.4854,357.9964,354.4038,(0.0_ 0.1_ 1.0)
38.56317,-0.315243,1.158338,12.20423,354.4074,358.0939,354.3972,(0.0_ 0.1_ 1.0)
38.57429,-0.315158,1.158383,12.28205,354.3194,358.1973,354.3675,(0.0_ 0.1_ 1.0)
38.58516,-0.3151,1.158373,12.35816,354.2491,358.2675,354.3512,(0.0_ 0.1_ 1.0)
38.59661,-0.315043,1.158397,12.43823,354.2503,358.3788,354.3242,(0.0_ 0.1_ 1.0)
38.60975,-0.314933,1.158349,12.53018,354.1824,358.4499,354.3217,(0.0_ 0.1_ 1.0)
38.61832,-0.314826,1.158335,12.59011,354.1498,358.488,354.3114,(0.0_ 0.1_ 1.0)
38.63001,-0.314748,1.158349,12.67189,354.1099,358.5534,354.2963,(0.0_ 0.1_ 1.0)
38.64097,-0.314584,1.158392,12.74854,354.0772,358.5713,354.3026,(0.0_ 0.1_ 1.0)
38.6517,-0.314498,1.158434,12.82357,354.0218,358.591,354.2799,(0.0_ 0.1_ 1.0)
38.66319,-0.314501,1.158465,12.904,353.9762,358.6467,354.2825,(0.0_ 0.1_ 1.0)
38.67405,-0.31442,1.158577,12.97998,353.9327,358.6664,354.243,(0.0_ 0.1_ 1.0)
38.68496,-0.314265,1.158696,13.05622,353.8839,358.6393,354.2061,(0.0_ 0.1_ 1.0)
38.69662,-0.314172,1.158758,13.13789,353.799,358.6665,354.2162,(0.0_ 0.1_ 1.0)
38.70712,-0.314109,1.158803,13.21128,353.736,358.683,354.2357,(0.0_ 0.1_ 1.0)
38.7185,-0.314053,1.158879,13.29087,353.7435,358.6664,354.2066,(0.0_ 0.1_ 1.0)
38.72978,-0.313943,1.158938,13.36974,353.6762,358.6613,354.1855,(0.0_ 0.1_ 1.0)
38.7408,-0.313867,1.158976,13.44682,353.6002,358.6508,354.1605,(0.0_ 0.1_ 1.0)
38.75213,-0.313771,1.159067,13.5261,353.5574,358.6301,354.1062,(0.0_ 0.1_ 1.0)
38.76325,-0.313599,1.159127,13.6039,353.4897,358.6386,354.1013,(0.0_ 0.1_ 1.0)
38.77407,-0.313458,1.159192,13.67959,353.4488,358.6106,354.054,(0.0_ 0.1_ 1.0)
38.78543,-0.313405,1.159165,13.75908,353.3639,358.6339,354.0118,(0.0_ 0.1_ 1.0)
38.79654,-0.313265,1.159194,13.83685,353.3403,358.6353,353.9835,(0.0_ 0.1_ 1.0)
38.80715,-0.313111,1.159237,13.91103,353.3322,358.6098,353.9545,(0.0_ 0.1_ 1.0)
38.82117,-0.313054,1.159251,14.0092,353.2819,358.6425,353.9099,(0.0_ 0.1_ 1.0)
38.82999,-0.312949,1.159278,14.07095,353.2578,358.6267,353.8835,(0.0_ 0.1_ 1.0)
38.84071,-0.312757,1.159304,14.14595,353.2111,358.6433,353.8427,(0.0_ 0.1_ 1.0)
38.85213,-0.312674,1.159337,14.2259,353.2034,358.6418,353.8118,(0.0_ 0.1_ 1.0)
38.86298,-0.312668,1.159343,14.30184,353.1662,358.6507,353.7738,(0.0_ 0.1_ 1.0)
38.87444,-0.312584,1.159352,14.38209,353.1149,358.6538,353.7574,(0.0_ 0.1_ 1.0)
38.88501,-0.312491,1.159399,14.45602,353.1134,358.6393,353.7299,(0.0_ 0.1_ 1.0)
38.89674,-0.312471,1.15939,14.53814,353.0856,358.6537,353.7187,(0.0_ 0.1_ 1.0)
38.90731,-0.312487,1.159384,14.61214,353.0601,358.6472,353.7053,(0.0_ 0.1_ 1.0)
38.91866,-0.312442,1.159403,14.69153,353.0624,358.6322,353.7081,(0.0_ 0.1_ 1.0)
38.92964,-0.312372,1.159419,14.76841,353.0508,358.6345,353.7098,(0.0_ 0.1_ 1.0)
38.941,-0.31232,1.159423,14.84791,353.0489,358.644,353.7069,(0.0_ 0.1_ 1.0)
38.952,-0.312252,1.159413,14.92484,353.0415,358.6547,353.7106,(0.0_ 0.1_ 1.0)
38.96312,-0.31219,1.159409,15.00264,353.0386,358.6635,353.7085,(0.0_ 0.1_ 1.0)
38.97437,-0.312092,1.159418,15.08137,353.0444,358.6872,353.7101,(0.0_ 0.1_ 1.0)
38.98513,-0.311963,1.159426,15.15674,353.0286,358.7179,353.7182,(0.0_ 0.1_ 1.0)
38.99675,-0.311904,1.159455,15.23806,353.0317,358.7356,353.6996,(0.0_ 0.1_ 1.0)
39.00773,-0.311837,1.159503,15.31491,353.0162,358.7596,353.6579,(0.0_ 0.1_ 1.0)
39.02094,-0.311808,1.159544,15.40733,352.9991,358.7589,353.6288,(0.0_ 0.1_ 1.0)
39.03001,-0.311768,1.159591,15.47079,352.9443,358.7422,353.5643,(0.0_ 0.1_ 1.0)
39.04089,-0.311776,1.159597,15.54688,352.9451,358.7333,353.5763,(0.0_ 0.1_ 1.0)
39.0523,-0.31179,1.159597,15.62676,352.9471,358.725,353.569,(0.0_ 0.1_ 1.0)
39.06302,-0.311812,1.159583,15.70171,352.9604,358.7118,353.5626,(0.0_ 0.1_ 1.0)
39.07449,-0.311847,1.159538,15.78195,353.0021,358.663,353.5336,(0.0_ 0.1_ 1.0)
39.08532,-0.31192,1.159465,15.85771,353.0631,358.6645,353.5399,(0.0_ 0.1_ 1.0)
39.09712,-0.312024,1.159364,15.94027,353.1373,358.6695,353.5343,(0.0_ 0.1_ 1.0)
39.1078,-0.312114,1.159266,16.01495,353.1803,358.6836,353.5404,(0.0_ 0.1_ 1.0)
39.11902,-0.312258,1.15917,16.09347,353.2722,358.6795,353.519,(0.0_ 0.1_ 1.0)
39.13009,-0.312418,1.159103,16.17093,353.336,358.6741,353.489,(0.0_ 0.1_ 1.0)
39.14091,-0.312597,1.159005,16.24669,353.4037,358.6668,353.5097,(0.0_ 0.1_ 1.0)
39.15245,-0.312767,1.158934,16.32743,353.4829,358.6205,353.5039,(0.0_ 0.1_ 1.0)
39.16402,-0.312989,1.158832,16.40845,353.5357,358.6003,353.5313,(0.0_ 0.1_ 1.0)
39.17483,-0.313232,1.158719,16.48413,353.5714,358.6016,353.5775,(0.0_ 0.1_ 1.0)
39.18547,-0.313432,1.15868,16.55861,353.6622,358.5181,353.6126,(0.0_ 0.1_ 1.0)
39.19672,-0.31371,1.158624,16.63743,353.7057,358.5067,353.6435,(0.0_ 0.1_ 1.0)
39.20752,-0.313958,1.158619,16.71306,353.759,358.4516,353.683,(0.0_ 0.1_ 1.0)
39.21905,-0.314216,1.158582,16.79384,353.7781,358.3932,353.7,(0.0_ 0.1_ 1.0)
39.23214,-0.314471,1.158519,16.88553,353.7991,358.3408,353.7441,(0.0_ 0.1_ 1.0)
39.24129,-0.314737,1.158475,16.94967,353.8422,358.2823,353.7766,(0.0_ 0.1_ 1.0)
39.25241,-0.315028,1.158441,17.02761,353.89,358.2422,353.8125,(0.0_ 0.1_ 1.0)
39.26323,-0.315288,1.158426,17.10336,353.959,358.1581,353.8503,(0.0_ 0.1_ 1.0)
39.27456,-0.315585,1.15839,17.18278,354.0042,358.093,353.883,(0.0_ 0.1_ 1.0)
39.28543,-0.315846,1.158372,17.25891,354.0729,358.0222,353.9451,(0.0_ 0.1_ 1.0)
39.29701,-0.316145,1.158305,17.34006,354.1273,357.9716,354.0223,(0.0_ 0.1_ 1.0)
39.3075,-0.316463,1.158233,17.41352,354.2244,357.8741,354.072,(0.0_ 0.1_ 1.0)
39.31946,-0.316765,1.15813,17.49727,354.316,357.8151,354.1609,(0.0_ 0.1_ 1.0)
39.32986,-0.317061,1.158048,17.57011,354.4555,357.7419,354.2332,(0.0_ 0.1_ 1.0)
39.34138,-0.317392,1.157883,17.65073,354.5975,357.6738,354.3208,(0.0_ 0.1_ 1.0)
