time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.53,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.63,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4413,-11.95655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4524,-11.91204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4637,-11.86671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4752,-11.8209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4858,-11.7784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4973,-11.73223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5078,-11.69028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5193,-11.64447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5305,-11.59934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5417,-11.55457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5527,-11.51081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5636,-11.46736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5748,-11.42216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5857,-11.37885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5972,-11.33294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.608,-11.28934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6213,-11.2364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6303,-11.20023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6409,-11.15804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6527,-11.11082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6642,-11.06481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6747,-11.02271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6859,-10.97817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6981,-10.92928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7078,-10.89028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7196,-10.84331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7306,-10.79928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7415,-10.75563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7525,-10.71162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7638,-10.66636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7749,-10.62183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7855,-10.57966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7976,-10.53118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.808,-10.48959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8199,-10.44215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.833,-10.3896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8417,-10.35487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8532,-10.3089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8639,-10.2658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8753,-10.2203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8859,-10.1781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8975,-10.13164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9082,-10.08871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9196,-10.04335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9307,-9.998663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9418,-9.954221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.953,-9.909491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9643,-9.864231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.975,-9.821726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9861,-9.777247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9978,-9.730292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0082,-9.688676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0197,-9.642819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0308,-9.598543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0439,-9.545918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0529,-9.510109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0639,-9.465928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.075,-9.421387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0857,-9.378613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0979,-9.329821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1082,-9.288599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1193,-9.244307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1307,-9.198778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1416,-9.155148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1528,-9.110242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1645,-9.063625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1751,-9.021033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1862,-8.976596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1976,-8.93112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2081,-8.889354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2193,-8.844428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2306,-8.799302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2421,-8.752994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2551,-8.701138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2637,-8.666629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2751,-8.62113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2859,-8.577744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2979,-8.530166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3083,-8.488202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.32,-8.441602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3311,-8.39735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.342,-8.353722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3531,-8.309181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.364,-8.265359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3752,-8.220719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.386,-8.177691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3979,-8.129968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4083,-8.088373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4199,-8.041977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4308,-7.998312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.447,-7.933631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
