time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.4923,-0.298135,1.135713,0.278266,1.267967,14.05098,351.8343,(0.2_ 0.0_ 1.0)
346.4923,-0.298579,1.135741,0.277997,1.239968,14.06629,351.9133,(0.2_ 0.0_ 1.0)
346.4923,-0.299023,1.135842,0.277677,1.248593,14.06301,351.9831,(0.2_ 0.0_ 1.0)
346.4923,-0.299439,1.13594,0.277292,1.203511,14.02316,352.0851,(0.2_ 0.0_ 1.0)
346.4923,-0.299921,1.136069,0.276938,1.096138,13.98262,352.1563,(0.2_ 0.0_ 1.0)
346.4923,-0.300449,1.136315,0.276558,1.028984,13.9357,352.2411,(0.2_ 0.0_ 1.0)
346.4923,-0.300983,1.136589,0.276111,0.896814,13.85716,352.3057,(0.2_ 0.0_ 1.0)
346.4923,-0.301577,1.136909,0.275701,0.747334,13.77708,352.3571,(0.2_ 0.0_ 1.0)
346.4923,-0.302156,1.13722,0.275285,0.498022,13.69494,352.4544,(0.2_ 0.0_ 1.0)
346.4923,-0.302759,1.137632,0.274841,0.303751,13.59647,352.5175,(0.2_ 0.0_ 1.0)
346.4923,-0.30332,1.138007,0.274348,0.071723,13.46968,352.6282,(0.2_ 0.0_ 1.0)
346.4923,-0.303947,1.13839,0.273885,359.8445,13.37601,352.7111,(0.2_ 0.0_ 1.0)
346.4923,-0.304489,1.138806,0.27327,359.6425,13.20855,352.809,(0.2_ 0.0_ 1.0)
346.4923,-0.305062,1.139192,0.272723,359.3944,13.09472,352.8879,(0.2_ 0.0_ 1.0)
346.4923,-0.305607,1.139594,0.272188,359.128,12.96937,352.9608,(0.2_ 0.0_ 1.0)
346.4923,-0.306086,1.139995,0.271588,358.8537,12.84805,353.0299,(0.2_ 0.0_ 1.0)
346.4923,-0.306591,1.140442,0.271015,358.6226,12.76662,353.1009,(0.2_ 0.0_ 1.0)
346.4923,-0.307027,1.14085,0.27038,358.354,12.68196,353.1503,(0.2_ 0.0_ 1.0)
346.4923,-0.307491,1.141311,0.269834,358.1079,12.60426,353.2252,(0.2_ 0.0_ 1.0)
346.4923,-0.307879,1.141744,0.26919,357.8652,12.54149,353.2953,(0.2_ 0.0_ 1.0)
346.4923,-0.308293,1.142185,0.268524,357.6498,12.4805,353.321,(0.2_ 0.0_ 1.0)
346.4923,-0.308652,1.142599,0.267809,357.428,12.43943,353.3696,(0.2_ 0.0_ 1.0)
346.4923,-0.309062,1.143035,0.267219,357.1771,12.41976,353.4034,(0.2_ 0.0_ 1.0)
346.4923,-0.309384,1.143481,0.266521,356.9188,12.38371,353.4389,(0.2_ 0.1_ 1.0)
346.4923,-0.309739,1.143914,0.265896,356.6369,12.41217,353.4984,(0.2_ 0.1_ 1.0)
346.4923,-0.310006,1.144357,0.265199,356.3278,12.37997,353.563,(0.2_ 0.1_ 1.0)
346.4923,-0.310303,1.144813,0.264544,356.027,12.35924,353.6275,(0.2_ 0.1_ 1.0)
346.4923,-0.310614,1.145276,0.263917,355.7478,12.35854,353.6846,(0.2_ 0.1_ 1.0)
346.4923,-0.310883,1.145662,0.263327,355.4087,12.34505,353.7497,(0.2_ 0.1_ 1.0)
346.4923,-0.311096,1.146093,0.262635,355.1057,12.31615,353.8167,(0.2_ 0.1_ 1.0)
346.4923,-0.311369,1.146483,0.262097,354.7681,12.33229,353.8764,(0.2_ 0.1_ 1.0)
346.4923,-0.311593,1.146876,0.261538,354.4661,12.30128,353.9431,(0.2_ 0.1_ 1.0)
346.4923,-0.311809,1.147233,0.260998,354.1684,12.29292,353.9916,(0.2_ 0.1_ 1.0)
346.4923,-0.311971,1.147618,0.260439,353.9205,12.20727,354.0427,(0.2_ 0.1_ 1.0)
346.4923,-0.312143,1.147919,0.25992,353.6617,12.1632,354.0839,(0.2_ 0.1_ 1.0)
346.4923,-0.312355,1.148195,0.259483,353.4188,12.10712,354.0717,(0.2_ 0.1_ 1.0)
346.4923,-0.312503,1.148433,0.25901,353.2573,12.03579,354.074,(0.2_ 0.1_ 1.0)
346.4923,-0.312667,1.148654,0.258538,353.16,11.97958,354.0485,(0.2_ 0.1_ 1.0)
346.4923,-0.312831,1.14884,0.258103,353.0726,11.90833,354.0164,(0.2_ 0.1_ 1.0)
346.4923,-0.312988,1.148951,0.257741,352.9937,11.83689,353.9584,(0.2_ 0.1_ 1.0)
346.4923,-0.31313,1.149046,0.257361,352.9668,11.77765,353.9347,(0.2_ 0.1_ 1.0)
346.4923,-0.31319,1.149015,0.256986,352.9345,11.69863,353.9214,(0.2_ 0.1_ 1.0)
346.4923,-0.313302,1.148995,0.256669,352.9377,11.66592,353.9009,(0.2_ 0.1_ 1.0)
346.4923,-0.31333,1.148968,0.256315,352.9652,11.62404,353.8792,(0.2_ 0.1_ 1.0)
346.4923,-0.313372,1.148967,0.256007,353.0168,11.56679,353.8461,(0.2_ 0.1_ 1.0)
346.4923,-0.313338,1.14892,0.255758,353.0488,11.5723,353.8355,(0.2_ 0.1_ 1.0)
346.4923,-0.313335,1.148881,0.255501,353.0797,11.59033,353.8148,(0.2_ 0.1_ 1.0)
346.4923,-0.313372,1.148839,0.255257,353.1252,11.57871,353.7935,(0.2_ 0.1_ 1.0)
346.4923,-0.313456,1.148803,0.254968,353.2034,11.55026,353.7628,(0.2_ 0.1_ 1.0)
346.4923,-0.313457,1.148762,0.254769,353.2254,11.54378,353.7653,(0.2_ 0.1_ 1.0)
346.4923,-0.313486,1.148704,0.254471,353.2815,11.48762,353.7588,(0.2_ 0.1_ 1.0)
346.4923,-0.313497,1.148729,0.254297,353.3011,11.4921,353.7493,(0.2_ 0.1_ 1.0)
346.4923,-0.313489,1.148812,0.254059,353.298,11.4298,353.7381,(0.2_ 0.1_ 1.0)
346.4923,-0.313517,1.14891,0.253937,353.2377,11.42321,353.7397,(0.2_ 0.1_ 1.0)
346.4923,-0.31356,1.149137,0.253723,353.193,11.35497,353.7351,(0.2_ 0.1_ 1.0)
346.4923,-0.313579,1.149328,0.253516,353.0406,11.33039,353.7329,(0.2_ 0.1_ 1.0)
346.4923,-0.313665,1.149495,0.253387,352.9413,11.32562,353.7339,(0.2_ 0.1_ 1.0)
346.4923,-0.313709,1.149693,0.253185,352.8202,11.29516,353.743,(0.2_ 0.1_ 1.0)
346.4923,-0.313759,1.14995,0.253004,352.6594,11.24206,353.7453,(0.2_ 0.1_ 1.0)
346.4923,-0.313802,1.150245,0.252813,352.4517,11.20641,353.7802,(0.2_ 0.1_ 1.0)
346.5027,-0.313842,1.151629,0.325384,352.2157,11.14461,353.8154,(0.2_ 0.1_ 1.0)
346.5143,-0.313865,1.151951,0.406874,351.9646,11.06369,353.864,(0.2_ 0.1_ 1.0)
346.5255,-0.313888,1.154144,0.485143,351.6882,11.03119,353.9334,(0.2_ 0.1_ 1.0)
346.5364,-0.313916,1.154475,0.561135,351.4602,10.93592,353.947,(0.2_ 0.1_ 1.0)
346.5471,-0.31393,1.156571,0.636387,351.1906,10.87202,353.992,(0.2_ 0.2_ 1.0)
346.559,-0.313966,1.156859,0.719175,350.91,10.78736,354.0391,(0.2_ 0.2_ 1.0)
346.5716,-0.313987,1.158999,0.807311,350.6379,10.75608,354.0768,(0.2_ 0.2_ 1.0)
346.5811,-0.313975,1.159318,0.873913,350.3494,10.6851,354.1137,(0.2_ 0.2_ 1.0)
346.5921,-0.313902,1.159522,0.95134,350.0355,10.61676,354.1747,(0.2_ 0.2_ 1.0)
346.6026,-0.313897,1.159919,1.024566,349.749,10.59567,354.2112,(0.2_ 0.2_ 1.0)
346.6141,-0.313792,1.160084,1.105239,349.4592,10.52363,354.2903,(0.2_ 0.2_ 1.0)
346.6254,-0.313705,1.160553,1.184617,349.22,10.49282,354.3345,(0.2_ 0.2_ 1.0)
346.6388,-0.313582,1.160653,1.278589,348.9359,10.46362,354.3889,(0.2_ 0.2_ 1.0)
346.6487,-0.313469,1.161117,1.348125,348.7003,10.46834,354.4398,(0.2_ 0.2_ 1.0)
346.6588,-0.313321,1.161205,1.418749,348.5011,10.46301,354.4595,(0.2_ 0.2_ 1.0)
346.6689,-0.31314,1.161437,1.489962,348.274,10.45627,354.4498,(0.2_ 0.2_ 1.0)
346.6808,-0.312982,1.161504,1.573804,348.1155,10.49033,354.457,(0.2_ 0.2_ 1.0)
346.6919,-0.312747,1.161525,1.651506,347.9829,10.49035,354.4494,(0.2_ 0.2_ 1.0)
346.7023,-0.312561,1.161549,1.725006,347.8433,10.52671,354.4187,(0.2_ 0.2_ 1.0)
346.7142,-0.312351,1.161531,1.80914,347.7448,10.54633,354.3849,(0.2_ 0.2_ 1.0)
346.7248,-0.312151,1.161584,1.883488,347.699,10.54928,354.3692,(0.2_ 0.2_ 1.0)
346.7363,-0.31195,1.161525,1.964493,347.6349,10.53583,354.3147,(0.2_ 0.2_ 1.0)
346.7471,-0.31177,1.161482,2.040505,347.6356,10.50593,354.2895,(0.2_ 0.2_ 1.0)
346.7591,-0.311613,1.161371,2.125393,347.6896,10.46589,354.2884,(0.2_ 0.2_ 1.0)
346.7719,-0.311438,1.161274,2.215151,347.7846,10.37067,354.2791,(0.2_ 0.2_ 1.0)
346.7811,-0.311308,1.161134,2.280232,347.9437,10.26081,354.2732,(0.2_ 0.2_ 1.0)
346.7923,-0.311169,1.160941,2.359104,348.0874,10.09646,354.2883,(0.2_ 0.2_ 1.0)
346.8027,-0.311123,1.160724,2.432137,348.2536,9.990907,354.3391,(0.2_ 0.2_ 1.0)
346.814,-0.311048,1.160526,2.511771,348.4652,9.802607,354.3824,(0.2_ 0.2_ 1.0)
346.8256,-0.311059,1.160302,2.593009,348.6983,9.667983,354.407,(0.2_ 0.2_ 1.0)
346.8365,-0.311066,1.160032,2.669478,348.9695,9.470911,354.426,(0.2_ 0.2_ 1.0)
346.8475,-0.311075,1.159752,2.747251,349.2562,9.267591,354.5111,(0.2_ 0.2_ 1.0)
346.859,-0.311145,1.159472,2.82786,349.5262,9.070292,354.5562,(0.2_ 0.2_ 1.0)
346.8695,-0.311228,1.159233,2.901516,349.7786,8.866501,354.5892,(0.2_ 0.2_ 1.0)
346.8811,-0.311335,1.159043,2.982868,350.0277,8.631629,354.6173,(0.1_ 0.2_ 1.0)
346.8925,-0.311472,1.158899,3.062603,350.2769,8.407784,354.67,(0.1_ 0.2_ 1.0)
346.9029,-0.311652,1.158748,3.136089,350.4462,8.199368,354.7541,(0.1_ 0.2_ 1.0)
346.9143,-0.311841,1.158607,3.21545,350.6205,7.9657,354.8436,(0.1_ 0.2_ 1.0)
346.9256,-0.312043,1.158466,3.29465,350.7863,7.727581,354.9477,(0.1_ 0.2_ 1.0)
346.9368,-0.312319,1.158337,3.373444,350.9287,7.498148,355.0399,(0.1_ 0.2_ 1.0)
346.9474,-0.312578,1.15824,3.447522,351.0674,7.236552,355.1711,(0.1_ 0.2_ 1.0)
346.9591,-0.312907,1.158235,3.529182,351.1266,6.987888,355.2517,(0.1_ 0.2_ 1.0)
346.9695,-0.313272,1.158239,3.601918,351.1321,6.79459,355.3774,(0.1_ 0.2_ 1.0)
346.9833,-0.313611,1.158277,3.698499,351.101,6.531116,355.5045,(0.1_ 0.2_ 1.0)
346.9977,-0.314041,1.158317,3.799289,351.0896,6.308013,355.6051,(0.1_ 0.2_ 1.0)
347.0031,-0.314509,1.158337,3.836549,351.0817,6.089985,355.7834,(0.1_ 0.2_ 1.0)
347.0153,-0.315018,1.158367,3.921787,351.0286,5.871619,355.945,(0.1_ 0.2_ 1.0)
347.0262,-0.315481,1.158446,3.997858,350.9992,5.604872,356.126,(0.1_ 0.2_ 1.0)
347.0373,-0.316006,1.158509,4.075479,350.9244,5.382627,356.3477,(0.1_ 0.2_ 1.0)
347.048,-0.316533,1.158568,4.150295,350.8589,5.12031,356.5545,(0.1_ 0.2_ 1.0)
347.0597,-0.317078,1.158645,4.232205,350.8284,4.860232,356.76,(0.1_ 0.2_ 1.0)
347.0701,-0.31762,1.158693,4.304928,350.7865,4.593715,356.9904,(0.1_ 0.2_ 1.0)
347.0814,-0.318205,1.158723,4.383718,350.7178,4.339351,357.1884,(0.1_ 0.2_ 1.0)
347.0937,-0.31877,1.158732,4.469599,350.6554,4.071265,357.4211,(0.1_ 0.2_ 1.0)
347.1032,-0.319353,1.158747,4.536039,350.613,3.80443,357.6421,(0.1_ 0.2_ 1.0)
347.1148,-0.319927,1.158773,4.61736,350.6082,3.528392,357.8944,(0.1_ 0.2_ 1.0)
347.126,-0.320507,1.158816,4.695764,350.6044,3.247808,358.1302,(0.1_ 0.2_ 1.0)
347.1367,-0.321076,1.158843,4.771203,350.5512,2.936913,358.3578,(0.1_ 0.2_ 1.0)
347.1478,-0.321673,1.158903,4.84838,350.5226,2.661484,358.5684,(0.0_ 0.2_ 1.0)
347.1591,-0.322272,1.158948,4.927687,350.4586,2.408148,358.7858,(0.0_ 0.2_ 1.0)
347.1697,-0.32286,1.158897,5.002029,350.4089,2.105424,358.9435,(0.0_ 0.2_ 1.0)
347.1837,-0.323529,1.158788,5.100214,350.5121,1.873201,359.0847,(0.0_ 0.2_ 1.0)
347.1923,-0.324196,1.158701,5.160154,350.5902,1.644045,359.2375,(0.0_ 0.2_ 1.0)
347.203,-0.324959,1.158668,5.235158,350.6433,1.437747,359.3817,(0.0_ 0.2_ 1.0)
347.2143,-0.32566,1.15866,5.314554,350.671,1.174803,359.5443,(0.0_ 0.2_ 1.0)
347.2256,-0.326349,1.158672,5.393528,350.7624,0.951045,359.7337,(0.0_ 0.2_ 1.0)
347.2365,-0.32712,1.158665,5.469844,350.8398,0.699362,359.9042,(0.0_ 0.2_ 1.0)
347.2479,-0.327894,1.158711,5.54972,350.9534,0.433155,0.095635,(0.0_ 0.2_ 1.0)
347.2592,-0.328685,1.158754,5.628877,351.0304,0.154447,0.267677,(0.0_ 0.2_ 1.0)
347.2697,-0.329484,1.158845,5.702563,351.1526,359.8824,0.465629,(0.0_ 0.2_ 1.0)
347.2813,-0.330366,1.158994,5.783043,351.2753,359.6026,0.643436,(0.0_ 0.2_ 1.0)
347.2924,-0.331239,1.159264,5.861489,351.3706,359.3129,0.822636,(0.0_ 0.2_ 1.0)
347.3031,-0.332085,1.159514,5.936046,351.4307,358.9998,0.967426,(0.0_ 0.1_ 1.0)
347.3146,-0.333024,1.159768,6.016133,351.5344,358.6997,1.170133,(0.0_ 0.1_ 1.0)
347.326,-0.333941,1.160046,6.095624,351.6657,358.3425,1.376062,(0.0_ 0.1_ 1.0)
347.3367,-0.334832,1.160323,6.170874,351.7228,358.0007,1.577334,(0.0_ 0.1_ 1.0)
347.3477,-0.335649,1.160579,6.247816,351.7547,357.6676,1.819304,(0.0_ 0.1_ 1.0)
347.3591,-0.3365,1.160772,6.32724,351.7429,357.3603,2.044956,(0.0_ 0.1_ 1.0)
347.3695,-0.337334,1.16099,6.399866,351.8019,357.0492,2.255362,(-0.1_ 0.1_ 1.0)
347.381,-0.33809,1.161193,6.479622,351.8062,356.7306,2.416479,(-0.1_ 0.1_ 1.0)
347.3944,-0.338904,1.161378,6.573809,351.7975,356.4976,2.598366,(-0.1_ 0.1_ 1.0)
347.4034,-0.339733,1.161556,6.636197,351.8289,356.2368,2.776264,(-0.1_ 0.1_ 1.0)
347.4143,-0.340502,1.161772,6.712146,351.8877,356.0287,2.945626,(-0.1_ 0.1_ 1.0)
347.426,-0.34122,1.161998,6.793993,351.9217,355.8055,3.110115,(-0.1_ 0.1_ 1.0)
347.4368,-0.342018,1.162235,6.868844,351.9115,355.6494,3.293233,(-0.1_ 0.1_ 1.0)
347.4475,-0.34279,1.162501,6.943661,351.8989,355.4545,3.469904,(-0.1_ 0.1_ 1.0)
347.4592,-0.343521,1.162787,7.025297,351.8895,355.2594,3.652616,(-0.1_ 0.1_ 1.0)
347.4697,-0.344238,1.163069,7.098484,351.8317,355.0928,3.838784,(-0.1_ 0.1_ 1.0)
347.4815,-0.345,1.163305,7.181184,351.772,354.9709,4.030328,(-0.1_ 0.1_ 1.0)
347.4927,-0.345713,1.163584,7.259174,351.7727,354.8377,4.202705,(-0.1_ 0.1_ 1.0)
347.5031,-0.346368,1.163876,7.331718,351.714,354.6859,4.387594,(-0.1_ 0.1_ 1.0)
347.5146,-0.347122,1.164174,7.412108,351.6404,354.5434,4.537677,(-0.1_ 0.1_ 1.0)
347.5255,-0.347868,1.164442,7.488236,351.5287,354.3748,4.733803,(-0.1_ 0.1_ 1.0)
347.537,-0.348557,1.164733,7.568748,351.4415,354.1955,4.905643,(-0.1_ 0.1_ 1.0)
347.548,-0.349238,1.164972,7.645475,351.3394,354.0541,5.102155,(-0.1_ 0.2_ 1.0)
347.5597,-0.349931,1.165233,7.727041,351.3486,353.8744,5.278941,(-0.1_ 0.2_ 1.0)
347.5701,-0.350631,1.165432,7.799604,351.3169,353.693,5.432129,(-0.1_ 0.2_ 1.0)
347.5813,-0.351314,1.165687,7.878261,351.3022,353.5254,5.566925,(-0.1_ 0.2_ 1.0)
347.595,-0.35205,1.165936,7.973849,351.2659,353.3478,5.67691,(-0.1_ 0.2_ 1.0)
347.6035,-0.3528,1.166214,8.03402,351.256,353.1384,5.829259,(-0.1_ 0.2_ 1.0)
347.6148,-0.353496,1.166387,8.112844,351.2037,352.9525,5.954093,(-0.1_ 0.2_ 1.0)
347.6264,-0.354148,1.166602,8.193954,351.2058,352.7236,6.041665,(-0.1_ 0.2_ 1.0)
347.6369,-0.354813,1.166859,8.267243,351.2409,352.5041,6.154249,(-0.1_ 0.2_ 1.0)
347.6479,-0.355543,1.167113,8.344276,351.2332,352.321,6.267303,(-0.1_ 0.2_ 1.0)
347.6594,-0.356169,1.167429,8.425265,351.2118,352.0782,6.383915,(-0.1_ 0.2_ 1.0)
347.67,-0.356779,1.167745,8.499116,351.2034,351.903,6.488787,(-0.1_ 0.2_ 1.0)
347.6815,-0.35737,1.168017,8.580386,351.1846,351.7084,6.571467,(-0.1_ 0.2_ 1.0)
347.6929,-0.357986,1.16827,8.659975,351.1696,351.5847,6.6298,(-0.1_ 0.2_ 1.0)
347.7035,-0.35841,1.168503,8.734665,351.1877,351.425,6.687588,(-0.1_ 0.2_ 1.0)
347.715,-0.358927,1.168718,8.815031,351.1855,351.2872,6.748721,(-0.1_ 0.2_ 1.0)
347.7257,-0.359464,1.168918,8.890006,351.1229,351.1222,6.817252,(-0.2_ 0.2_ 1.0)
347.737,-0.359955,1.169128,8.969268,351.045,350.9647,6.872504,(-0.2_ 0.2_ 1.0)
347.7481,-0.360336,1.169263,9.047594,351.009,350.8042,6.938298,(-0.2_ 0.2_ 1.0)
347.7597,-0.360697,1.169299,9.12839,351.0083,350.6742,7.002495,(-0.2_ 0.2_ 1.0)
347.7701,-0.361014,1.169248,9.201117,351.06,350.577,7.061782,(-0.2_ 0.2_ 1.0)
347.7818,-0.361169,1.169245,9.283317,351.235,350.4711,7.131559,(-0.2_ 0.2_ 1.0)
347.7951,-0.361369,1.169238,9.377073,351.303,350.424,7.205703,(-0.2_ 0.2_ 1.0)
347.8033,-0.361532,1.169296,9.43423,351.3178,350.3512,7.274897,(-0.2_ 0.2_ 1.0)
347.8148,-0.361653,1.169372,9.515542,351.2965,350.3033,7.296251,(-0.2_ 0.2_ 1.0)
347.8262,-0.361634,1.169456,9.595122,351.3026,350.22,7.322833,(-0.2_ 0.2_ 1.0)
347.8371,-0.361684,1.16945,9.671882,351.3374,350.1963,7.321749,(-0.2_ 0.2_ 1.0)
347.8478,-0.361705,1.169425,9.747091,351.4133,350.1522,7.290611,(-0.2_ 0.1_ 1.0)
347.8595,-0.361614,1.169366,9.828862,351.4504,350.1141,7.293906,(-0.2_ 0.1_ 1.0)
347.8705,-0.361482,1.169334,9.906114,351.5107,350.065,7.228109,(-0.2_ 0.1_ 1.0)
347.8817,-0.361369,1.169256,9.985381,351.576,350.0838,7.207068,(-0.2_ 0.1_ 1.0)
347.8929,-0.361146,1.169162,10.0638,351.6688,350.0505,7.137531,(-0.2_ 0.1_ 1.0)
347.9035,-0.36085,1.169045,10.13805,351.7525,350.081,7.058529,(-0.2_ 0.1_ 1.0)
347.9149,-0.36058,1.16887,10.21838,351.8178,350.1241,6.985622,(-0.2_ 0.1_ 1.0)
347.9261,-0.360318,1.168685,10.29727,351.9217,350.1579,6.880935,(-0.2_ 0.1_ 1.0)
347.9374,-0.359955,1.168549,10.3764,352.0534,350.1996,6.800294,(-0.2_ 0.1_ 1.0)
347.948,-0.359609,1.168394,10.45107,352.1314,350.2852,6.676901,(-0.2_ 0.1_ 1.0)
347.9598,-0.359242,1.16833,10.53345,352.2589,350.3536,6.546605,(-0.2_ 0.1_ 1.0)
347.9704,-0.358879,1.168214,10.60803,352.3305,350.4521,6.432313,(-0.2_ 0.1_ 1.0)
347.9821,-0.358452,1.168162,10.69031,352.425,350.5666,6.310162,(-0.2_ 0.1_ 1.0)
347.9953,-0.358025,1.168056,10.78276,352.4995,350.692,6.198454,(-0.2_ 0.1_ 1.0)
348.0039,-0.357688,1.167963,10.84344,352.532,350.8165,6.053405,(-0.2_ 0.1_ 1.0)
348.0151,-0.35727,1.167933,10.92197,352.5854,350.9541,5.930709,(-0.2_ 0.1_ 1.0)
348.0265,-0.356758,1.16788,11.00202,352.6311,351.0735,5.822189,(-0.2_ 0.1_ 1.0)
348.0377,-0.356332,1.167753,11.08055,352.6281,351.2416,5.690501,(-0.2_ 0.1_ 1.0)
348.0486,-0.355933,1.167624,11.15717,352.6717,351.4359,5.560591,(-0.1_ 0.1_ 1.0)
348.0598,-0.35548,1.167459,11.23556,352.702,351.6306,5.430008,(-0.1_ 0.1_ 1.0)
348.0704,-0.35498,1.167291,11.31041,352.7556,351.7943,5.30162,(-0.1_ 0.1_ 1.0)
348.0818,-0.354538,1.167063,11.39058,352.7871,351.9816,5.173538,(-0.1_ 0.1_ 1.0)
348.0933,-0.354075,1.166786,11.47113,352.8536,352.2231,5.073586,(-0.1_ 0.1_ 1.0)
348.1038,-0.353532,1.16657,11.54485,352.9478,352.42,4.902871,(-0.1_ 0.1_ 1.0)
348.1157,-0.353046,1.166326,11.62805,353.0286,352.6264,4.771736,(-0.1_ 0.1_ 1.0)
348.1263,-0.352593,1.166054,11.70254,353.0897,352.8142,4.650097,(-0.1_ 0.1_ 1.0)
348.1374,-0.352065,1.165841,11.78049,353.1593,352.9867,4.533701,(-0.1_ 0.1_ 1.0)
348.1484,-0.351511,1.165612,11.85779,353.227,353.1784,4.435948,(-0.1_ 0.1_ 1.0)
348.1599,-0.350965,1.16534,11.93818,353.2684,353.3955,4.361943,(-0.1_ 0.1_ 1.0)
348.1704,-0.350402,1.165085,12.01256,353.3594,353.5927,4.266602,(-0.1_ 0.1_ 1.0)
348.1824,-0.34978,1.164876,12.09631,353.4413,353.7822,4.161849,(-0.1_ 0.1_ 1.0)
348.1956,-0.349182,1.164692,12.18875,353.5135,353.9937,4.063578,(-0.1_ 0.1_ 1.0)
348.2036,-0.348619,1.164496,12.24537,353.5847,354.1757,3.928084,(-0.1_ 0.1_ 1.0)
348.2154,-0.347964,1.164405,12.3279,353.6517,354.3571,3.790319,(-0.1_ 0.1_ 1.0)
348.2267,-0.347289,1.164256,12.40721,353.628,354.5669,3.641231,(-0.1_ 0.1_ 1.0)
348.2375,-0.346648,1.164128,12.48342,353.6644,354.7741,3.463641,(-0.1_ 0.1_ 1.0)
348.2488,-0.346,1.16398,12.56233,353.6603,354.9859,3.285308,(-0.1_ 0.1_ 1.0)
348.2599,-0.345292,1.163875,12.63978,353.6633,355.1609,3.117179,(-0.1_ 0.1_ 1.0)
348.2708,-0.344628,1.163804,12.71629,353.6255,355.3195,2.915966,(-0.1_ 0.1_ 1.0)
348.2819,-0.34397,1.163708,12.79453,353.6193,355.5087,2.765222,(-0.1_ 0.1_ 1.0)
348.2935,-0.343336,1.16366,12.87594,353.6291,355.7026,2.551878,(-0.1_ 0.1_ 1.0)
348.3038,-0.342583,1.163688,12.94811,353.6594,355.8297,2.343775,(-0.1_ 0.1_ 1.0)
348.3156,-0.341947,1.163663,13.0308,353.6092,356.0343,2.155692,(-0.1_ 0.1_ 1.0)
348.3264,-0.341352,1.163669,13.10676,353.5754,356.1926,1.930254,(-0.1_ 0.1_ 1.0)
348.3377,-0.340709,1.163649,13.18568,353.5668,356.3889,1.73374,(-0.1_ 0.1_ 1.0)
348.3482,-0.340046,1.163635,13.25967,353.5644,356.5782,1.532411,(-0.1_ 0.1_ 1.0)
348.3598,-0.339389,1.163607,13.34042,353.5379,356.718,1.324265,(-0.1_ 0.1_ 1.0)
348.3709,-0.338795,1.163581,13.41876,353.5046,356.8596,1.102751,(-0.1_ 0.1_ 1.0)
