time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
81.75142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.7738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.79576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.81821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.82922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.85183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.89592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.91815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.95176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.97432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.98475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.99632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.00725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.01864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.05156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.07447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.09633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.10788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.11837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.12932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.14124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.15188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.16284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.17484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.18507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.19642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.20779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.21883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.22955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.24123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.25224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.26318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.27435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.28522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.29913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.30801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.31903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.32968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.34148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.35241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.36316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.37482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.38528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.39691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.40851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.41905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.42983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.44127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.45232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.46339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.47492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.48558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.49921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.50803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.52329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.52994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.54095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.55196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.56251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.57447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.59681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.60773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.61875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.62965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.64151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.65281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.69685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.71024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.71904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.73006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.74156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.75237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.76325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.77502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.78613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.79724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.80829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.81922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.83054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.84167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.86401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.87508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.88577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.89742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.91051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.91912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.93037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.94199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.95251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.96381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.98577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.99729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.00828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.01977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.03009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.04179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.05296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.06361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.07543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.08586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.09724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.12221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.13068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.14169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.15311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.16376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.17535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.19755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.20825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.21967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.23041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.24178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.25294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.26397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.27551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.28603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.29738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.30875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.32232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.33076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.34218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.35315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.36431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.37544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.38622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.39798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.40894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.41994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.43124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.44252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.45362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.46437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.47594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.48698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.49786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.50877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.52311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.53096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.54202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.5535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.56423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.58638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.59806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.60868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.62031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.63116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.64213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.65372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.66437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.67563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.68627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.69789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.70934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.72284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.73184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.74247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.75355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.76445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.77606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.79789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.80888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.82013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.83115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.84229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.85336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.86452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.87605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.88666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.9025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.90939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.92353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.93228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.94297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.95463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.96523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.97626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.98717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.99854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.00922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.02045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.03147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.04279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.05434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.06476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.07675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.08696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.09809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.10953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.12337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.13168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.14251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.15437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.16459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.17596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.19813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.20937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.22065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.23153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.24243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.25379,-11.93185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.26475,-11.86612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.27611,-11.79793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.28772,-11.72825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.2985,-11.66358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.30903,-11.60042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.3204,-11.53215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.33361,-11.45292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.34233,-11.40059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.35345,-11.33387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.36489,-11.26523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.37609,-11.19804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.38659,-11.13503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.39855,-11.06326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.40916,-10.99964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.42065,-10.9307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.4315,-10.86562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.44258,-10.79909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.45412,-10.72985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.46478,-10.66593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.47615,-10.59766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.48707,-10.53219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.49847,-10.46377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.50918,-10.39951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.52081,-10.32969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.53441,-10.24815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.54299,-10.19662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.55367,-10.13254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.56494,-10.06494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.57649,-9.995632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.58692,-9.933057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.59822,-9.865259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.60931,-9.798679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.62038,-9.732257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.63195,-9.662876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.64262,-9.598874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.65417,-9.529597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.66485,-9.465489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.6763,-9.396798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.68742,-9.330037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.69862,-9.262822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.70929,-9.198862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.72087,-9.129355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.7338,-9.051786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.74244,-8.999955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.75423,-8.929194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.76487,-8.865384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.77589,-8.799248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.78686,-8.733451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.79852,-8.663449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.80943,-8.597999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.82076,-8.530066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.83224,-8.461122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.84296,-8.3968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.85418,-8.329496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.86478,-8.265929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.87631,-8.196704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.88707,-8.132167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.89866,-8.062642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.90932,-7.998662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.92084,-7.92955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.93167,-7.864574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.94453,-7.787401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.9541,-7.729984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.96473,-7.666227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.97669,-7.594449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.98725,-7.531064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
84.99841,-7.464153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.00935,-7.398442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.02096,-7.328834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.032,-7.262574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.04288,-7.197268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.05471,-7.126306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.06477,-7.065955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.07633,-6.996583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.08693,-6.933002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.09861,-6.862911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.11027,-6.792958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.12086,-6.72946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.13198,-6.662709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.14512,-6.583889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.15414,-6.529741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.16515,-6.463692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.1766,-6.394979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.18751,-6.329541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.19878,-6.261867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.20964,-6.196729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.22081,-6.1297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.23201,-6.062507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.2429,-5.997165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.25915,-5.899684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.2649,-5.865165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.27737,-5.790344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.28838,-5.724312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.29958,-5.65706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.31014,-5.593732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.32172,-5.524269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.33251,-5.459526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.34558,-5.381118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.35489,-5.325236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.36491,-5.265083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.37673,-5.194209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.38768,-5.128489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.39912,-5.059892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.4096,-4.996969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.42118,-4.927516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.43198,-4.862667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.44312,-4.79588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.4543,-4.728765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.46474,-4.666092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.4766,-4.59498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.48713,-4.53181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.49826,-4.465034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.50964,-4.39678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.52074,-4.330167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
85.53214,-4.261786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
