time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
547.9882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8675,-11.93458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8787,-11.86753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8895,-11.80256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9015,-11.73071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9123,-11.66561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9249,-11.59013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9345,-11.53233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9451,-11.46898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9566,-11.39977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.968,-11.33183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9789,-11.26624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9898,-11.20056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0013,-11.13134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0121,-11.06671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0227,-11.00317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0345,-10.93258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0452,-10.86832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0566,-10.79963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0678,-10.73243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0789,-10.66621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0898,-10.6005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1013,-10.53146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1122,-10.46585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.123,-10.40133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1368,-10.31884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1451,-10.26873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1566,-10.19979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1683,-10.12942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1787,-10.0673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1901,-9.998911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2014,-9.931032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2122,-9.866016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.223,-9.801328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2347,-9.730943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2454,-9.666849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2572,-9.596418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.268,-9.531543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2789,-9.466372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2897,-9.401295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3019,-9.327748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3121,-9.266637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3232,-9.200512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3345,-9.132409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3475,-9.054707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3571,-8.996609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3679,-8.932065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3787,-8.867053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3897,-8.801353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4014,-8.730943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4123,-8.665662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4231,-8.600769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4351,-8.528688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4456,-8.466092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4567,-8.399515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4677,-8.333065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4795,-8.26269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4898,-8.20051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5015,-8.130491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5123,-8.065598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5235,-7.998646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5354,-7.927113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5478,-7.852905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5569,-7.798163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.568,-7.731331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5791,-7.664735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5901,-7.598739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6015,-7.530523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6128,-7.462807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6233,-7.39983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6349,-7.329844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6457,-7.265405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6567,-7.199163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6679,-7.132189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6791,-7.065032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.6899,-7.000227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7017,-6.929544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7123,-6.865562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7231,-6.800889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7408,-6.694714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7482,-6.649997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7578,-6.592801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.7692,-6.524408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.78,-6.459509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
