time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.6733,-0.328054,1.152988,3.039854,356.045,354.9282,356.8184,(-0.1_ 0.1_ 1.0)
206.6845,-0.327943,1.153053,3.118704,356.0082,355.1216,356.811,(-0.1_ 0.1_ 1.0)
206.6957,-0.327874,1.153112,3.196513,355.9708,355.3287,356.7874,(-0.1_ 0.1_ 1.0)
206.7062,-0.327814,1.153163,3.270159,355.9323,355.5488,356.7899,(-0.1_ 0.1_ 1.0)
206.7178,-0.327739,1.153223,3.351724,355.9109,355.731,356.7569,(-0.1_ 0.1_ 1.0)
206.7286,-0.327651,1.153315,3.427169,355.9354,355.9035,356.7373,(-0.1_ 0.1_ 1.0)
206.7401,-0.327618,1.153347,3.507421,355.903,356.1209,356.7439,(-0.1_ 0.1_ 1.0)
206.7535,-0.327542,1.153425,3.601281,355.9117,356.285,356.7487,(-0.1_ 0.1_ 1.0)
206.762,-0.327466,1.153487,3.660351,355.9187,356.434,356.7713,(-0.1_ 0.1_ 1.0)
206.7732,-0.327444,1.153568,3.738851,355.9496,356.6187,356.7794,(-0.1_ 0.1_ 1.0)
206.7844,-0.327317,1.153605,3.817503,355.9606,356.7177,356.8394,(-0.1_ 0.1_ 1.0)
206.7958,-0.327231,1.153672,3.896804,356.0082,356.8486,356.8917,(-0.1_ 0.1_ 1.0)
206.8064,-0.327136,1.153709,3.970648,356.018,356.9428,356.9048,(-0.1_ 0.1_ 1.0)
206.8179,-0.327055,1.153731,4.051191,356.0297,357.0427,356.9286,(-0.1_ 0.1_ 1.0)
206.8288,-0.326979,1.153745,4.127676,356.0424,357.1402,356.962,(0.0_ 0.1_ 1.0)
206.8401,-0.326917,1.153743,4.206691,356.0536,357.2339,356.9709,(0.0_ 0.1_ 1.0)
206.8518,-0.326819,1.153761,4.288056,356.0875,357.3004,356.9828,(0.0_ 0.1_ 1.0)
206.8622,-0.32674,1.153715,4.360685,356.0834,357.4135,357.0135,(0.0_ 0.1_ 1.0)
206.874,-0.326614,1.153684,4.443535,356.0817,357.4616,357.0252,(0.0_ 0.1_ 1.0)
206.8845,-0.326475,1.153661,4.516536,356.1097,357.4909,357.0266,(0.0_ 0.1_ 1.0)
206.8961,-0.326415,1.153587,4.597681,356.0786,357.5716,356.9846,(0.0_ 0.1_ 1.0)
206.9081,-0.326302,1.153555,4.681447,356.0988,357.6193,356.9953,(0.0_ 0.1_ 1.0)
206.9184,-0.32622,1.153497,4.753183,356.0794,357.6771,356.9742,(0.0_ 0.1_ 1.0)
206.9288,-0.326159,1.153486,4.826356,356.078,357.7025,356.9586,(0.0_ 0.1_ 1.0)
206.9402,-0.326075,1.153453,4.906163,356.0631,357.7308,356.9724,(0.0_ 0.1_ 1.0)
206.9546,-0.326,1.15342,5.006167,356.0179,357.7483,356.9758,(0.0_ 0.1_ 1.0)
206.9621,-0.325999,1.153418,5.059072,356.0054,357.7753,356.9595,(0.0_ 0.1_ 1.0)
206.9736,-0.325956,1.153423,5.138883,355.972,357.8195,356.9522,(0.0_ 0.1_ 1.0)
206.9845,-0.325834,1.15344,5.215254,355.9679,357.8197,356.9635,(0.0_ 0.1_ 1.0)
206.996,-0.325806,1.153462,5.295748,355.9248,357.8751,356.9675,(0.0_ 0.1_ 1.0)
207.0071,-0.3258,1.153459,5.373553,355.8974,357.909,356.985,(0.0_ 0.1_ 1.0)
207.0188,-0.325801,1.153492,5.454949,355.8721,357.9526,357.002,(0.0_ 0.1_ 1.0)
207.0293,-0.325821,1.153515,5.528674,355.8148,358.0222,357.0381,(0.0_ 0.1_ 1.0)
207.0408,-0.325796,1.153519,5.60908,355.8091,357.9929,357.0477,(0.0_ 0.1_ 1.0)
207.0518,-0.325822,1.153556,5.685912,355.7628,358.0461,357.0885,(0.0_ 0.1_ 1.0)
207.0621,-0.325744,1.153608,5.758553,355.7281,358.0512,357.0846,(0.0_ 0.1_ 1.0)
207.0738,-0.325739,1.153643,5.83975,355.6963,358.0655,357.0971,(0.0_ 0.1_ 1.0)
207.0852,-0.325889,1.153664,5.920202,355.5873,358.1318,357.1153,(0.0_ 0.1_ 1.0)
207.0961,-0.32587,1.153708,5.996054,355.5413,358.1036,357.1116,(0.0_ 0.1_ 1.0)
207.1069,-0.325899,1.153752,6.071574,355.5053,358.1576,357.1381,(0.0_ 0.1_ 1.0)
207.1185,-0.325918,1.153775,6.152789,355.4801,358.1518,357.1463,(0.0_ 0.1_ 1.0)
207.129,-0.32601,1.153797,6.226808,355.4361,358.1857,357.1581,(0.0_ 0.1_ 1.0)
207.1412,-0.326045,1.153821,6.3123,355.4022,358.2159,357.1882,(0.0_ 0.1_ 1.0)
207.1546,-0.326052,1.153843,6.405866,355.4177,358.2116,357.1884,(0.0_ 0.1_ 1.0)
207.1624,-0.326173,1.153836,6.460732,355.3998,358.2183,357.2105,(0.0_ 0.1_ 1.0)
207.1741,-0.326298,1.15387,6.542572,355.3964,358.2519,357.242,(0.0_ 0.1_ 1.0)
207.1854,-0.326333,1.153902,6.621675,355.3956,358.2709,357.2536,(0.0_ 0.1_ 1.0)
207.196,-0.326441,1.153917,6.695697,355.4054,358.279,357.3057,(0.0_ 0.1_ 1.0)
207.207,-0.32666,1.153903,6.772758,355.3874,358.33,357.3647,(0.0_ 0.1_ 1.0)
207.2188,-0.326738,1.153923,6.855389,355.4041,358.3257,357.3748,(0.0_ 0.1_ 1.0)
207.2293,-0.326897,1.153917,6.928797,355.428,358.3595,357.4302,(0.0_ 0.1_ 1.0)
207.241,-0.327118,1.153892,7.010723,355.4739,358.3863,357.4869,(0.0_ 0.1_ 1.0)
207.2521,-0.327229,1.153855,7.088933,355.4762,358.3949,357.5155,(0.0_ 0.1_ 1.0)
207.2627,-0.327249,1.15385,7.16254,355.4993,358.3792,357.5394,(0.0_ 0.1_ 1.0)
207.2744,-0.327424,1.153819,7.244505,355.5269,358.3954,357.576,(0.0_ 0.1_ 1.0)
207.2857,-0.327606,1.153734,7.323633,355.5479,358.3606,357.6278,(0.0_ 0.1_ 1.0)
207.2967,-0.327757,1.153636,7.401258,355.578,358.355,357.6681,(0.0_ 0.1_ 1.0)
207.3072,-0.327905,1.153553,7.474543,355.6502,358.3162,357.712,(0.0_ 0.1_ 1.0)
207.3191,-0.328055,1.153489,7.557933,355.7067,358.2743,357.7337,(0.0_ 0.1_ 1.0)
207.3296,-0.328204,1.153413,7.631238,355.7433,358.2145,357.7451,(0.0_ 0.1_ 1.0)
207.3409,-0.328291,1.153367,7.710731,355.7771,358.1673,357.7868,(0.0_ 0.1_ 1.0)
207.3522,-0.328465,1.153322,7.789631,355.7846,358.132,357.8043,(0.0_ 0.1_ 1.0)
207.3651,-0.328674,1.153296,7.880044,355.7934,358.0872,357.8144,(0.0_ 0.1_ 1.0)
207.3744,-0.328824,1.153252,7.945381,355.7955,358.0308,357.8753,(0.0_ 0.1_ 1.0)
207.3854,-0.328962,1.153214,8.022176,355.7801,358.0116,357.9044,(0.0_ 0.1_ 1.0)
207.3964,-0.329118,1.153197,8.099151,355.8082,357.9389,357.9322,(0.0_ 0.1_ 1.0)
207.4072,-0.329294,1.153169,8.175035,355.7973,357.8888,358.0005,(0.0_ 0.1_ 1.0)
207.4189,-0.329435,1.153195,8.256618,355.7825,357.7952,358.0111,(0.0_ 0.1_ 1.0)
207.4294,-0.329593,1.15323,8.330544,355.7547,357.78,358.08,(0.0_ 0.1_ 1.0)
207.4411,-0.329793,1.153278,8.412557,355.7397,357.7445,358.1189,(0.0_ 0.1_ 1.0)
207.4522,-0.329961,1.153299,8.490073,355.6895,357.716,358.1602,(0.0_ 0.1_ 1.0)
207.4633,-0.330087,1.153369,8.567498,355.652,357.6955,358.1685,(0.0_ 0.1_ 1.0)
207.4744,-0.330217,1.153428,8.645585,355.6409,357.6216,358.1922,(0.0_ 0.1_ 1.0)
207.4852,-0.330414,1.153488,8.720861,355.6404,357.5934,358.2267,(0.0_ 0.1_ 1.0)
207.4965,-0.330572,1.153535,8.80012,355.604,357.5396,358.2705,(0.0_ 0.1_ 1.0)
207.5075,-0.330689,1.153603,8.877004,355.5888,357.4993,358.3291,(0.0_ 0.1_ 1.0)
207.519,-0.330849,1.153682,8.957763,355.5726,357.4604,358.3535,(0.0_ 0.1_ 1.0)
207.5296,-0.331019,1.153737,9.031902,355.5473,357.4359,358.41,(0.0_ 0.1_ 1.0)
207.5411,-0.331137,1.153815,9.112747,355.4841,357.3866,358.4097,(0.0_ 0.1_ 1.0)
207.5522,-0.331276,1.153893,9.19001,355.4158,357.3354,358.4381,(0.0_ 0.1_ 1.0)
207.5633,-0.331506,1.153974,9.267727,355.3311,357.3004,358.4349,(0.0_ 0.1_ 1.0)
207.5766,-0.331652,1.154032,9.360846,355.2219,357.2774,358.4604,(0.0_ 0.1_ 1.0)
207.5856,-0.331705,1.154095,9.423731,355.1402,357.2277,358.4698,(0.0_ 0.1_ 1.0)
207.597,-0.331821,1.154154,9.503418,355.1116,357.2003,358.4656,(0.0_ 0.1_ 1.0)
207.6075,-0.33192,1.154162,9.577117,355.0732,357.1511,358.465,(0.0_ 0.1_ 1.0)
207.6193,-0.331972,1.154202,9.659621,355.0691,357.126,358.4656,(0.0_ 0.1_ 1.0)
207.6299,-0.331988,1.154244,9.733823,355.069,357.1287,358.4595,(0.0_ 0.1_ 1.0)
207.6412,-0.332108,1.1543,9.812661,355.0414,357.1133,358.4485,(-0.1_ 0.1_ 1.0)
207.6527,-0.332201,1.154391,9.89316,355.0125,357.0525,358.4325,(-0.1_ 0.1_ 1.0)
207.6635,-0.332205,1.154507,9.968197,354.9969,357.0401,358.4189,(-0.1_ 0.1_ 1.0)
207.6745,-0.332256,1.154578,10.04501,354.963,357.0453,358.4352,(-0.1_ 0.1_ 1.0)
207.6855,-0.332341,1.154717,10.12213,354.9193,357.0092,358.4277,(-0.1_ 0.1_ 1.0)
207.6968,-0.332407,1.15485,10.20111,354.8269,357.017,358.4326,(-0.1_ 0.1_ 1.0)
207.7078,-0.332399,1.154992,10.27795,354.783,357.0075,358.4115,(-0.1_ 0.1_ 1.0)
207.7192,-0.332417,1.155136,10.35742,354.7115,357.0054,358.4007,(-0.1_ 0.1_ 1.0)
207.7297,-0.332449,1.155261,10.43074,354.6604,357.0267,358.3937,(-0.1_ 0.1_ 1.0)
207.7413,-0.332402,1.155346,10.51186,354.5601,357.0531,358.401,(-0.1_ 0.1_ 1.0)
207.7528,-0.332422,1.155504,10.59199,354.489,357.0855,358.3845,(-0.1_ 0.1_ 1.0)
207.7632,-0.332425,1.155594,10.66419,354.3584,357.0963,358.4189,(-0.1_ 0.1_ 1.0)
207.775,-0.332418,1.155702,10.74683,354.2325,357.1402,358.4281,(0.0_ 0.1_ 1.0)
207.7878,-0.332362,1.155833,10.83629,354.1124,357.1835,358.4316,(0.0_ 0.1_ 1.0)
207.7971,-0.332357,1.155996,10.90112,354.0185,357.209,358.394,(0.0_ 0.1_ 1.0)
207.8076,-0.332312,1.156118,10.9745,353.8782,357.2128,358.4108,(0.0_ 0.1_ 1.0)
207.8193,-0.33232,1.156229,11.056,353.7338,357.2956,358.4222,(0.0_ 0.1_ 1.0)
207.8302,-0.332269,1.156281,11.13202,353.5796,357.3143,358.43,(0.0_ 0.1_ 1.0)
207.8412,-0.332318,1.156337,11.20902,353.4872,357.3608,358.4162,(0.0_ 0.1_ 1.0)
207.8529,-0.332326,1.156428,11.29062,353.405,357.3607,358.3822,(0.0_ 0.1_ 1.0)
207.8632,-0.3323,1.15653,11.36277,353.3304,357.3695,358.3538,(0.0_ 0.1_ 1.0)
207.8747,-0.332293,1.156564,11.44338,353.2307,357.3419,358.3647,(0.0_ 0.1_ 1.0)
207.8857,-0.332373,1.1566,11.51963,353.226,357.3513,358.3729,(0.0_ 0.1_ 1.0)
207.897,-0.332369,1.156561,11.59921,353.2552,357.3407,358.3956,(0.0_ 0.1_ 1.0)
207.9079,-0.332361,1.156585,11.67537,353.2537,357.3141,358.3919,(0.0_ 0.1_ 1.0)
207.9196,-0.332414,1.156604,11.75722,353.2387,357.2555,358.428,(0.0_ 0.1_ 1.0)
207.9307,-0.332468,1.156672,11.83474,353.2789,357.2231,358.4415,(0.0_ 0.1_ 1.0)
207.946,-0.332503,1.156689,11.94126,353.2403,357.198,358.4561,(0.0_ 0.1_ 1.0)
207.953,-0.332539,1.156734,11.99061,353.2246,357.135,358.4851,(0.0_ 0.1_ 1.0)
207.9642,-0.332625,1.156773,12.06903,353.212,357.078,358.5129,(-0.1_ 0.1_ 1.0)
207.9759,-0.332673,1.156842,12.15037,353.1783,357.0114,358.5234,(-0.1_ 0.1_ 1.0)
207.9891,-0.332682,1.15686,12.24291,353.0599,356.9583,358.5368,(-0.1_ 0.1_ 1.0)
207.9978,-0.332716,1.156855,12.30436,353.0214,356.9489,358.563,(-0.1_ 0.1_ 1.0)
208.0087,-0.332679,1.156813,12.37988,353.0622,356.9337,358.6001,(-0.1_ 0.1_ 1.0)
208.0201,-0.332636,1.1568,12.45968,353.1032,356.9142,358.5994,(-0.1_ 0.1_ 1.0)
208.0313,-0.332644,1.156796,12.53842,353.1075,356.9067,358.6046,(-0.1_ 0.1_ 1.0)
208.0414,-0.332735,1.156789,12.60915,353.0987,356.8955,358.5955,(-0.1_ 0.1_ 1.0)
208.0532,-0.332731,1.156804,12.69193,353.077,356.8668,358.601,(-0.1_ 0.1_ 1.0)
208.0639,-0.332669,1.156855,12.76672,353.0528,356.868,358.6055,(-0.1_ 0.1_ 1.0)
208.075,-0.332683,1.156855,12.84452,352.9989,356.8701,358.6,(-0.1_ 0.1_ 1.0)
208.0864,-0.332726,1.156851,12.92447,353.0146,356.8768,358.6006,(-0.1_ 0.1_ 1.0)
208.0972,-0.332725,1.156848,13.00014,353.0185,356.8679,358.5963,(-0.1_ 0.1_ 1.0)
208.1081,-0.332708,1.156856,13.07616,353.0327,356.8621,358.5969,(-0.1_ 0.1_ 1.0)
208.1199,-0.332707,1.156844,13.15881,353.0331,356.8489,358.6003,(-0.1_ 0.1_ 1.0)
208.1304,-0.33271,1.156821,13.23191,353.0363,356.8397,358.6136,(-0.1_ 0.1_ 1.0)
208.1416,-0.332659,1.156808,13.31038,353.0692,356.8295,358.6365,(-0.1_ 0.1_ 1.0)
208.1536,-0.332649,1.156795,13.39489,353.0859,356.8356,358.6501,(-0.1_ 0.1_ 1.0)
208.1639,-0.332705,1.156774,13.46701,353.0898,356.8396,358.6578,(-0.1_ 0.1_ 1.0)
208.1748,-0.332719,1.156765,13.54293,353.1151,356.8367,358.6349,(-0.1_ 0.1_ 1.0)
208.1861,-0.332672,1.156776,13.62222,353.1144,356.8354,358.6386,(-0.1_ 0.1_ 1.0)
208.1999,-0.33268,1.156777,13.71892,353.1209,356.8358,358.6329,(-0.1_ 0.1_ 1.0)
208.2081,-0.332706,1.156772,13.77616,353.1268,356.8304,358.6315,(-0.1_ 0.1_ 1.0)
208.2197,-0.332716,1.156777,13.85746,353.135,356.8354,358.6279,(-0.1_ 0.1_ 1.0)
208.2303,-0.332723,1.15678,13.93184,353.1493,356.8372,358.6173,(-0.1_ 0.1_ 1.0)
208.242,-0.332752,1.15678,14.01343,353.1707,356.818,358.603,(-0.1_ 0.1_ 1.0)
208.2531,-0.332755,1.15679,14.09159,353.1732,356.8297,358.608,(-0.1_ 0.1_ 1.0)
208.2636,-0.332678,1.156808,14.16507,353.1731,356.8214,358.6025,(-0.1_ 0.1_ 1.0)
208.275,-0.332677,1.15679,14.24467,353.1807,356.8279,358.6024,(-0.1_ 0.1_ 1.0)
208.2862,-0.332708,1.156759,14.32293,353.1896,356.8193,358.6028,(-0.1_ 0.1_ 1.0)
208.2974,-0.332688,1.156714,14.40167,353.2036,356.7997,358.6033,(-0.1_ 0.1_ 1.0)
208.308,-0.33267,1.156701,14.47563,353.2339,356.7881,358.5875,(-0.1_ 0.1_ 1.0)
208.3198,-0.332664,1.156676,14.55826,353.2329,356.7919,358.5962,(-0.1_ 0.1_ 1.0)
208.3303,-0.332666,1.156623,14.63167,353.254,356.7843,358.5959,(-0.1_ 0.1_ 1.0)
208.3418,-0.332648,1.156604,14.71208,353.3066,356.7786,358.5902,(-0.1_ 0.1_ 1.0)
208.3531,-0.332667,1.156582,14.79168,353.324,356.7405,358.5836,(-0.1_ 0.1_ 1.0)
208.3638,-0.332765,1.156517,14.86641,353.3381,356.7236,358.5969,(-0.1_ 0.1_ 1.0)
208.375,-0.33279,1.156469,14.94454,353.4665,356.6436,358.6154,(-0.1_ 0.1_ 1.0)
208.3862,-0.332771,1.156393,15.02286,353.5345,356.6078,358.6182,(-0.1_ 0.1_ 1.0)
208.3999,-0.332784,1.156337,15.11874,353.6113,356.5596,358.6363,(-0.1_ 0.1_ 1.0)
208.4081,-0.33288,1.156282,15.17653,353.6499,356.526,358.6018,(-0.1_ 0.1_ 1.0)
208.4199,-0.332904,1.156248,15.25889,353.679,356.4816,358.6106,(-0.1_ 0.1_ 1.0)
208.4307,-0.332922,1.156183,15.33464,353.7183,356.4136,358.5992,(-0.1_ 0.1_ 1.0)
208.4418,-0.333019,1.156172,15.41274,353.8518,356.3743,358.5876,(-0.1_ 0.1_ 1.0)
208.453,-0.333057,1.156134,15.49098,353.9057,356.3253,358.6136,(-0.1_ 0.1_ 1.0)
208.4636,-0.333046,1.156173,15.56489,353.9313,356.2716,358.6296,(-0.1_ 0.1_ 1.0)
208.4751,-0.333094,1.156234,15.64571,353.9493,356.2155,358.6391,(-0.1_ 0.1_ 1.0)
208.4861,-0.333182,1.156252,15.72245,353.921,356.148,358.617,(-0.1_ 0.1_ 1.0)
208.4977,-0.333218,1.156215,15.80398,353.9541,356.1112,358.625,(-0.1_ 0.1_ 1.0)
208.5083,-0.333217,1.156156,15.87792,354.0298,356.0594,358.6361,(-0.1_ 0.1_ 1.0)
208.52,-0.33326,1.156087,15.9601,354.0768,356.0517,358.65,(-0.1_ 0.1_ 1.0)
208.5307,-0.333289,1.156049,16.03543,354.1116,355.9893,358.6323,(-0.1_ 0.1_ 1.0)
208.5418,-0.33329,1.156023,16.11294,354.1309,355.9537,358.6218,(-0.1_ 0.1_ 1.0)
208.5535,-0.333276,1.155944,16.19487,354.1947,355.9147,358.6608,(-0.1_ 0.1_ 1.0)
208.5639,-0.333348,1.155855,16.26784,354.2735,355.9052,358.6676,(-0.1_ 0.1_ 1.0)
208.5753,-0.333374,1.155812,16.34776,354.3109,355.8944,358.6746,(-0.1_ 0.1_ 1.0)
208.5864,-0.333369,1.155848,16.42537,354.2763,355.9032,358.676,(-0.1_ 0.1_ 1.0)
208.6,-0.333456,1.15585,16.5209,354.264,355.8859,358.6699,(-0.1_ 0.1_ 1.0)
208.6087,-0.333508,1.155863,16.58152,354.2124,355.8253,358.6727,(-0.1_ 0.1_ 1.0)
208.6199,-0.333561,1.155839,16.66023,354.1767,355.7934,358.6796,(-0.1_ 0.1_ 1.0)
208.6304,-0.33358,1.155831,16.73398,354.1906,355.7583,358.6728,(-0.1_ 0.1_ 1.0)
208.6419,-0.33364,1.155779,16.81419,354.2127,355.7111,358.6976,(-0.1_ 0.1_ 1.0)
208.654,-0.333667,1.155758,16.89886,354.2456,355.6853,358.6953,(-0.1_ 0.1_ 1.0)
208.6637,-0.33364,1.155724,16.96696,354.2684,355.6511,358.6838,(-0.1_ 0.1_ 1.0)
208.6753,-0.333655,1.155681,17.04849,354.321,355.5971,358.6933,(-0.1_ 0.1_ 1.0)
208.6864,-0.333728,1.155628,17.1257,354.3353,355.5793,358.7047,(-0.1_ 0.1_ 1.0)
208.6978,-0.333759,1.155602,17.20552,354.3764,355.5251,358.7098,(-0.1_ 0.1_ 1.0)
208.7085,-0.333779,1.155613,17.28034,354.3978,355.4944,358.6985,(-0.1_ 0.1_ 1.0)
208.7202,-0.33387,1.15563,17.36269,354.4031,355.4826,358.7,(-0.1_ 0.1_ 1.0)
208.731,-0.333913,1.155693,17.43833,354.3844,355.3973,358.6881,(-0.1_ 0.1_ 1.0)
208.7417,-0.333857,1.155757,17.51321,354.3556,355.351,358.6982,(-0.1_ 0.1_ 1.0)
208.7534,-0.333892,1.155776,17.59498,354.3524,355.3554,358.6877,(-0.1_ 0.1_ 1.0)
208.7637,-0.333956,1.155765,17.66733,354.3141,355.2769,358.6772,(-0.1_ 0.1_ 1.0)
208.7752,-0.333996,1.155733,17.74788,354.327,355.283,358.6658,(-0.1_ 0.1_ 1.0)
208.7864,-0.333964,1.155762,17.82595,354.3345,355.2501,358.6626,(-0.1_ 0.1_ 1.0)
208.7998,-0.333991,1.155787,17.92002,354.2967,355.2197,358.637,(-0.1_ 0.1_ 1.0)
208.8083,-0.334025,1.155772,17.97925,354.2758,355.2008,358.6312,(-0.1_ 0.1_ 1.0)
208.8199,-0.334029,1.15576,18.06089,354.2795,355.1844,358.6304,(-0.1_ 0.1_ 1.0)
208.8309,-0.334026,1.155748,18.13791,354.2616,355.1562,358.6103,(-0.1_ 0.1_ 1.0)
208.842,-0.334035,1.155773,18.21558,354.2399,355.1214,358.5809,(-0.1_ 0.1_ 1.0)
208.8537,-0.334003,1.155837,18.29735,354.1405,355.1149,358.5434,(-0.1_ 0.1_ 1.0)
208.8643,-0.333901,1.155918,18.37125,354.0498,355.1027,358.5025,(-0.1_ 0.1_ 1.0)
208.8754,-0.333882,1.155997,18.4493,353.9713,355.1251,358.4561,(-0.1_ 0.1_ 1.0)
208.8869,-0.333874,1.156061,18.52964,353.9416,355.1412,358.4384,(-0.1_ 0.1_ 1.0)
