time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
428.4043,0.000002,0.007937,1.635536,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
428.4155,0.000002,0.007937,1.713663,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
428.4262,0.000003,0.007957,1.788567,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
428.4379,0.000003,0.007957,1.870557,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
428.4485,0.000003,0.007975,1.944619,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
428.46,0.000003,0.007975,2.025088,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
428.471,0.000003,0.007989,2.102397,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
428.4822,0.000004,0.00799,2.180566,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
428.4934,0.000004,0.00799,2.259,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
428.5044,0.000004,0.007992,2.336138,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
428.5155,0.000004,0.007992,2.413674,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
428.5263,0.000004,0.007995,2.489594,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
428.5379,0.000005,0.007995,2.570395,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
428.5487,0.000005,0.007997,2.64646,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
428.5622,0.000005,0.007997,2.740858,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
428.5714,0.000005,0.007997,2.804962,0,0.000163,-0.000004,(0.0_ 0.0_ 1.0)
428.5821,0.000006,0.007998,2.879801,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
428.5934,0.000006,0.007998,2.959052,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
428.6046,0.000006,0.007998,3.037708,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
428.6161,0.000006,0.007998,3.117748,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
428.6267,0.000006,0.007999,3.192227,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
428.6382,0.000007,0.007999,3.272844,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
428.6486,0.000007,0.007999,3.345121,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
428.6606,0.000007,0.007999,3.429715,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
428.6714,0.000007,0.007999,3.504951,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
428.6823,0.000008,0.007999,3.58137,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
428.6935,0.000008,0.007999,3.660007,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
428.7047,0.000008,0.008,3.737799,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
428.7159,0.000008,0.008,3.816263,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
428.727,0.000008,0.008,3.894245,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
428.7379,0.000009,0.008,3.970911,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
428.7487,0.000009,0.008,4.046371,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
428.7605,0.000009,0.008,4.128869,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
428.7737,0.000009,0.008,4.220798,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
428.7821,0.00001,0.008,4.279736,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
428.7938,0.00001,0.008,4.361827,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
428.8047,0.00001,0.008,4.437962,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
428.8163,0.00001,0.008,4.519216,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
428.8269,0.000011,0.008,4.593873,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
428.8384,0.000011,0.008,4.674228,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
428.8488,0.000011,0.007984,4.7472,0.000011,0.000171,0.00129,(0.0_ 0.0_ 1.0)
428.8605,0.000011,0.007984,4.828835,0.000025,0.000168,0.002809,(0.0_ 0.0_ 1.0)
428.8716,0.000012,0.007984,4.906281,0.000025,0.000168,0.002809,(0.0_ 0.0_ 1.0)
428.8825,0.000012,0.007986,4.982512,0.000057,0.000181,-0.001119,(0.0_ 0.0_ 1.0)
428.8937,0.000012,0.007986,5.060982,0.000057,0.000181,-0.001119,(0.0_ 0.0_ 1.0)
428.9048,0.000012,0.007989,5.13852,0.000116,0.000215,-0.00015,(0.0_ 0.0_ 1.0)
428.9164,0.000013,0.007989,5.220024,0.000116,0.000215,-0.00015,(0.0_ 0.0_ 1.0)
428.9272,0.000013,0.007993,5.295694,-0.000001,0.000209,0.000009,(0.0_ 0.0_ 1.0)
428.9387,0.000013,0.007993,5.375792,-0.000001,0.000209,0.000009,(0.0_ 0.0_ 1.0)
428.9492,0.000013,0.007996,5.449417,0,0.000209,-0.000002,(0.0_ 0.0_ 1.0)
428.9604,0.000014,0.007996,5.528282,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
428.9724,0.000014,0.007996,5.612089,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
428.9851,0.000014,0.007997,5.700962,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
428.9945,0.000015,0.007997,5.76678,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
429.0049,0.000015,0.007998,5.839458,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
429.0167,0.000015,0.007998,5.921833,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
429.0273,0.000015,0.007999,5.996737,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
429.0389,0.000016,0.007999,6.077532,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
429.0497,0.000016,0.007999,6.15349,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
429.0608,0.000016,0.007999,6.230735,-0.000001,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
429.0718,0.000016,0.007999,6.307622,-0.000001,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
429.0826,0.000017,0.007999,6.383163,-0.000001,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
429.0947,0.000017,0.007999,6.468026,-0.000001,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
429.1055,0.000017,0.008,6.543883,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
429.1162,0.000018,0.008,6.618956,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
429.1274,0.000018,0.008,6.697275,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
429.1389,0.000018,0.008,6.77788,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
429.1494,0.000019,0.008,6.850969,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
429.1609,0.000019,0.008,6.931384,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
429.172,0.000019,0.008,7.009159,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
429.1829,0.000019,0.008,7.085491,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
429.1964,0.00002,0.008,7.180283,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
429.2052,0.00002,0.00799,7.241874,0.000007,0.000217,0.000758,(0.0_ 0.0_ 1.0)
429.2168,0.00002,0.00799,7.322677,0.000007,0.000217,0.000758,(0.0_ 0.0_ 1.0)
429.2272,0.00002,0.007989,7.395942,0.000032,0.000216,0.001451,(0.0_ 0.0_ 1.0)
429.2386,0.000021,0.007989,7.475225,0.000032,0.000216,0.001451,(0.0_ 0.0_ 1.0)
429.2494,0.000021,0.007981,7.551233,0.000047,0.000224,0.000474,(0.0_ 0.0_ 1.0)
429.2612,0.000021,0.007981,7.633496,0.00005,0.000229,0.002014,(0.0_ 0.0_ 1.0)
429.2722,0.000022,0.007981,7.710842,0.00005,0.000229,0.002014,(0.0_ 0.0_ 1.0)
429.2836,0.000022,0.00798,7.790122,0.000043,0.00023,-0.001156,(0.0_ 0.0_ 1.0)
429.2943,0.000022,0.00798,7.86504,0.000043,0.00023,-0.001156,(0.0_ 0.0_ 1.0)
429.3052,0.000023,0.007979,7.941749,0.000052,0.000233,0.001028,(0.0_ 0.0_ 1.0)
429.3169,0.000023,0.007979,8.023648,0.000052,0.000233,0.001028,(0.0_ 0.0_ 1.0)
429.3275,0.000023,0.007977,8.097478,0.000047,0.000231,-0.000459,(0.0_ 0.0_ 1.0)
429.3389,0.000024,0.007977,8.177382,0.000047,0.000231,-0.000459,(0.0_ 0.0_ 1.0)
429.3499,0.000024,0.007977,8.254399,0.000049,0.00023,0.000046,(0.0_ 0.0_ 1.0)
429.3612,0.000024,0.007976,8.333488,0.000043,0.000226,-0.001789,(0.0_ 0.0_ 1.0)
429.3723,0.000025,0.007976,8.410904,0.000043,0.000226,-0.001789,(0.0_ 0.0_ 1.0)
429.3834,0.000025,0.007976,8.488702,0.000054,0.000231,0.001396,(0.0_ 0.0_ 1.0)
429.3967,0.000025,0.007976,8.582166,0.000054,0.000231,0.001396,(0.0_ 0.0_ 1.0)
429.4053,0.000025,0.007976,8.642303,0.000045,0.000225,-0.000953,(0.0_ 0.0_ 1.0)
429.4169,0.000026,0.007976,8.723279,0.000045,0.000225,-0.000953,(0.0_ 0.0_ 1.0)
429.4275,0.000026,0.007976,8.79744,0.00005,0.000227,0.000536,(0.0_ 0.0_ 1.0)
429.4393,0.000026,0.007975,8.880292,0.00005,0.000227,0.000536,(0.0_ 0.0_ 1.0)
429.4498,0.000027,0.007975,8.953749,0.000048,0.000224,-0.000029,(0.0_ 0.0_ 1.0)
429.4611,0.000027,0.007975,9.033128,0.000055,0.000227,0.001855,(0.0_ 0.0_ 1.0)
429.4724,0.000027,0.007975,9.111601,0.000055,0.000227,0.001855,(0.0_ 0.0_ 1.0)
429.4835,0.000028,0.007975,9.189831,0.000044,0.000219,-0.001337,(0.0_ 0.0_ 1.0)
429.4947,0.000028,0.007975,9.268374,0.000044,0.000219,-0.001337,(0.0_ 0.0_ 1.0)
429.5054,0.000028,0.007975,9.342931,0.000051,0.000222,0.000969,(0.0_ 0.0_ 1.0)
429.5173,0.000029,0.007975,9.426099,0.000051,0.000222,0.000969,(0.0_ 0.0_ 1.0)
429.5277,0.000029,0.007975,9.499475,0.000047,0.000218,-0.000457,(0.0_ 0.0_ 1.0)
429.5393,0.000029,0.007975,9.580529,0.000047,0.000218,-0.000457,(0.0_ 0.0_ 1.0)
429.5503,0.000029,0.007975,9.657342,0.000048,0.000217,-0.000058,(0.0_ 0.0_ 1.0)
429.5615,0.00003,0.007975,9.735724,0.000043,0.000213,-0.001765,(0.0_ 0.0_ 1.0)
429.5726,0.00003,0.007975,9.813622,0.000043,0.000213,-0.001765,(0.0_ 0.0_ 1.0)
429.5838,0.00003,0.007975,9.89174,0.000054,0.000218,0.001299,(0.0_ 0.0_ 1.0)
429.5971,0.000031,0.007975,9.984745,0.000054,0.000218,0.001299,(0.0_ 0.0_ 1.0)
429.6055,0.000031,0.007975,10.0436,0.000045,0.000212,-0.000934,(0.0_ 0.0_ 1.0)
429.6173,0.000031,0.007975,10.12652,0.000045,0.000212,-0.000934,(0.0_ 0.0_ 1.0)
429.6278,0.000031,0.007975,10.20016,0.000051,0.000213,0.000455,(0.0_ 0.0_ 1.0)
429.64,0.000032,0.007975,10.28491,0.000051,0.000213,0.000455,(0.0_ 0.0_ 1.0)
429.65,0.000032,0.007975,10.35542,0.00005,0.000211,0.000017,(0.0_ 0.0_ 1.0)
429.6617,0.000032,0.007975,10.43729,0.000055,0.000214,0.001736,(0.0_ 0.0_ 1.0)
429.673,0.000033,0.007975,10.51644,0.000055,0.000214,0.001736,(0.0_ 0.0_ 1.0)
429.6836,0.000033,0.007975,10.59047,0.000045,0.000206,-0.001323,(0.0_ 0.0_ 1.0)
429.6948,0.000033,0.007975,10.66853,0.000045,0.000206,-0.001323,(0.0_ 0.0_ 1.0)
429.7058,0.000034,0.007975,10.74577,0.000053,0.000209,0.000885,(0.0_ 0.0_ 1.0)
429.7169,0.000034,0.007975,10.82382,0.000053,0.000209,0.000885,(0.0_ 0.0_ 1.0)
429.728,0.000034,0.007975,10.9009,0.000049,0.000205,-0.000416,(0.0_ 0.0_ 1.0)
429.739,0.000035,0.007975,10.97864,0.000049,0.000205,-0.000416,(0.0_ 0.0_ 1.0)
429.7504,0.000035,0.007975,11.05801,0.000049,0.000204,-0.000075,(0.0_ 0.0_ 1.0)
429.7621,0.000035,0.007975,11.13964,0.000043,0.0002,-0.001647,(0.0_ 0.0_ 1.0)
429.7726,0.000035,0.007975,11.21382,0.000043,0.0002,-0.001647,(0.0_ 0.0_ 1.0)
429.7836,0.000036,0.007975,11.29054,0.000054,0.000205,0.00134,(0.0_ 0.0_ 1.0)
429.7952,0.000036,0.007975,11.3719,0.000054,0.000205,0.00134,(0.0_ 0.0_ 1.0)
429.8077,0.000036,0.007975,11.45939,0.000049,0.000199,-0.000461,(0.0_ 0.0_ 1.0)
429.8176,0.000036,0.007975,11.52812,0.000049,0.000199,-0.000461,(0.0_ 0.0_ 1.0)
429.828,0.000037,0.007975,11.60153,0.000051,0.0002,0.000415,(0.0_ 0.0_ 1.0)
429.8397,0.000037,0.007975,11.68332,0.000051,0.0002,0.000415,(0.0_ 0.0_ 1.0)
429.8501,0.000037,0.007975,11.75594,0.000049,0.000198,0.000031,(0.0_ 0.0_ 1.0)
429.8617,0.000038,0.007975,11.83724,0.000055,0.0002,0.001736,(0.0_ 0.0_ 1.0)
429.8731,0.000038,0.007975,11.91724,0.000055,0.0002,0.001736,(0.0_ 0.0_ 1.0)
429.8838,0.000038,0.007975,11.99182,0.000046,0.000193,-0.001283,(0.0_ 0.0_ 1.0)
429.8953,0.000038,0.007975,12.07231,0.000046,0.000193,-0.001283,(0.0_ 0.0_ 1.0)
429.9059,0.000039,0.007975,12.14617,0.000052,0.000196,0.000872,(0.0_ 0.0_ 1.0)
429.9177,0.000039,0.007975,12.22906,0.000052,0.000196,0.000872,(0.0_ 0.0_ 1.0)
429.9282,0.000039,0.007975,12.30268,0.000047,0.000192,-0.000364,(0.0_ 0.0_ 1.0)
429.9398,0.00004,0.007975,12.3835,0.000047,0.000192,-0.000364,(0.0_ 0.0_ 1.0)
429.9505,0.00004,0.007975,12.45896,0.000048,0.000191,-0.000104,(0.0_ 0.0_ 1.0)
429.9672,0.00004,0.007975,12.57554,0.000047,0.000189,-0.000577,(0.0_ 0.0_ 1.0)
429.9726,0.00004,0.007975,12.6132,0.000047,0.000189,-0.000577,(0.0_ 0.0_ 1.0)
429.985,0.000041,0.007975,12.69989,0.000052,0.000191,0.001059,(0.0_ 0.0_ 1.0)
429.9962,0.000041,0.007975,12.77848,0.000052,0.000191,0.001059,(0.0_ 0.0_ 1.0)
430.0091,0.000041,0.007975,12.86896,0.000049,0.000187,-0.000176,(0.0_ 0.0_ 1.0)
430.0181,0.000041,0.007975,12.93206,0.000049,0.000187,-0.000176,(0.0_ 0.0_ 1.0)
430.0291,0.000042,0.007975,13.00864,0.00005,0.000186,0.000202,(0.0_ 0.0_ 1.0)
430.0401,0.000042,0.007975,13.0859,0.000041,0.000181,-0.002058,(0.0_ 0.0_ 1.0)
430.0511,0.000042,0.007975,13.1629,0.000041,0.000181,-0.002058,(0.0_ 0.0_ 1.0)
430.0624,0.000042,0.007975,13.24178,0.000054,0.000187,0.0016,(0.0_ 0.0_ 1.0)
430.0731,0.000043,0.007975,13.31696,0.000054,0.000187,0.0016,(0.0_ 0.0_ 1.0)
430.0848,0.000043,0.007975,13.39868,0.000047,0.00018,-0.001079,(0.0_ 0.0_ 1.0)
430.0963,0.000043,0.007975,13.47922,0.000047,0.00018,-0.001079,(0.0_ 0.0_ 1.0)
430.1057,0.000043,0.007975,13.54532,0.000053,0.000182,0.000899,(0.0_ 0.0_ 1.0)
430.1174,0.000044,0.007975,13.62683,0.000053,0.000182,0.000899,(0.0_ 0.0_ 1.0)
430.128,0.000044,0.007975,13.70136,0.000047,0.000178,-0.000404,(0.0_ 0.0_ 1.0)
430.1405,0.000044,0.007975,13.78859,0.000054,0.000182,0.001995,(0.0_ 0.0_ 1.0)
430.151,0.000044,0.007975,13.86206,0.000054,0.000182,0.001995,(0.0_ 0.0_ 1.0)
430.1616,0.000045,0.007975,13.93659,0.000043,0.000173,-0.001737,(0.0_ 0.0_ 1.0)
430.1728,0.000045,0.007975,14.01473,0.000043,0.000173,-0.001737,(0.0_ 0.0_ 1.0)
430.1835,0.000045,0.007975,14.08966,0.000054,0.000178,0.001368,(0.0_ 0.0_ 1.0)
430.1949,0.000045,0.007975,14.16986,0.000054,0.000178,0.001368,(0.0_ 0.0_ 1.0)
430.2061,0.000046,0.007975,14.24819,0.000047,0.000172,-0.000797,(0.0_ 0.0_ 1.0)
430.2203,0.000046,0.007974,14.34747,0.000055,0.000177,0.002029,(0.0_ 0.0_ 1.0)
430.2281,0.000046,0.007974,14.40199,0.000055,0.000177,0.002029,(0.0_ 0.0_ 1.0)
430.2393,0.000046,0.007974,14.48052,0.000055,0.000177,0.002029,(0.0_ 0.0_ 1.0)
430.2508,0.000046,0.00799,14.56087,0.00013,0.000191,-0.001092,(0.0_ 0.0_ 1.0)
430.2624,0.000047,0.007991,14.64181,0.00018,0.000209,-0.000218,(0.0_ 0.0_ 1.0)
430.273,0.000047,0.007991,14.71655,0.00018,0.000209,-0.000218,(0.0_ 0.0_ 1.0)
430.2839,0.000047,0.007993,14.79253,0.000001,0.000196,0.000028,(0.0_ 0.0_ 1.0)
430.295,0.000047,0.007993,14.87053,0.000001,0.000196,0.000028,(0.0_ 0.0_ 1.0)
430.3059,0.000048,0.007995,14.94688,0,0.000194,0.000002,(0.0_ 0.0_ 1.0)
430.3179,0.000048,0.007995,15.03075,0,0.000194,0.000002,(0.0_ 0.0_ 1.0)
430.328,0.000048,0.007997,15.10138,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
430.3395,0.000048,0.007997,15.18168,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
430.3508,0.000049,0.007999,15.26092,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
430.3618,0.000049,0.007999,15.33821,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
430.3733,0.000049,0.007999,15.41848,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
430.384,0.00005,0.007999,15.49335,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
430.3949,0.00005,0.007999,15.56945,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
430.4062,0.00005,0.007999,15.64869,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
430.4198,0.00005,0.007999,15.74357,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
430.4279,0.000051,0.008,15.80089,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
430.4397,0.000051,0.008,15.88311,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
430.4511,0.000051,0.008,15.96294,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
430.4616,0.000051,0.008,16.03642,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
430.4731,0.000052,0.008,16.11671,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
430.4842,0.000052,0.008,16.19481,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
430.4953,0.000052,0.008,16.27209,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
430.5061,0.000052,0.008,16.34799,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
430.5181,0.000053,0.008,16.43209,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
430.5285,0.000053,0.008,16.50494,-0.000001,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
430.5398,0.000053,0.008,16.58385,-0.000001,0.000203,-0.000005,(0.0_ 0.0_ 1.0)
430.5508,0.000054,0.00798,16.66062,0.000013,0.0002,0.001568,(0.0_ 0.0_ 1.0)
430.562,0.000054,0.007981,16.73943,0.000027,0.000198,0.002484,(0.0_ 0.0_ 1.0)
430.5732,0.000054,0.007981,16.81734,0.000027,0.000198,0.002484,(0.0_ 0.0_ 1.0)
430.584,0.000054,0.007985,16.89295,0.000036,0.000214,-0.001096,(0.0_ 0.0_ 1.0)
430.5954,0.000055,0.007984,16.97281,0.000036,0.000214,-0.001096,(0.0_ 0.0_ 1.0)
430.606,0.000055,0.007989,17.04727,0.000002,0.000247,-0.000136,(0.0_ 0.0_ 1.0)
430.618,0.000055,0.007989,17.13111,0.000002,0.000247,-0.000136,(0.0_ 0.0_ 1.0)
430.6303,0.000056,0.007995,17.21752,0.000001,0.000242,0.00001,(0.0_ 0.0_ 1.0)
430.6407,0.000056,0.007995,17.29028,0,0.000241,0.000001,(0.0_ 0.0_ 1.0)
430.6511,0.000056,0.007995,17.36278,0,0.000241,0.000001,(0.0_ 0.0_ 1.0)
430.6618,0.000057,0.007995,17.43801,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
430.673,0.000057,0.007995,17.5164,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
430.6845,0.000057,0.007996,17.59651,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
430.6953,0.000058,0.007996,17.67256,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
430.7061,0.000058,0.007998,17.74796,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
430.7178,0.000058,0.007998,17.83007,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
430.7283,0.000059,0.007999,17.90351,0,0.000244,-0.000007,(0.0_ 0.0_ 1.0)
430.7402,0.000059,0.007999,17.98653,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
430.7515,0.000059,0.007999,18.06542,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
430.7617,0.00006,0.007999,18.13738,-0.000001,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
430.7733,0.00006,0.007999,18.21843,-0.000001,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
430.784,0.00006,0.007999,18.29309,0.000001,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
430.7954,0.000061,0.007999,18.37282,0.000001,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
430.8062,0.000061,0.007999,18.44822,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
430.8179,0.000061,0.007999,18.53069,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
430.8283,0.000062,0.008,18.60345,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
430.8423,0.000062,0.008,18.70105,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
430.8512,0.000062,0.008,18.76356,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
430.8618,0.000063,0.008,18.83768,-0.000001,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
430.8734,0.000063,0.008,18.91925,-0.000001,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
430.8848,0.000063,0.008,18.99895,-0.000001,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
430.8954,0.000064,0.008,19.07306,-0.000001,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
430.9062,0.000064,0.008,19.14828,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
430.9179,0.000064,0.008,19.23027,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
430.9283,0.000065,0.008,19.30301,0.000001,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
430.9401,0.000065,0.008,19.38591,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
430.9518,0.000065,0.008,19.46795,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
430.9622,0.000066,0.008,19.54094,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
430.9732,0.000066,0.008,19.61748,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
430.9841,0.000066,0.007992,19.69416,0.000005,0.000252,0.000598,(0.0_ 0.0_ 1.0)
430.9959,0.000067,0.007992,19.77645,0.000005,0.000252,0.000598,(0.0_ 0.0_ 1.0)
431.0067,0.000067,0.007991,19.85239,0.000031,0.00025,0.00157,(0.0_ 0.0_ 1.0)
431.018,0.000067,0.007991,19.93096,0.000031,0.00025,0.00157,(0.0_ 0.0_ 1.0)
431.0286,0.000068,0.007983,20.00569,0.000046,0.000259,0.000362,(0.0_ 0.0_ 1.0)
