time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
47.95707,-0.334654,1.15665,2.164081,354.4824,340.5549,355.7021,(-0.3_ 0.1_ 0.9)
47.97015,-0.334359,1.156719,2.255557,354.492,340.9269,355.721,(-0.3_ 0.1_ 0.9)
47.97912,-0.334025,1.156752,2.318207,354.5395,341.3388,355.7538,(-0.3_ 0.1_ 0.9)
47.9898,-0.333669,1.156848,2.392873,354.6033,341.7147,355.7496,(-0.3_ 0.1_ 0.9)
48.00173,-0.33333,1.156863,2.476229,354.6024,342.1662,355.7835,(-0.3_ 0.1_ 0.9)
48.0123,-0.332965,1.156902,2.550133,354.6181,342.5756,355.8006,(-0.3_ 0.1_ 0.9)
48.02348,-0.332539,1.156945,2.628307,354.6192,342.9568,355.8158,(-0.3_ 0.1_ 1.0)
48.0353,-0.332164,1.157031,2.710935,354.637,343.3993,355.7917,(-0.3_ 0.1_ 1.0)
48.04578,-0.331762,1.157086,2.784265,354.6064,343.8282,355.8244,(-0.3_ 0.1_ 1.0)
48.05703,-0.331329,1.157171,2.862922,354.5719,344.2486,355.8176,(-0.3_ 0.1_ 1.0)
48.06834,-0.330939,1.15726,2.942013,354.52,344.6421,355.762,(-0.3_ 0.1_ 1.0)
48.07924,-0.330518,1.157372,3.018311,354.5089,345.026,355.7273,(-0.3_ 0.1_ 1.0)
48.09025,-0.33007,1.15744,3.09534,354.4678,345.3925,355.7256,(-0.3_ 0.1_ 1.0)
48.10146,-0.329601,1.157548,3.173762,354.4791,345.7455,355.6896,(-0.2_ 0.1_ 1.0)
48.11319,-0.329172,1.157616,3.255916,354.4536,346.1068,355.6365,(-0.2_ 0.1_ 1.0)
48.12347,-0.328683,1.157691,3.32792,354.4409,346.4368,355.61,(-0.2_ 0.1_ 1.0)
48.13523,-0.328259,1.157781,3.410185,354.4402,346.806,355.5554,(-0.2_ 0.1_ 1.0)
48.14555,-0.327822,1.157842,3.482513,354.4168,347.1671,355.524,(-0.2_ 0.1_ 1.0)
48.15753,-0.32739,1.157938,3.566374,354.4127,347.5003,355.4473,(-0.2_ 0.1_ 1.0)
48.17122,-0.326983,1.157982,3.662278,354.3697,347.8334,355.393,(-0.2_ 0.1_ 1.0)
48.17913,-0.326563,1.158042,3.7177,354.3788,348.1689,355.3756,(-0.2_ 0.1_ 1.0)
48.19057,-0.326125,1.158088,3.797838,354.3727,348.4513,355.3039,(-0.2_ 0.1_ 1.0)
48.20179,-0.325709,1.15811,3.876373,354.3754,348.7388,355.2606,(-0.2_ 0.1_ 1.0)
48.21268,-0.325301,1.158129,3.952615,354.4077,349.0024,355.2163,(-0.2_ 0.1_ 1.0)
48.22389,-0.32491,1.158134,4.031096,354.4479,349.2928,355.2113,(-0.2_ 0.1_ 1.0)
48.23538,-0.324513,1.158111,4.111533,354.4755,349.5318,355.1658,(-0.2_ 0.1_ 1.0)
48.24624,-0.324132,1.158102,4.187598,354.5311,349.7881,355.1486,(-0.2_ 0.1_ 1.0)
48.25734,-0.32373,1.158055,4.265319,354.5748,350.0234,355.1757,(-0.2_ 0.1_ 1.0)
48.27269,-0.323406,1.158021,4.37277,354.6129,350.3009,355.1626,(-0.2_ 0.1_ 1.0)
48.27951,-0.323034,1.157995,4.420506,354.6483,350.4921,355.1354,(-0.2_ 0.1_ 1.0)
48.28975,-0.322754,1.157963,4.492259,354.6693,350.747,355.1022,(-0.2_ 0.1_ 1.0)
48.30151,-0.322441,1.157955,4.574533,354.7206,350.9337,355.0846,(-0.2_ 0.1_ 1.0)
48.31215,-0.322181,1.157894,4.64911,354.7055,351.1601,355.0577,(-0.2_ 0.1_ 1.0)
48.32343,-0.321796,1.157872,4.727997,354.7549,351.2841,355.041,(-0.2_ 0.1_ 1.0)
48.33505,-0.321496,1.157837,4.809389,354.7939,351.4738,355.0038,(-0.1_ 0.1_ 1.0)
48.34586,-0.321246,1.157756,4.885105,354.7919,351.6648,354.9601,(-0.1_ 0.1_ 1.0)
48.35714,-0.320958,1.157762,4.964004,354.849,351.8331,354.9313,(-0.1_ 0.1_ 1.0)
48.36806,-0.320709,1.157764,5.040541,354.8776,351.9999,354.8565,(-0.1_ 0.1_ 1.0)
48.38243,-0.320375,1.157722,5.141083,354.8893,352.1665,354.8483,(-0.1_ 0.1_ 1.0)
48.39109,-0.320092,1.157704,5.201732,354.9266,352.3178,354.8163,(-0.1_ 0.1_ 1.0)
48.4018,-0.319892,1.157651,5.276761,354.9445,352.4517,354.7817,(-0.1_ 0.1_ 1.0)
48.4129,-0.319644,1.157615,5.35445,354.9649,352.5948,354.7551,(-0.1_ 0.1_ 1.0)
48.42374,-0.319388,1.157588,5.430366,354.9962,352.7912,354.7256,(-0.1_ 0.1_ 1.0)
48.43512,-0.319104,1.157561,5.51001,355.045,352.8909,354.6786,(-0.1_ 0.1_ 1.0)
48.44621,-0.318955,1.157539,5.587572,355.0999,353.0727,354.6311,(-0.1_ 0.1_ 1.0)
48.4577,-0.318744,1.157484,5.668047,355.1025,353.2319,354.6231,(-0.1_ 0.1_ 1.0)
48.46885,-0.318515,1.157474,5.746152,355.1376,353.3928,354.616,(-0.1_ 0.1_ 1.0)
48.47974,-0.318291,1.157443,5.822368,355.1544,353.5524,354.5963,(-0.1_ 0.1_ 1.0)
48.4907,-0.318125,1.157418,5.899112,355.1768,353.71,354.5636,(-0.1_ 0.1_ 1.0)
48.50222,-0.317923,1.157402,5.979795,355.2134,353.8661,354.5587,(-0.1_ 0.1_ 1.0)
48.51311,-0.317744,1.157384,6.056053,355.245,354.0095,354.5237,(-0.1_ 0.1_ 1.0)
48.52414,-0.317623,1.157329,6.13323,355.2726,354.1414,354.4992,(-0.1_ 0.1_ 1.0)
48.53586,-0.31747,1.157292,6.215293,355.2838,354.2961,354.4606,(-0.1_ 0.1_ 1.0)
48.54623,-0.317257,1.157302,6.287893,355.3233,354.4087,354.4383,(-0.1_ 0.1_ 1.0)
48.5578,-0.317074,1.157269,6.368933,355.3417,354.5235,354.4422,(-0.1_ 0.1_ 1.0)
48.56873,-0.316995,1.157285,6.445514,355.3823,354.6666,354.4089,(-0.1_ 0.1_ 1.0)
48.5822,-0.316827,1.157257,6.539882,355.3464,354.7772,354.3769,(-0.1_ 0.1_ 1.0)
48.59121,-0.316741,1.157298,6.602958,355.3645,354.8799,354.343,(-0.1_ 0.1_ 1.0)
48.60193,-0.316691,1.157325,6.678069,355.374,354.9525,354.3311,(-0.1_ 0.1_ 1.0)
48.61331,-0.316592,1.157358,6.757824,355.3165,355.0147,354.2831,(-0.1_ 0.1_ 1.0)
48.62405,-0.316453,1.157413,6.833062,355.2685,355.0977,354.2794,(-0.1_ 0.1_ 1.0)
48.63577,-0.316373,1.157412,6.915224,355.2124,355.144,354.2662,(-0.1_ 0.1_ 1.0)
48.64629,-0.316425,1.157372,6.988981,355.1646,355.2302,354.2299,(-0.1_ 0.1_ 1.0)
48.65786,-0.316378,1.157351,7.06999,355.1741,355.262,354.1903,(-0.1_ 0.1_ 1.0)
48.66919,-0.316286,1.157278,7.149325,355.1785,355.2929,354.1767,(-0.1_ 0.1_ 1.0)
48.68005,-0.316304,1.157211,7.225346,355.2164,355.3709,354.1646,(-0.1_ 0.1_ 1.0)
48.69165,-0.316294,1.15714,7.306645,355.2079,355.4202,354.1448,(-0.1_ 0.1_ 1.0)
48.70216,-0.316148,1.15714,7.380163,355.2444,355.4671,354.1487,(-0.1_ 0.1_ 1.0)
48.71331,-0.316074,1.157096,7.458157,355.2381,355.5017,354.1652,(-0.1_ 0.1_ 1.0)
48.72463,-0.316132,1.157049,7.537445,355.2578,355.5991,354.148,(-0.1_ 0.1_ 1.0)
48.73583,-0.316108,1.156966,7.61588,355.2429,355.6512,354.148,(-0.1_ 0.1_ 1.0)
48.74676,-0.316105,1.156909,7.692365,355.2841,355.7201,354.1323,(-0.1_ 0.1_ 1.0)
48.75795,-0.316145,1.156793,7.770703,355.3232,355.8078,354.1459,(-0.1_ 0.1_ 1.0)
48.76927,-0.316157,1.156685,7.849888,355.3929,355.8495,354.192,(-0.1_ 0.1_ 1.0)
48.78247,-0.316134,1.156606,7.942245,355.4752,355.8952,354.2063,(-0.1_ 0.1_ 1.0)
48.79126,-0.316117,1.156495,8.003753,355.521,355.9412,354.2838,(-0.1_ 0.1_ 1.0)
48.80236,-0.316157,1.156452,8.081367,355.5849,355.9655,354.2986,(-0.1_ 0.1_ 1.0)
48.81348,-0.316122,1.156437,8.159105,355.6368,355.9863,354.3488,(-0.1_ 0.1_ 1.0)
48.82415,-0.316032,1.156427,8.233776,355.6249,356.0422,354.3774,(-0.1_ 0.1_ 1.0)
48.83597,-0.315988,1.156428,8.316489,355.6447,356.0516,354.4218,(-0.1_ 0.1_ 1.0)
48.84684,-0.315972,1.156368,8.39255,355.6248,356.0917,354.4911,(-0.1_ 0.1_ 1.0)
48.85819,-0.31591,1.156382,8.471939,355.6467,356.1154,354.4935,(-0.1_ 0.1_ 1.0)
48.86916,-0.315821,1.156397,8.548692,355.6732,356.1428,354.526,(-0.1_ 0.1_ 1.0)
48.88031,-0.315788,1.156377,8.626702,355.6931,356.1902,354.6039,(-0.1_ 0.1_ 1.0)
48.89164,-0.315662,1.156377,8.705978,355.6931,356.1747,354.6038,(-0.1_ 0.1_ 1.0)
48.90231,-0.315436,1.156408,8.780519,355.7031,356.1921,354.6241,(-0.1_ 0.1_ 1.0)
48.91375,-0.3153,1.156412,8.860573,355.7006,356.228,354.6744,(-0.1_ 0.1_ 1.0)
48.92475,-0.315156,1.156386,8.937525,355.6699,356.2388,354.7312,(-0.1_ 0.1_ 1.0)
48.9358,-0.314963,1.156419,9.014814,355.6797,356.23,354.7721,(-0.1_ 0.1_ 1.0)
48.94664,-0.314749,1.156441,9.090632,355.6628,356.2495,354.7929,(-0.1_ 0.1_ 1.0)
48.9583,-0.314581,1.156441,9.172132,355.6481,356.2336,354.7659,(-0.1_ 0.1_ 1.0)
48.9694,-0.314401,1.156447,9.249797,355.6106,356.2634,354.7695,(-0.1_ 0.1_ 1.0)
48.98238,-0.314152,1.156471,9.340605,355.5991,356.2499,354.7609,(-0.1_ 0.1_ 1.0)
48.99143,-0.313914,1.156479,9.403874,355.5744,356.2408,354.7611,(-0.1_ 0.1_ 1.0)
49.00271,-0.313733,1.156464,9.482724,355.5656,356.2326,354.7606,(-0.1_ 0.1_ 1.0)
49.01392,-0.313485,1.156459,9.561063,355.5504,356.2202,354.7497,(-0.1_ 0.1_ 1.0)
49.02446,-0.313137,1.156465,9.634779,355.5344,356.2084,354.7377,(-0.1_ 0.1_ 1.0)
49.03637,-0.312781,1.156446,9.718062,355.5033,356.1879,354.721,(-0.1_ 0.1_ 1.0)
49.04673,-0.312508,1.156409,9.7905,355.481,356.1754,354.6916,(-0.1_ 0.1_ 1.0)
49.05836,-0.31218,1.156391,9.871783,355.4784,356.1682,354.6658,(-0.1_ 0.1_ 1.0)
49.06913,-0.311822,1.156336,9.94709,355.436,356.1542,354.6225,(-0.1_ 0.1_ 1.0)
49.08023,-0.311457,1.156277,10.02469,355.4253,356.1523,354.5294,(-0.1_ 0.1_ 1.0)
49.09137,-0.311114,1.156264,10.10257,355.4509,356.123,354.4708,(-0.1_ 0.1_ 1.0)
49.10236,-0.310696,1.15622,10.17937,355.4212,356.1371,354.4187,(-0.1_ 0.1_ 1.0)
49.11396,-0.310332,1.156185,10.26051,355.4012,356.1333,354.3697,(-0.1_ 0.1_ 1.0)
49.12476,-0.310121,1.156144,10.33603,355.3806,356.1756,354.3049,(-0.1_ 0.1_ 1.0)
49.13613,-0.3098,1.156145,10.41559,355.3636,356.2062,354.2452,(-0.1_ 0.1_ 1.0)
49.14682,-0.309447,1.156154,10.49037,355.3263,356.217,354.182,(-0.1_ 0.1_ 1.0)
49.15836,-0.309144,1.156168,10.57101,355.2946,356.2372,354.1147,(-0.1_ 0.1_ 1.0)
49.16933,-0.308902,1.156178,10.64776,355.2676,356.2681,354.0728,(-0.1_ 0.1_ 1.0)
49.18067,-0.308627,1.156207,10.7271,355.2194,356.314,354.0239,(-0.1_ 0.1_ 1.0)
49.19392,-0.308351,1.156234,10.81978,355.1863,356.3227,354.0008,(-0.1_ 0.1_ 1.0)
49.20243,-0.308193,1.156252,10.87926,355.1723,356.3423,353.9621,(-0.1_ 0.1_ 1.0)
49.21399,-0.307968,1.156272,10.96009,355.1431,356.3565,353.9495,(-0.1_ 0.1_ 1.0)
49.22489,-0.30777,1.156318,11.0364,355.1245,356.3895,353.9163,(-0.1_ 0.1_ 1.0)
49.23649,-0.307613,1.15635,11.11747,355.1232,356.3738,353.9266,(-0.1_ 0.1_ 1.0)
49.24712,-0.307478,1.156398,11.19183,355.1017,356.3918,353.903,(-0.1_ 0.1_ 1.0)
49.25863,-0.307293,1.156443,11.27235,355.0595,356.4148,353.8973,(-0.1_ 0.1_ 1.0)
49.26952,-0.307134,1.156475,11.3485,355.0576,356.411,353.9001,(-0.1_ 0.1_ 1.0)
49.28065,-0.307038,1.156499,11.42634,355.0441,356.4061,353.896,(-0.1_ 0.1_ 1.0)
49.29164,-0.306888,1.156556,11.50318,355.0287,356.4007,353.8866,(-0.1_ 0.1_ 1.0)
49.30288,-0.306667,1.156649,11.58179,354.994,356.385,353.8789,(-0.1_ 0.1_ 1.0)
49.31429,-0.30658,1.156702,11.66166,354.9737,356.3899,353.8647,(-0.1_ 0.1_ 1.0)
49.32499,-0.306544,1.156781,11.7365,354.9442,356.3933,353.8234,(-0.1_ 0.1_ 1.0)
49.33664,-0.30649,1.156815,11.81797,354.9315,356.396,353.8151,(-0.1_ 0.1_ 1.0)
49.34697,-0.306383,1.156863,11.89022,354.9153,356.3834,353.8043,(-0.1_ 0.1_ 1.0)
49.35868,-0.306339,1.156901,11.97217,354.8915,356.3802,353.8018,(-0.1_ 0.1_ 1.0)
49.36991,-0.306306,1.156906,12.05072,354.8929,356.3795,353.8069,(-0.1_ 0.1_ 1.0)
49.38128,-0.306259,1.156956,12.13029,354.8613,356.3808,353.8097,(-0.1_ 0.1_ 1.0)
49.39453,-0.306208,1.156967,12.22297,354.8695,356.3671,353.8104,(-0.1_ 0.1_ 1.0)
49.40296,-0.306266,1.156979,12.28194,354.8556,356.3601,353.8255,(-0.1_ 0.1_ 1.0)
49.41434,-0.30628,1.157016,12.36158,354.8367,356.3537,353.8351,(-0.1_ 0.1_ 1.0)
49.425,-0.306267,1.157089,12.43613,354.7735,356.3227,353.8755,(-0.1_ 0.1_ 1.0)
49.43658,-0.306275,1.157122,12.51717,354.7531,356.3057,353.8721,(-0.1_ 0.1_ 1.0)
49.44746,-0.306341,1.157134,12.59326,354.7031,356.2793,353.9138,(-0.1_ 0.1_ 1.0)
49.45896,-0.306342,1.157161,12.6737,354.6875,356.1965,353.9431,(-0.1_ 0.1_ 1.0)
49.46999,-0.306333,1.157157,12.75081,354.6989,356.1583,353.9674,(-0.1_ 0.1_ 1.0)
49.48122,-0.306367,1.157127,12.82937,354.7263,356.1323,353.9844,(-0.1_ 0.1_ 1.0)
49.49227,-0.306366,1.157098,12.90662,354.7369,356.0984,353.9863,(-0.1_ 0.1_ 1.0)
49.50312,-0.306282,1.1571,12.98247,354.7596,356.0287,353.998,(-0.1_ 0.1_ 1.0)
49.5144,-0.306273,1.15711,13.0614,354.7701,355.9695,353.9903,(-0.1_ 0.1_ 1.0)
49.52523,-0.306292,1.157067,13.13721,354.7549,355.9419,354.0113,(-0.1_ 0.1_ 1.0)
49.53681,-0.306264,1.15706,13.21818,354.7605,355.9297,354.0098,(-0.1_ 0.1_ 1.0)
49.54757,-0.306221,1.157085,13.29345,354.768,355.8836,353.9977,(-0.1_ 0.1_ 1.0)
49.55878,-0.306203,1.157106,13.37186,354.7724,355.8244,353.9677,(-0.1_ 0.1_ 1.0)
49.57374,-0.306166,1.157103,13.47659,354.7564,355.791,353.9654,(-0.1_ 0.1_ 1.0)
49.58103,-0.306113,1.157126,13.52755,354.7631,355.7803,353.9637,(-0.1_ 0.1_ 1.0)
49.59341,-0.306076,1.157115,13.6142,354.7462,355.7673,353.9682,(-0.1_ 0.1_ 1.0)
49.60619,-0.306106,1.157109,13.70365,354.7216,355.7453,353.9807,(-0.1_ 0.1_ 1.0)
49.61524,-0.30605,1.157142,13.76696,354.7155,355.7086,353.9896,(-0.1_ 0.1_ 1.0)
49.62588,-0.305983,1.157161,13.8414,354.7023,355.7052,353.9997,(-0.1_ 0.1_ 1.0)
49.63769,-0.305963,1.157172,13.92409,354.6717,355.6972,353.9917,(-0.1_ 0.1_ 1.0)
49.64822,-0.305983,1.157184,13.99778,354.6519,355.6902,353.9916,(-0.1_ 0.1_ 1.0)
49.65928,-0.305975,1.157213,14.07522,354.6191,355.6624,353.975,(-0.1_ 0.1_ 1.0)
49.67028,-0.305955,1.157216,14.15214,354.6133,355.6541,353.9722,(-0.1_ 0.1_ 1.0)
49.6814,-0.305981,1.157208,14.22997,354.5923,355.6244,353.9706,(-0.1_ 0.1_ 1.0)
49.69247,-0.305972,1.15721,14.30745,354.5973,355.6074,353.9722,(-0.1_ 0.1_ 1.0)
49.70333,-0.305917,1.157217,14.38353,354.5801,355.5929,353.9689,(-0.1_ 0.1_ 1.0)
49.71466,-0.305929,1.157218,14.46278,354.582,355.5856,353.9624,(-0.1_ 0.1_ 1.0)
49.72587,-0.305994,1.157207,14.54127,354.5897,355.567,353.9568,(-0.1_ 0.1_ 1.0)
49.73676,-0.306023,1.157192,14.6175,354.5839,355.555,353.9484,(-0.1_ 0.1_ 1.0)
49.74791,-0.306013,1.157181,14.69552,354.596,355.5537,353.9663,(-0.1_ 0.1_ 1.0)
49.7591,-0.30606,1.157169,14.77382,354.6113,355.5504,353.9833,(-0.1_ 0.1_ 1.0)
49.76967,-0.306103,1.157158,14.84784,354.6239,355.5348,353.9938,(-0.1_ 0.1_ 1.0)
49.78164,-0.306138,1.157146,14.93161,354.6379,355.5363,354.0231,(-0.1_ 0.1_ 1.0)
49.79221,-0.306207,1.157105,15.00555,354.633,355.5359,354.05,(-0.1_ 0.1_ 1.0)
49.80309,-0.306348,1.157069,15.08173,354.6501,355.5026,354.0704,(-0.1_ 0.1_ 1.0)
49.81706,-0.306431,1.15705,15.17948,354.663,355.4887,354.0945,(-0.1_ 0.1_ 1.0)
49.8254,-0.306498,1.157028,15.23779,354.6875,355.4346,354.1212,(-0.1_ 0.1_ 1.0)
49.83689,-0.306609,1.156998,15.31823,354.7003,355.3909,354.1439,(-0.1_ 0.1_ 1.0)
49.84774,-0.306761,1.156942,15.39417,354.6925,355.3177,354.1784,(-0.1_ 0.1_ 1.0)
49.85906,-0.306864,1.156956,15.47337,354.7168,355.2624,354.2288,(-0.1_ 0.1_ 1.0)
49.86992,-0.306918,1.15694,15.54933,354.6953,355.1909,354.2691,(-0.1_ 0.1_ 1.0)
49.88105,-0.307031,1.156948,15.62725,354.7034,355.1384,354.2715,(-0.1_ 0.1_ 1.0)
49.89217,-0.307086,1.156929,15.70511,354.6841,355.1038,354.2976,(-0.1_ 0.1_ 1.0)
49.90302,-0.307044,1.156969,15.781,354.6744,355.0078,354.3124,(-0.1_ 0.1_ 1.0)
49.91448,-0.3071,1.156991,15.86126,354.6666,355.0208,354.2847,(-0.1_ 0.1_ 1.0)
49.92541,-0.307208,1.157002,15.93773,354.6641,354.9479,354.2817,(-0.1_ 0.1_ 1.0)
49.93737,-0.307236,1.156982,16.02146,354.6646,354.9352,354.3005,(-0.1_ 0.1_ 1.0)
49.94733,-0.307257,1.157009,16.09116,354.6754,354.8612,354.2985,(-0.1_ 0.1_ 1.0)
49.95887,-0.307284,1.157004,16.17194,354.67,354.8447,354.3252,(-0.1_ 0.1_ 1.0)
49.96971,-0.307331,1.15701,16.24784,354.6796,354.8066,354.3401,(-0.1_ 0.1_ 1.0)
49.98098,-0.307344,1.156997,16.32667,354.6676,354.7691,354.3347,(-0.1_ 0.1_ 1.0)
49.99237,-0.307408,1.156991,16.40638,354.6922,354.7139,354.3379,(-0.1_ 0.1_ 1.0)
50.0032,-0.307523,1.156944,16.48221,354.7054,354.7143,354.3713,(-0.1_ 0.1_ 1.0)
50.01695,-0.307591,1.156929,16.57845,354.73,354.647,354.3859,(-0.1_ 0.1_ 1.0)
50.02565,-0.307603,1.156936,16.63935,354.7496,354.6324,354.4121,(-0.1_ 0.1_ 1.0)
50.0367,-0.307648,1.156932,16.71666,354.7551,354.5914,354.4333,(-0.1_ 0.1_ 1.0)
50.04762,-0.307721,1.15694,16.79312,354.7586,354.5596,354.4424,(-0.1_ 0.1_ 1.0)
50.05897,-0.307793,1.156949,16.8726,354.7345,354.5079,354.4351,(-0.1_ 0.1_ 1.0)
50.07038,-0.307865,1.156951,16.95249,354.7086,354.4732,354.4505,(-0.1_ 0.1_ 1.0)
50.08099,-0.307977,1.156952,17.02673,354.6874,354.4122,354.477,(-0.1_ 0.1_ 1.0)
50.09253,-0.308045,1.156971,17.10745,354.6927,354.3856,354.4843,(-0.1_ 0.1_ 1.0)
50.10329,-0.308025,1.157005,17.18278,354.686,354.3473,354.4922,(-0.1_ 0.1_ 1.0)
50.11455,-0.308064,1.157043,17.26151,354.6697,354.314,354.4844,(-0.1_ 0.1_ 1.0)
50.12564,-0.308156,1.157075,17.33916,354.6276,354.2656,354.4832,(-0.1_ 0.1_ 1.0)
50.13714,-0.308187,1.157098,17.41963,354.6167,354.2645,354.475,(-0.1_ 0.1_ 1.0)
50.14764,-0.308202,1.157116,17.49306,354.5814,354.2552,354.4655,(-0.1_ 0.1_ 1.0)
50.15906,-0.308234,1.157119,17.57299,354.5583,354.2616,354.4747,(-0.1_ 0.1_ 1.0)
50.17027,-0.30827,1.157137,17.65145,354.5333,354.2485,354.4648,(-0.1_ 0.1_ 1.0)
50.181,-0.308295,1.157171,17.72657,354.4956,354.2661,354.4523,(-0.1_ 0.1_ 1.0)
50.19241,-0.308336,1.1572,17.80645,354.4605,354.2727,354.449,(-0.1_ 0.1_ 1.0)
50.20338,-0.308421,1.157204,17.88321,354.4151,354.259,354.4403,(-0.1_ 0.1_ 1.0)
50.21687,-0.308447,1.15723,17.97764,354.4076,354.2831,354.4424,(-0.1_ 0.1_ 1.0)
50.22572,-0.308456,1.15727,18.03956,354.3835,354.3082,354.4295,(-0.1_ 0.1_ 1.0)
50.23685,-0.308512,1.157288,18.11751,354.3524,354.325,354.409,(-0.1_ 0.1_ 1.0)
50.248,-0.308562,1.157313,18.19554,354.345,354.3279,354.404,(-0.1_ 0.1_ 1.0)
