time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.3953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7376,-11.94229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7478,-11.89086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7595,-11.83284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7707,-11.77677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7819,-11.72082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.7929,-11.66582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8067,-11.59685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.815,-11.55506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8262,-11.49902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8377,-11.44167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8483,-11.38878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8601,-11.32962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8713,-11.27359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8819,-11.22068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8932,-11.16386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.904,-11.10997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9155,-11.0524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9258,-11.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9382,-10.93888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9482,-10.88912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9598,-10.83109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9704,-10.77805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9818,-10.72116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9934,-10.66315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.006,-10.60034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0154,-10.55327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0261,-10.49964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0381,-10.43945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0483,-10.38844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0598,-10.33112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0716,-10.27213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0823,-10.21856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0929,-10.1654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1045,-10.10765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1152,-10.05431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1264,-9.997886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1379,-9.94074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1485,-9.887517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1599,-9.830717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1706,-9.777242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.182,-9.720321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1933,-9.663898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2042,-9.60903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2177,-9.541677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2265,-9.497576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.238,-9.440213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2486,-9.386951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2599,-9.3307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2712,-9.274051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2823,-9.218833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2933,-9.163814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3042,-9.109305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3153,-9.053735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3263,-8.998572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.338,-8.939979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3485,-8.887415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.36,-8.830065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3715,-8.772798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.382,-8.719868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3933,-8.66353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4046,-8.606925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.418,-8.540046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4261,-8.499829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4382,-8.439123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4486,-8.387317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4597,-8.331418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4707,-8.276872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4822,-8.219107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4937,-8.16176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5047,-8.106617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5156,-8.052328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5264,-7.99792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5381,-7.939741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5484,-7.887881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5603,-7.828847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5719,-7.770683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5817,-7.721596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5935,-7.662735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6044,-7.608216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6157,-7.551792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6286,-7.487251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.638,-7.440176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6539,-7.36052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6597,-7.331555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6719,-7.270493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6832,-7.214095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6939,-7.160671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7051,-7.104708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7162,-7.048877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
