time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.2829,-0.331434,1.16234,1.096362,350.0019,350.824,2.585008,(-0.2_ 0.2_ 1.0)
297.2942,-0.331559,1.162281,1.175586,350.0789,350.8763,2.609468,(-0.2_ 0.2_ 1.0)
297.3057,-0.331685,1.16243,1.256242,350.1407,350.8918,2.606014,(-0.2_ 0.2_ 1.0)
297.3166,-0.331794,1.16231,1.332658,350.2101,350.9083,2.63033,(-0.2_ 0.2_ 1.0)
297.3274,-0.331948,1.162444,1.408747,350.3127,350.9784,2.647618,(-0.2_ 0.2_ 1.0)
297.3388,-0.332034,1.162268,1.489164,350.3893,350.9899,2.686863,(-0.2_ 0.2_ 1.0)
297.3498,-0.332145,1.162312,1.565699,350.514,351.0214,2.698674,(-0.2_ 0.2_ 1.0)
297.3613,-0.33223,1.162121,1.646954,350.6513,351.0691,2.743234,(-0.2_ 0.2_ 1.0)
297.3724,-0.332295,1.161966,1.724404,350.8258,351.1084,2.774816,(-0.2_ 0.2_ 1.0)
297.3831,-0.332362,1.161801,1.799371,350.9564,351.1623,2.811647,(-0.2_ 0.2_ 1.0)
297.3965,-0.332418,1.161628,1.89385,351.0931,351.2047,2.824549,(-0.2_ 0.2_ 1.0)
297.4053,-0.332468,1.161539,1.955648,351.2322,351.2541,2.837603,(-0.2_ 0.2_ 1.0)
297.4168,-0.332521,1.161424,2.036267,351.3621,351.346,2.876734,(-0.1_ 0.2_ 1.0)
297.4275,-0.332534,1.161385,2.11096,351.4919,351.3943,2.881431,(-0.1_ 0.1_ 1.0)
297.4393,-0.332563,1.161306,2.194064,351.5638,351.4644,2.894949,(-0.1_ 0.1_ 1.0)
297.4497,-0.332593,1.161311,2.266694,351.6667,351.5462,2.916774,(-0.1_ 0.1_ 1.0)
297.461,-0.332577,1.161276,2.346061,351.7573,351.6146,2.947576,(-0.1_ 0.1_ 1.0)
297.4723,-0.332576,1.161237,2.425102,351.8424,351.7279,2.992235,(-0.1_ 0.1_ 1.0)
297.4832,-0.332517,1.161255,2.501782,351.9426,351.8059,3.040307,(-0.1_ 0.1_ 1.0)
297.4946,-0.332423,1.161231,2.581688,351.9688,351.8676,3.120245,(-0.1_ 0.1_ 1.0)
297.5061,-0.332404,1.161262,2.66191,351.9996,351.9785,3.132756,(-0.1_ 0.1_ 1.0)
297.5171,-0.332354,1.161249,2.739256,351.9759,352.1054,3.187068,(-0.1_ 0.1_ 1.0)
297.5279,-0.332283,1.161257,2.814839,351.9789,352.2034,3.245024,(-0.1_ 0.1_ 1.0)
297.5393,-0.332192,1.161256,2.89455,351.9557,352.2764,3.288136,(-0.1_ 0.1_ 1.0)
297.5499,-0.332114,1.161283,2.969157,351.9512,352.349,3.312076,(-0.1_ 0.1_ 1.0)
297.5612,-0.33201,1.161274,3.04802,351.9406,352.417,3.371274,(-0.1_ 0.1_ 1.0)
297.573,-0.331886,1.161257,3.130538,351.9394,352.4286,3.391492,(-0.1_ 0.1_ 1.0)
297.5831,-0.331813,1.161252,3.201519,351.9384,352.4918,3.391658,(-0.1_ 0.1_ 1.0)
297.6017,-0.331741,1.161278,3.331104,351.9364,352.4608,3.379756,(-0.1_ 0.1_ 1.0)
297.6062,-0.331692,1.16131,3.363175,351.9485,352.4514,3.361509,(-0.1_ 0.1_ 1.0)
297.6158,-0.331472,1.161319,3.429977,351.9368,352.4312,3.283749,(-0.1_ 0.1_ 1.0)
297.6272,-0.331243,1.161331,3.510063,351.9344,352.372,3.123367,(-0.1_ 0.1_ 1.0)
297.6389,-0.331077,1.161358,3.591461,351.9423,352.2741,2.922206,(-0.1_ 0.1_ 1.0)
297.6494,-0.330855,1.161398,3.665195,351.9859,352.1357,2.716785,(-0.1_ 0.1_ 1.0)
297.6611,-0.330674,1.161447,3.746896,352.0254,352.0314,2.479771,(-0.1_ 0.1_ 1.0)
297.6725,-0.330417,1.161518,3.826363,352.0438,351.8554,2.253479,(-0.1_ 0.1_ 1.0)
297.6827,-0.330187,1.161615,3.898229,352.0286,351.6838,2.005764,(-0.1_ 0.1_ 1.0)
297.6945,-0.329905,1.161765,3.98047,352.0055,351.4952,1.794228,(-0.1_ 0.1_ 1.0)
297.7055,-0.329609,1.161881,4.05727,351.9429,351.3158,1.57712,(-0.1_ 0.1_ 1.0)
297.7166,-0.329306,1.162026,4.13478,351.9413,351.1561,1.364693,(-0.2_ 0.1_ 1.0)
297.728,-0.328979,1.162085,4.214892,351.8956,351.027,1.174197,(-0.2_ 0.1_ 1.0)
297.7396,-0.328599,1.162139,4.296026,351.873,350.8889,0.991758,(-0.2_ 0.1_ 1.0)
297.7499,-0.32821,1.162208,4.367785,351.8388,350.8243,0.844909,(-0.2_ 0.1_ 1.0)
297.7614,-0.327781,1.162305,4.448083,351.7758,350.7509,0.713094,(-0.2_ 0.1_ 1.0)
297.7727,-0.327411,1.162434,4.527388,351.6728,350.7938,0.570015,(-0.2_ 0.1_ 1.0)
297.7835,-0.326961,1.162569,4.602712,351.5849,350.8266,0.48039,(-0.2_ 0.1_ 1.0)
297.7969,-0.326552,1.162709,4.696837,351.5008,350.8902,0.356336,(-0.2_ 0.1_ 1.0)
297.8059,-0.326106,1.162866,4.759241,351.4215,350.9701,0.258734,(-0.2_ 0.1_ 1.0)
297.8175,-0.325659,1.162998,4.840689,351.3118,351.067,0.184886,(-0.2_ 0.2_ 1.0)
297.828,-0.325224,1.163181,4.91393,351.2267,351.2076,0.125211,(-0.2_ 0.2_ 1.0)
297.8396,-0.32476,1.163327,4.99469,351.1226,351.3357,0.087729,(-0.1_ 0.2_ 1.0)
297.8503,-0.324379,1.163463,5.069683,350.9881,351.53,0.008602,(-0.1_ 0.2_ 1.0)
297.8616,-0.323972,1.163666,5.148838,350.9086,351.6784,359.9474,(-0.1_ 0.2_ 1.0)
297.8731,-0.323579,1.163835,5.228673,350.7792,351.8513,359.9065,(-0.1_ 0.2_ 1.0)
297.8834,-0.323203,1.164011,5.300545,350.6561,351.9963,359.8638,(-0.1_ 0.2_ 1.0)
297.8951,-0.322866,1.164169,5.382311,350.51,352.2079,359.8275,(-0.1_ 0.2_ 1.0)
297.9058,-0.322505,1.164351,5.457346,350.3984,352.3831,359.7568,(-0.1_ 0.2_ 1.0)
297.9173,-0.322168,1.164504,5.53725,350.2837,352.5242,359.7183,(-0.1_ 0.2_ 1.0)
297.9283,-0.321885,1.164618,5.614185,350.1609,352.6903,359.7,(-0.1_ 0.2_ 1.0)
297.9398,-0.321622,1.164765,5.694467,350.0589,352.8478,359.6442,(-0.1_ 0.2_ 1.0)
297.9508,-0.321344,1.164881,5.770864,349.9686,352.9888,359.6105,(-0.1_ 0.2_ 1.0)
297.9618,-0.321132,1.164992,5.847611,349.8803,353.1342,359.5666,(-0.1_ 0.2_ 1.0)
297.9734,-0.320906,1.165108,5.929091,349.7813,353.2582,359.5056,(-0.1_ 0.2_ 1.0)
297.9837,-0.320612,1.165237,6.000748,349.6841,353.3724,359.4785,(-0.1_ 0.2_ 1.0)
297.9973,-0.320408,1.165344,6.09605,349.6036,353.4798,359.413,(-0.1_ 0.2_ 1.0)
298.006,-0.320269,1.1654,6.156216,349.5355,353.5968,359.373,(-0.1_ 0.2_ 1.0)
298.0175,-0.320051,1.16547,6.236252,349.481,353.6743,359.3332,(-0.1_ 0.2_ 1.0)
298.0283,-0.319844,1.165493,6.311895,349.433,353.7652,359.308,(-0.1_ 0.2_ 1.0)
298.0398,-0.3197,1.165504,6.392057,349.394,353.8663,359.2391,(-0.1_ 0.2_ 1.0)
298.0506,-0.319527,1.165512,6.467601,349.3645,353.9474,359.1884,(-0.1_ 0.2_ 1.0)
298.0617,-0.319311,1.165537,6.545411,349.3524,354.0322,359.1565,(-0.1_ 0.2_ 1.0)
298.0734,-0.319172,1.165589,6.626791,349.3358,354.1666,359.112,(-0.1_ 0.2_ 1.0)
298.0834,-0.319052,1.165649,6.697214,349.3253,354.2415,359.0644,(-0.1_ 0.2_ 1.0)
298.0951,-0.318896,1.165716,6.77844,349.3116,354.3537,359.0314,(-0.1_ 0.2_ 1.0)
298.1063,-0.318694,1.16577,6.857154,349.318,354.4598,358.9854,(-0.1_ 0.2_ 1.0)
298.1173,-0.31857,1.165787,6.933668,349.3707,354.5951,358.9149,(-0.1_ 0.2_ 1.0)
298.1285,-0.318492,1.165791,7.012095,349.412,354.7445,358.8707,(-0.1_ 0.2_ 1.0)
298.14,-0.318368,1.165857,7.091902,349.4178,354.8601,358.81,(-0.1_ 0.2_ 1.0)
298.1506,-0.318288,1.165945,7.166319,349.3461,355.0237,358.748,(-0.1_ 0.2_ 1.0)
298.162,-0.318184,1.166068,7.245937,349.28,355.1644,358.7241,(-0.1_ 0.2_ 1.0)
298.1732,-0.318092,1.166152,7.323955,349.1799,355.3406,358.6658,(-0.1_ 0.2_ 1.0)
298.1842,-0.31798,1.166225,7.400944,349.0794,355.5365,358.5898,(-0.1_ 0.2_ 1.0)
298.1977,-0.317892,1.166273,7.495267,349.0111,355.7263,358.5587,(-0.1_ 0.2_ 1.0)
298.2062,-0.317847,1.166305,7.554983,348.9604,355.913,358.4995,(-0.1_ 0.2_ 1.0)
298.2178,-0.317792,1.16634,7.636027,348.937,356.1016,358.434,(-0.1_ 0.2_ 1.0)
298.2287,-0.317714,1.166333,7.712135,348.8575,356.2909,358.4046,(-0.1_ 0.2_ 1.0)
298.2402,-0.317681,1.166374,7.792457,348.8167,356.4605,358.3835,(-0.1_ 0.2_ 1.0)
298.2512,-0.317581,1.166417,7.869297,348.738,356.6252,358.3876,(-0.1_ 0.2_ 1.0)
298.263,-0.317466,1.166529,7.951739,348.6628,356.826,358.3651,(-0.1_ 0.2_ 1.0)
298.2737,-0.317365,1.166604,8.026215,348.583,356.9698,358.36,(-0.1_ 0.2_ 1.0)
298.2841,-0.317335,1.166636,8.099341,348.5188,357.1398,358.3591,(0.0_ 0.2_ 1.0)
298.2956,-0.317235,1.166656,8.179362,348.4639,357.2898,358.3554,(0.0_ 0.2_ 1.0)
298.3066,-0.317082,1.166714,8.2563,348.4422,357.4213,358.346,(0.0_ 0.2_ 1.0)
298.3179,-0.317011,1.166749,8.335219,348.388,357.5663,358.3001,(0.0_ 0.2_ 1.0)
298.3287,-0.316953,1.166808,8.410721,348.3619,357.6979,358.2502,(0.0_ 0.2_ 1.0)
298.3401,-0.316823,1.166876,8.490765,348.311,357.8367,358.2026,(0.0_ 0.2_ 1.0)
298.3512,-0.31672,1.166949,8.568511,348.2747,357.9364,358.1484,(0.0_ 0.2_ 1.0)
298.3621,-0.316699,1.166965,8.644603,348.2329,358.0351,358.1142,(0.0_ 0.2_ 1.0)
298.3736,-0.316644,1.167024,8.725066,348.2645,358.1459,358.0333,(0.0_ 0.2_ 1.0)
298.384,-0.31651,1.167042,8.797683,348.3148,358.2462,357.9922,(0.0_ 0.2_ 1.0)
298.3959,-0.316444,1.167005,8.88097,348.3662,358.3459,357.9427,(0.0_ 0.2_ 1.0)
298.4089,-0.316439,1.166989,8.972072,348.4362,358.4422,357.8709,(0.0_ 0.2_ 1.0)
298.4178,-0.316367,1.166999,9.034619,348.493,358.5337,357.8092,(0.0_ 0.2_ 1.0)
298.4289,-0.316306,1.166999,9.111796,348.5013,358.6708,357.7659,(0.0_ 0.2_ 1.0)
298.4405,-0.316265,1.166975,9.193008,348.542,358.7817,357.6989,(0.0_ 0.2_ 1.0)
298.4511,-0.31621,1.166915,9.267256,348.6251,358.8791,357.6636,(0.0_ 0.2_ 1.0)
298.4621,-0.316191,1.166814,9.344118,348.7017,358.984,357.5932,(0.0_ 0.2_ 1.0)
298.4736,-0.316154,1.16669,9.42515,348.8233,359.0746,357.5237,(0.0_ 0.2_ 1.0)
298.4843,-0.316138,1.166556,9.499342,348.9393,359.1711,357.45,(0.0_ 0.2_ 1.0)
298.4959,-0.316105,1.166464,9.580695,349.0547,359.249,357.3751,(0.0_ 0.2_ 1.0)
298.5067,-0.316129,1.166386,9.656644,349.086,359.3819,357.3077,(0.0_ 0.2_ 1.0)
298.518,-0.316125,1.166371,9.735627,349.1386,359.4824,357.2568,(0.0_ 0.2_ 1.0)
298.5293,-0.316136,1.166356,9.814854,349.1472,359.5926,357.2045,(0.0_ 0.2_ 1.0)
298.5405,-0.316117,1.166346,9.893185,349.165,359.6753,357.1665,(0.0_ 0.2_ 1.0)
298.5512,-0.316102,1.166337,9.968203,349.1736,359.7717,357.1531,(0.0_ 0.2_ 1.0)
298.5621,-0.316096,1.166298,10.04491,349.1664,359.8707,357.1404,(0.0_ 0.2_ 1.0)
298.5737,-0.316096,1.16628,10.12571,349.1987,359.9758,357.1068,(0.0_ 0.2_ 1.0)
298.5843,-0.31607,1.166272,10.19978,349.226,0.066233,357.0951,(0.0_ 0.2_ 1.0)
298.5961,-0.316068,1.166266,10.28288,349.2183,0.167257,357.0613,(0.0_ 0.2_ 1.0)
298.6093,-0.316002,1.166295,10.37535,349.225,0.198197,357.062,(0.0_ 0.2_ 1.0)
298.6181,-0.316016,1.166314,10.43675,349.1824,0.266157,357.0464,(0.0_ 0.2_ 1.0)
298.6288,-0.315996,1.16633,10.51183,349.1565,0.277769,357.084,(0.0_ 0.2_ 1.0)
298.6405,-0.316036,1.166348,10.59416,349.1366,0.297291,357.1305,(0.0_ 0.2_ 1.0)
298.6514,-0.316063,1.16635,10.67037,349.1178,0.252106,357.2031,(0.0_ 0.2_ 1.0)
298.6623,-0.316175,1.166337,10.74699,349.0753,0.200514,357.3071,(0.0_ 0.2_ 1.0)
298.674,-0.31627,1.166333,10.82839,349.0692,0.071597,357.372,(0.0_ 0.2_ 1.0)
298.6846,-0.316362,1.166321,10.90273,349.0529,359.9368,357.4606,(0.0_ 0.2_ 1.0)
298.696,-0.316518,1.166365,10.9829,349.0477,359.8104,357.4847,(0.0_ 0.2_ 1.0)
298.707,-0.316643,1.166367,11.0602,349.0127,359.66,357.5527,(0.0_ 0.2_ 1.0)
298.7181,-0.316819,1.166359,11.13819,348.9944,359.5319,357.5966,(0.0_ 0.2_ 1.0)
298.7292,-0.316959,1.16632,11.21531,349.0048,359.3466,357.6394,(0.0_ 0.2_ 1.0)
298.7408,-0.317161,1.16628,11.29701,349.0458,359.1962,357.6901,(0.0_ 0.2_ 1.0)
298.7516,-0.317312,1.166182,11.3724,349.0851,359.0017,357.7387,(0.0_ 0.2_ 1.0)
298.7631,-0.317491,1.166104,11.45356,349.1393,358.8444,357.7785,(0.0_ 0.2_ 1.0)
298.7743,-0.317689,1.165994,11.53213,349.1684,358.6823,357.8039,(0.0_ 0.2_ 1.0)
298.7844,-0.317882,1.165889,11.60271,349.231,358.5277,357.8451,(0.0_ 0.2_ 1.0)
298.7959,-0.318074,1.165809,11.68309,349.3007,358.3419,357.883,(0.0_ 0.2_ 1.0)
298.8072,-0.318328,1.165698,11.76234,349.3561,358.1767,357.8999,(0.0_ 0.2_ 1.0)
298.821,-0.318566,1.165612,11.85954,349.4104,357.9977,357.9127,(0.0_ 0.2_ 1.0)
298.8293,-0.318828,1.165546,11.91735,349.452,357.8412,357.9401,(0.0_ 0.2_ 1.0)
298.8406,-0.319097,1.165485,11.99684,349.5139,357.6587,357.9852,(0.0_ 0.2_ 1.0)
298.8517,-0.319376,1.16537,12.07485,349.6059,357.4555,358.0446,(0.0_ 0.2_ 1.0)
298.8623,-0.319706,1.165253,12.14959,349.7193,357.2598,358.0923,(0.0_ 0.2_ 1.0)
298.8742,-0.320037,1.165165,12.23257,349.8074,357.0672,358.1704,(-0.1_ 0.2_ 1.0)
298.8846,-0.320407,1.165052,12.30581,349.8676,356.8733,358.2571,(-0.1_ 0.2_ 1.0)
298.8965,-0.320745,1.164954,12.38968,349.9265,356.6597,358.3488,(-0.1_ 0.2_ 1.0)
298.908,-0.321147,1.164833,12.4697,349.9783,356.4786,358.4565,(-0.1_ 0.2_ 1.0)
298.9186,-0.321478,1.164734,12.54457,350.0311,356.2383,358.5819,(-0.1_ 0.2_ 1.0)
298.9292,-0.321832,1.164653,12.61873,350.1031,356.0353,358.7058,(-0.1_ 0.2_ 1.0)
298.9409,-0.322236,1.164544,12.70116,350.1815,355.8378,358.8297,(-0.1_ 0.2_ 1.0)
298.9516,-0.322583,1.164432,12.77609,350.2423,355.613,358.9493,(-0.1_ 0.2_ 1.0)
298.9626,-0.322861,1.164342,12.85351,350.3084,355.4153,359.0761,(-0.1_ 0.2_ 1.0)
298.9742,-0.323177,1.164235,12.93502,350.3712,355.1923,359.1864,(-0.1_ 0.2_ 1.0)
298.9847,-0.323534,1.16409,13.00849,350.4269,355.0276,359.338,(-0.1_ 0.2_ 1.0)
298.9962,-0.323872,1.163989,13.08946,350.4904,354.8581,359.4279,(-0.1_ 0.2_ 1.0)
299.0071,-0.324106,1.163921,13.16588,350.5917,354.6821,359.5331,(-0.1_ 0.2_ 1.0)
299.0184,-0.324382,1.163843,13.24509,350.6637,354.5246,359.6107,(-0.1_ 0.2_ 1.0)
299.0317,-0.324634,1.163725,13.3385,350.6859,354.4007,359.7217,(-0.1_ 0.2_ 1.0)
299.041,-0.324889,1.163681,13.40343,350.7393,354.3401,359.7474,(-0.1_ 0.2_ 1.0)
299.0517,-0.325113,1.163609,13.47909,350.777,354.2321,359.7852,(-0.1_ 0.2_ 1.0)
299.0625,-0.325433,1.163528,13.55488,350.8285,354.1681,359.805,(-0.1_ 0.2_ 1.0)
299.0744,-0.325649,1.163446,13.6383,350.8518,354.1054,359.7855,(-0.1_ 0.2_ 1.0)
299.0847,-0.325839,1.163404,13.71021,350.8916,354.0987,359.7761,(-0.1_ 0.2_ 1.0)
299.0963,-0.326069,1.163388,13.79182,350.9355,354.0681,359.7123,(-0.1_ 0.2_ 1.0)
299.1075,-0.32632,1.163346,13.8707,350.9252,354.1004,359.6843,(-0.1_ 0.2_ 1.0)
299.1184,-0.326637,1.163347,13.94737,350.9254,354.0992,359.6193,(-0.1_ 0.2_ 1.0)
299.1295,-0.326882,1.163351,14.02498,350.904,354.0683,359.5783,(-0.1_ 0.2_ 1.0)
299.141,-0.327177,1.163358,14.10581,350.8951,354.0903,359.5461,(-0.1_ 0.2_ 1.0)
299.1516,-0.327534,1.16339,14.18013,350.838,354.0909,359.4993,(-0.1_ 0.2_ 1.0)
299.163,-0.327578,1.163429,14.2596,350.8264,354.0765,359.5161,(-0.1_ 0.2_ 1.0)
299.1744,-0.327912,1.163473,14.33955,350.7898,354.0674,359.4965,(-0.1_ 0.2_ 1.0)
299.1849,-0.328203,1.163475,14.41354,350.7682,354.0764,359.5109,(-0.1_ 0.2_ 1.0)
299.1965,-0.328662,1.163509,14.49471,350.713,354.0797,359.5394,(-0.1_ 0.2_ 1.0)
299.2073,-0.328993,1.163563,14.57065,350.689,354.0625,359.6169,(-0.1_ 0.2_ 1.0)
299.2189,-0.329301,1.163645,14.65168,350.6873,354.0304,359.6728,(-0.1_ 0.2_ 1.0)
299.2367,-0.329606,1.163663,14.77617,350.6046,354.0376,359.7778,(-0.1_ 0.2_ 1.0)
299.2414,-0.32992,1.163727,14.80896,350.5594,354.0218,359.8584,(-0.1_ 0.2_ 1.0)
299.2516,-0.330239,1.163769,14.88022,350.5076,354.0028,359.9538,(-0.1_ 0.2_ 1.0)
299.2631,-0.330564,1.163768,14.96062,350.4716,353.942,0.046815,(-0.1_ 0.2_ 1.0)
299.274,-0.330884,1.163776,15.03719,350.4161,353.9535,0.139775,(-0.1_ 0.2_ 1.0)
299.285,-0.331095,1.16383,15.11382,350.3896,353.9126,0.23932,(-0.1_ 0.2_ 1.0)
299.2966,-0.331366,1.163816,15.19491,350.2979,353.8839,0.327436,(-0.1_ 0.2_ 1.0)
299.3076,-0.331666,1.163844,15.27197,350.2521,353.8648,0.418267,(-0.1_ 0.2_ 1.0)
299.3186,-0.331907,1.163891,15.3488,350.186,353.8293,0.474604,(-0.1_ 0.2_ 1.0)
299.3294,-0.332129,1.163975,15.424,350.1228,353.7941,0.510662,(-0.1_ 0.2_ 1.0)
299.3411,-0.33236,1.164055,15.50597,350.0902,353.7476,0.570986,(-0.1_ 0.2_ 1.0)
299.3518,-0.332587,1.164105,15.58104,350.0335,353.734,0.597325,(-0.1_ 0.2_ 1.0)
299.363,-0.332734,1.164182,15.65908,349.9884,353.7138,0.599955,(-0.1_ 0.2_ 1.0)
299.3744,-0.332888,1.164232,15.73864,349.9398,353.673,0.619878,(-0.1_ 0.2_ 1.0)
299.3851,-0.333072,1.164275,15.81333,349.939,353.6841,0.618071,(-0.1_ 0.2_ 1.0)
299.3979,-0.333294,1.164325,15.90337,349.9017,353.7064,0.580807,(-0.1_ 0.2_ 1.0)
299.4078,-0.333378,1.164389,15.97216,349.903,353.7036,0.563865,(-0.1_ 0.2_ 1.0)
299.4186,-0.333546,1.164464,16.04781,349.9067,353.7071,0.539046,(-0.1_ 0.2_ 1.0)
299.4295,-0.333822,1.164549,16.12376,349.9042,353.754,0.506304,(-0.1_ 0.2_ 1.0)
299.4432,-0.333979,1.164616,16.21988,349.9014,353.7841,0.474972,(-0.1_ 0.2_ 1.0)
299.4521,-0.334222,1.164693,16.28221,349.9327,353.8431,0.4632,(-0.1_ 0.2_ 1.0)
299.463,-0.334463,1.16469,16.35777,349.9284,353.8967,0.481377,(-0.1_ 0.2_ 1.0)
299.475,-0.334735,1.164744,16.44182,349.9751,353.9785,0.486089,(-0.1_ 0.2_ 1.0)
299.4849,-0.334928,1.164801,16.51094,350.0509,354.0674,0.510035,(-0.1_ 0.2_ 1.0)
299.4967,-0.33514,1.164734,16.59314,350.0507,354.1336,0.584247,(-0.1_ 0.2_ 1.0)
299.5075,-0.335479,1.164755,16.66876,350.1043,354.2317,0.581365,(-0.1_ 0.2_ 1.0)
299.5189,-0.335769,1.16476,16.74844,350.1195,354.304,0.60016,(-0.1_ 0.2_ 1.0)
299.5302,-0.336036,1.164775,16.82747,350.1487,354.3568,0.671523,(-0.1_ 0.2_ 1.0)
299.5411,-0.336415,1.164747,16.90344,350.1444,354.4435,0.741928,(-0.1_ 0.2_ 1.0)
299.5521,-0.336734,1.16476,16.97978,350.2047,354.4816,0.871694,(-0.1_ 0.2_ 1.0)
299.5628,-0.337005,1.164725,17.05454,350.1909,354.5281,1.047544,(-0.1_ 0.2_ 1.0)
299.5743,-0.337365,1.164699,17.13499,350.1724,354.5355,1.249851,(-0.1_ 0.2_ 1.0)
299.5855,-0.337775,1.164663,17.21293,350.1357,354.5468,1.500416,(-0.1_ 0.2_ 1.0)
299.5973,-0.338106,1.164649,17.29499,350.0834,354.4707,1.775101,(-0.1_ 0.2_ 1.0)
299.6078,-0.338433,1.164609,17.36899,350.0009,354.4336,2.101585,(-0.1_ 0.2_ 1.0)
299.6188,-0.338768,1.164592,17.44534,349.9508,354.3732,2.409507,(-0.1_ 0.2_ 1.0)
299.6299,-0.339041,1.164546,17.52264,349.9164,354.2504,2.75254,(-0.1_ 0.2_ 1.0)
299.6435,-0.339279,1.164496,17.61769,349.8651,354.1519,3.107952,(-0.1_ 0.2_ 1.0)
299.6519,-0.339522,1.164457,17.67644,349.829,354.0328,3.424527,(-0.1_ 0.2_ 1.0)
299.6632,-0.339741,1.164411,17.7554,349.7823,353.8773,3.71207,(-0.1_ 0.2_ 1.0)
299.6746,-0.339919,1.164406,17.83462,349.7438,353.7957,3.92479,(-0.1_ 0.2_ 1.0)
299.6853,-0.339981,1.164442,17.9094,349.7148,353.6844,4.093009,(-0.1_ 0.2_ 1.0)
299.6969,-0.340094,1.16447,17.98999,349.6737,353.6093,4.187738,(-0.1_ 0.2_ 1.0)
299.7078,-0.340195,1.164526,18.06602,349.6444,353.5479,4.235105,(-0.1_ 0.2_ 1.0)
299.7189,-0.340277,1.16458,18.14357,349.572,353.498,4.236923,(-0.1_ 0.2_ 1.0)
299.7299,-0.340318,1.164681,18.22085,349.5016,353.4524,4.197518,(-0.1_ 0.2_ 1.0)
299.7414,-0.340421,1.164794,18.30095,349.4055,353.4176,4.086672,(-0.1_ 0.2_ 1.0)
299.7523,-0.340483,1.164935,18.37741,349.3216,353.4084,3.98388,(-0.1_ 0.2_ 1.0)
299.7636,-0.340435,1.165055,18.45584,349.222,353.3874,3.886265,(-0.1_ 0.2_ 1.0)
299.7745,-0.340451,1.165157,18.53248,349.1559,353.3617,3.785177,(-0.1_ 0.2_ 1.0)
299.7855,-0.3405,1.165201,18.60888,349.0703,353.3304,3.702429,(-0.1_ 0.2_ 1.0)
299.7969,-0.340518,1.165274,18.6886,349.0101,353.3155,3.611937,(-0.1_ 0.2_ 1.0)
