time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
373.9752,0,0.005158,0.391366,0.000001,0.00007,-0.000166,(0.0_ 0.0_ 1.0)
373.9885,0,0.006362,0.484611,0,0.000081,-0.000127,(0.0_ 0.0_ 1.0)
373.9987,0,0.006362,0.556534,0,0.000081,-0.000127,(0.0_ 0.0_ 1.0)
374.0073,0,0.00696,0.616337,0,0.000087,-0.000087,(0.0_ 0.0_ 1.0)
374.0194,0,0.00696,0.701062,0,0.000087,-0.000087,(0.0_ 0.0_ 1.0)
374.0293,0,0.007444,0.770414,0,0.00009,-0.000049,(0.0_ 0.0_ 1.0)
374.0411,0,0.007474,0.852792,0,0.000092,-0.000038,(0.0_ 0.0_ 1.0)
374.0524,0,0.007474,0.9322,0,0.000092,-0.000038,(0.0_ 0.0_ 1.0)
374.063,0,0.007554,1.006531,0,0.000094,-0.000028,(0.0_ 0.0_ 1.0)
374.0745,0.000001,0.007554,1.086647,0,0.000094,-0.000028,(0.0_ 0.0_ 1.0)
374.0878,0.000001,0.007728,1.17996,0.000001,0.000098,-0.000029,(0.0_ 0.0_ 1.0)
374.0967,0.000001,0.007728,1.242622,0.000001,0.000098,-0.000029,(0.0_ 0.0_ 1.0)
374.1074,0.000001,0.007829,1.317202,0.000001,0.000102,-0.000024,(0.0_ 0.0_ 1.0)
374.1192,0.000001,0.007829,1.399561,0.000001,0.000102,-0.000024,(0.0_ 0.0_ 1.0)
374.1299,0.000001,0.007914,1.474651,0.000001,0.000107,-0.000014,(0.0_ 0.0_ 1.0)
374.1411,0.000001,0.007919,1.553345,0.000001,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
374.153,0.000001,0.007919,1.636345,0.000001,0.000109,-0.000011,(0.0_ 0.0_ 1.0)
374.1631,0.000002,0.007931,1.707331,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
374.1746,0.000002,0.007931,1.78778,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
374.1856,0.000002,0.007951,1.864679,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
374.1969,0.000002,0.007951,1.943866,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
374.2077,0.000002,0.00797,2.019479,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
374.2198,0.000002,0.00797,2.103544,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
374.23,0.000002,0.007985,2.175678,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
374.2418,0.000003,0.007986,2.257663,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
374.2532,0.000003,0.007986,2.337581,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
374.2635,0.000003,0.007989,2.409652,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
374.2751,0.000003,0.007989,2.491421,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
374.2885,0.000003,0.007994,2.58493,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
374.2972,0.000003,0.007994,2.64602,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
374.3085,0.000004,0.007996,2.725012,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
374.3196,0.000004,0.007996,2.802527,-0.000001,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
374.3306,0.000004,0.007998,2.879736,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
374.3418,0.000004,0.007998,2.958182,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
374.3532,0.000004,0.007998,3.037636,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
374.3639,0.000004,0.007999,3.112736,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
374.3754,0.000004,0.007999,3.193003,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
374.3865,0.000005,0.007999,3.271127,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
374.3973,0.000005,0.007999,3.346182,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
374.408,0.000005,0.008,3.421387,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
374.4199,0.000005,0.008,3.504444,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
374.4304,0.000005,0.008,3.57789,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
374.4424,0.000005,0.008,3.662511,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
374.4532,0.000006,0.008,3.737416,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
374.4639,0.000006,0.008,3.812602,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
374.4752,0.000006,0.008,3.891635,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
374.4885,0.000006,0.008,3.984944,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
374.4975,0.000006,0.008,4.047865,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
374.508,0.000006,0.008,4.121549,-0.000021,0.000128,-0.000001,(0.0_ 0.0_ 1.0)
374.5203,0.000007,0.007999,4.207199,-0.000027,0.000129,0.000006,(0.0_ 0.0_ 1.0)
374.5305,0.000007,0.007999,4.278657,-0.000027,0.000129,0.000006,(0.0_ 0.0_ 1.0)
374.5422,0.000007,0.007995,4.361065,0.001598,0.00013,0.000002,(0.0_ 0.0_ 1.0)
374.5533,0.000007,0.007993,4.438315,0.001598,0.00013,0.000002,(0.0_ 0.0_ 1.0)
374.5638,0.000007,0.007988,4.511894,-0.000124,0.000129,-0.000017,(0.0_ 0.0_ 1.0)
374.5755,0.000008,0.007988,4.593926,-0.000124,0.000129,-0.000017,(0.0_ 0.0_ 1.0)
374.5867,0.000008,0.007983,4.672473,0.000926,0.000132,-0.000002,(0.0_ 0.0_ 1.0)
374.5977,0.000008,0.007982,4.749475,0.000926,0.000132,-0.000002,(0.0_ 0.0_ 1.0)
374.6084,0.000008,0.007973,4.823999,0.00025,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
374.6202,0.000008,0.00797,4.906674,0.001917,0.000136,0.000009,(0.0_ 0.0_ 1.0)
374.6313,0.000008,0.007968,4.984537,0.001917,0.000136,0.000009,(0.0_ 0.0_ 1.0)
374.6415,0.000009,0.007971,5.05599,-0.001148,0.000133,-0.000025,(0.0_ 0.0_ 1.0)
374.6534,0.000009,0.007973,5.139375,-0.001148,0.000133,-0.000025,(0.0_ 0.0_ 1.0)
374.6641,0.000009,0.007979,5.213945,0,0.000138,0.000001,(0.0_ 0.0_ 1.0)
374.6758,0.000009,0.007979,5.295682,0,0.000138,0.000001,(0.0_ 0.0_ 1.0)
374.6891,0.000009,0.007988,5.388762,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
374.6974,0.00001,0.007988,5.447285,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
374.7085,0.00001,0.007993,5.524522,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
374.72,0.00001,0.007993,5.605517,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
374.7312,0.00001,0.007993,5.683593,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
374.742,0.00001,0.007994,5.759439,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
374.7535,0.00001,0.007994,5.839911,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
374.7641,0.000011,0.007995,5.913975,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
374.7755,0.000011,0.007995,5.993681,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
374.7868,0.000011,0.007997,6.073274,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
374.7978,0.000011,0.007997,6.149898,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
374.8089,0.000011,0.007998,6.227887,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
374.8198,0.000012,0.007998,6.304197,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
374.8306,0.000012,0.007999,6.379431,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
374.8421,0.000012,0.007999,6.45994,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
374.8537,0.000012,0.007999,6.541338,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
374.8642,0.000012,0.007999,6.614765,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
374.8756,0.000013,0.007999,6.694394,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
374.8869,0.000013,0.008,6.773777,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
374.8997,0.000013,0.008,6.863606,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
374.9087,0.000013,0.008,6.925853,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
374.9203,0.000013,0.008,7.007314,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
374.9313,0.000014,0.008,7.084211,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
374.9421,0.000014,0.008,7.160109,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
374.9539,0.000014,0.008,7.242254,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
374.9645,0.000014,0.008,7.317077,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
374.976,0.000014,0.008,7.397157,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
374.9867,0.000015,0.008,7.47222,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
374.998,0.000015,0.008,7.551463,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
375.0092,0.000015,0.007983,7.629655,0.000011,0.000147,0.001338,(0.0_ 0.0_ 1.0)
375.0203,0.000015,0.007983,7.707493,0.000025,0.000145,0.002852,(0.0_ 0.0_ 1.0)
375.0365,0.000015,0.007983,7.820508,0.000025,0.000145,0.002852,(0.0_ 0.0_ 1.0)
375.0421,0.000016,0.007985,7.860428,0.000056,0.000157,-0.001147,(0.0_ 0.0_ 1.0)
375.0547,0.000016,0.007985,7.948626,0.000056,0.000157,-0.001147,(0.0_ 0.0_ 1.0)
375.0658,0.000016,0.007989,8.026126,0.00011,0.000192,-0.000142,(0.0_ 0.0_ 1.0)
375.0767,0.000016,0.007989,8.102393,0.00011,0.000192,-0.000142,(0.0_ 0.0_ 1.0)
375.0874,0.000017,0.007993,8.177224,0,0.000186,0.000009,(0.0_ 0.0_ 1.0)
375.1008,0.000017,0.007994,8.270756,0,0.000185,0,(0.0_ 0.0_ 1.0)
375.1096,0.000017,0.007994,8.332645,0,0.000185,0,(0.0_ 0.0_ 1.0)
375.1203,0.000017,0.007994,8.407619,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
375.1316,0.000018,0.007994,8.486691,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
375.1427,0.000018,0.007994,8.564172,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
375.1542,0.000018,0.007994,8.644882,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
375.1645,0.000018,0.007996,8.71707,0.000001,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
375.1763,0.000019,0.007996,8.799595,0.000001,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
375.1869,0.000019,0.007997,8.87347,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
375.1982,0.000019,0.007997,8.95312,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
375.209,0.000019,0.007998,9.028512,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
375.2208,0.00002,0.007999,9.110636,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
375.2316,0.00002,0.007999,9.186441,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
375.2422,0.00002,0.007999,9.260998,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
375.254,0.00002,0.007999,9.343105,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
375.2645,0.000021,0.007999,9.416566,0.000001,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
375.2762,0.000021,0.007999,9.498761,0.000001,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
375.287,0.000021,0.007999,9.574684,0.000001,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
375.2984,0.000021,0.007999,9.654192,0.000001,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
375.3114,0.000022,0.008,9.745015,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
375.3207,0.000022,0.008,9.810118,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
375.3319,0.000022,0.008,9.888704,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
375.3425,0.000022,0.008,9.962687,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
375.3541,0.000023,0.008,10.04401,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
375.3647,0.000023,0.008,10.11849,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
375.3764,0.000023,0.008,10.2004,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
375.3875,0.000023,0.008,10.27789,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
375.3985,0.000024,0.008,10.35456,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
375.4091,0.000024,0.008,10.42903,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
375.4207,0.000024,0.007999,10.51061,0.000001,0.000197,0.000103,(0.0_ 0.0_ 1.0)
375.4316,0.000025,0.007999,10.58654,0.000001,0.000197,0.000103,(0.0_ 0.0_ 1.0)
375.443,0.000025,0.007997,10.66622,0.000028,0.000193,0.002337,(0.0_ 0.0_ 1.0)
375.4543,0.000025,0.007997,10.74553,0.000028,0.000193,0.002337,(0.0_ 0.0_ 1.0)
375.4651,0.000025,0.007991,10.82089,0.000044,0.000201,-0.000158,(0.0_ 0.0_ 1.0)
375.4762,0.000026,0.007991,10.89884,0.000044,0.000201,-0.000158,(0.0_ 0.0_ 1.0)
375.4873,0.000026,0.007987,10.97676,0.000046,0.000206,0.000745,(0.0_ 0.0_ 1.0)
375.4989,0.000026,0.007987,11.05732,0.000046,0.000206,0.000745,(0.0_ 0.0_ 1.0)
375.5116,0.000027,0.00798,11.14641,0.000049,0.00021,0.000464,(0.0_ 0.0_ 1.0)
375.5211,0.000027,0.00798,11.21323,0.000054,0.000211,0.001818,(0.0_ 0.0_ 1.0)
375.5324,0.000027,0.00798,11.29224,0.000054,0.000211,0.001818,(0.0_ 0.0_ 1.0)
375.5426,0.000027,0.007979,11.36352,0.000044,0.000208,-0.001476,(0.0_ 0.0_ 1.0)
375.5542,0.000028,0.007979,11.44455,0.000044,0.000208,-0.001476,(0.0_ 0.0_ 1.0)
375.5646,0.000028,0.007978,11.51785,0.000052,0.000211,0.001105,(0.0_ 0.0_ 1.0)
375.5765,0.000028,0.007978,11.60084,0.000052,0.000211,0.001105,(0.0_ 0.0_ 1.0)
375.5872,0.000029,0.007977,11.67598,0.000047,0.000207,-0.000534,(0.0_ 0.0_ 1.0)
375.5986,0.000029,0.007977,11.7553,0.000047,0.000207,-0.000534,(0.0_ 0.0_ 1.0)
375.6095,0.000029,0.007976,11.83169,0.000049,0.000206,0.000115,(0.0_ 0.0_ 1.0)
375.6208,0.000029,0.007976,11.91071,0.000042,0.000202,-0.001889,(0.0_ 0.0_ 1.0)
375.6322,0.00003,0.007976,11.99057,0.000042,0.000202,-0.001889,(0.0_ 0.0_ 1.0)
375.643,0.00003,0.007976,12.06663,0.000054,0.000207,0.001456,(0.0_ 0.0_ 1.0)
375.6543,0.00003,0.007976,12.14556,0.000054,0.000207,0.001456,(0.0_ 0.0_ 1.0)
375.6649,0.00003,0.007976,12.21945,0.000047,0.000201,-0.001044,(0.0_ 0.0_ 1.0)
375.6762,0.000031,0.007976,12.29853,0.000047,0.000201,-0.001044,(0.0_ 0.0_ 1.0)
375.6873,0.000031,0.007975,12.37657,0.000052,0.000202,0.000566,(0.0_ 0.0_ 1.0)
375.6986,0.000031,0.007975,12.4553,0.000052,0.000202,0.000566,(0.0_ 0.0_ 1.0)
375.7099,0.000032,0.007975,12.53459,0.000049,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
375.7231,0.000032,0.007975,12.62706,0.000053,0.000202,0.001444,(0.0_ 0.0_ 1.0)
375.7321,0.000032,0.007975,12.68979,0.000053,0.000202,0.001444,(0.0_ 0.0_ 1.0)
375.7429,0.000032,0.007975,12.76534,0.000046,0.000195,-0.001475,(0.0_ 0.0_ 1.0)
375.7541,0.000033,0.007975,12.84419,0.000046,0.000195,-0.001475,(0.0_ 0.0_ 1.0)
375.7654,0.000033,0.007975,12.92303,0.000052,0.000198,0.000971,(0.0_ 0.0_ 1.0)
375.7767,0.000033,0.007975,13.00208,0.000052,0.000198,0.000971,(0.0_ 0.0_ 1.0)
375.7877,0.000034,0.007975,13.07934,0.000048,0.000194,-0.000464,(0.0_ 0.0_ 1.0)
375.799,0.000034,0.007975,13.15826,0.000048,0.000194,-0.000464,(0.0_ 0.0_ 1.0)
375.8098,0.000034,0.007975,13.23384,0.000049,0.000193,0.000053,(0.0_ 0.0_ 1.0)
375.8211,0.000034,0.007975,13.31277,0.000042,0.000189,-0.001854,(0.0_ 0.0_ 1.0)
375.8322,0.000034,0.007975,13.39066,0.000042,0.000189,-0.001854,(0.0_ 0.0_ 1.0)
375.8437,0.000035,0.007975,13.47089,0.000054,0.000194,0.001331,(0.0_ 0.0_ 1.0)
375.8543,0.000035,0.007975,13.54534,0.000054,0.000194,0.001331,(0.0_ 0.0_ 1.0)
375.8653,0.000035,0.007975,13.62229,0.000047,0.000187,-0.000974,(0.0_ 0.0_ 1.0)
375.8765,0.000036,0.007975,13.70067,0.000047,0.000187,-0.000974,(0.0_ 0.0_ 1.0)
375.8874,0.000036,0.007975,13.777,0.000052,0.000189,0.000553,(0.0_ 0.0_ 1.0)
375.8985,0.000036,0.007975,13.85492,0.000052,0.000189,0.000553,(0.0_ 0.0_ 1.0)
375.9098,0.000036,0.007975,13.93363,0.000049,0.000186,-0.000041,(0.0_ 0.0_ 1.0)
375.9214,0.000037,0.007975,14.01549,0.000056,0.000189,0.001792,(0.0_ 0.0_ 1.0)
375.9347,0.000037,0.007975,14.10827,0.000056,0.000189,0.001792,(0.0_ 0.0_ 1.0)
375.9428,0.000037,0.007975,14.16527,0.000044,0.000181,-0.001481,(0.0_ 0.0_ 1.0)
375.955,0.000037,0.007975,14.25016,0.000044,0.000181,-0.001481,(0.0_ 0.0_ 1.0)
375.9651,0.000038,0.007975,14.32114,0.000053,0.000185,0.001027,(0.0_ 0.0_ 1.0)
375.9768,0.000038,0.007975,14.40321,0.000053,0.000185,0.001027,(0.0_ 0.0_ 1.0)
375.9876,0.000038,0.007975,14.4783,0.000048,0.00018,-0.000497,(0.0_ 0.0_ 1.0)
375.9995,0.000038,0.007975,14.56176,0.000048,0.00018,-0.000497,(0.0_ 0.0_ 1.0)
376.0097,0.000039,0.007975,14.6334,0.000049,0.00018,0.000065,(0.0_ 0.0_ 1.0)
376.0212,0.000039,0.007975,14.71359,0.000043,0.000175,-0.001831,(0.0_ 0.0_ 1.0)
376.0328,0.000039,0.007975,14.79522,0.000043,0.000175,-0.001831,(0.0_ 0.0_ 1.0)
376.043,0.000039,0.007975,14.86647,0.000054,0.00018,0.001463,(0.0_ 0.0_ 1.0)
376.0545,0.00004,0.007975,14.94656,0.000054,0.00018,0.001463,(0.0_ 0.0_ 1.0)
376.0654,0.00004,0.007975,15.02334,0.000047,0.000174,-0.000944,(0.0_ 0.0_ 1.0)
376.0768,0.00004,0.007975,15.10258,0.000047,0.000174,-0.000944,(0.0_ 0.0_ 1.0)
376.0877,0.00004,0.007975,15.17933,0.000051,0.000176,0.000483,(0.0_ 0.0_ 1.0)
376.0991,0.000041,0.007975,15.25916,0.000051,0.000176,0.000483,(0.0_ 0.0_ 1.0)
376.1098,0.000041,0.007975,15.33391,0.000049,0.000173,-0.000033,(0.0_ 0.0_ 1.0)
376.1211,0.000041,0.007975,15.41274,0.000055,0.000176,0.001874,(0.0_ 0.0_ 1.0)
376.1326,0.000041,0.007975,15.49368,0.000055,0.000176,0.001874,(0.0_ 0.0_ 1.0)
376.1457,0.000042,0.007975,15.58539,0.000046,0.000169,-0.000881,(0.0_ 0.0_ 1.0)
376.1552,0.000042,0.007975,15.65191,0.000046,0.000169,-0.000881,(0.0_ 0.0_ 1.0)
376.1657,0.000042,0.007975,15.72516,0.000052,0.000171,0.000909,(0.0_ 0.0_ 1.0)
376.1766,0.000042,0.007975,15.80172,0.000052,0.000171,0.000909,(0.0_ 0.0_ 1.0)
376.1875,0.000043,0.007975,15.87802,0.000048,0.000167,-0.000506,(0.0_ 0.0_ 1.0)
376.1993,0.000043,0.007975,15.96067,0.000048,0.000167,-0.000506,(0.0_ 0.0_ 1.0)
376.2099,0.000043,0.007975,16.03484,0.00005,0.000166,0.000022,(0.0_ 0.0_ 1.0)
376.2216,0.000043,0.007975,16.11628,0.000043,0.000162,-0.00175,(0.0_ 0.0_ 1.0)
376.2324,0.000043,0.007975,16.19198,0.000043,0.000162,-0.00175,(0.0_ 0.0_ 1.0)
376.2433,0.000044,0.007975,16.26825,0.000054,0.000167,0.00141,(0.0_ 0.0_ 1.0)
376.2546,0.000044,0.007975,16.34736,0.000054,0.000167,0.00141,(0.0_ 0.0_ 1.0)
376.2657,0.000044,0.007975,16.42496,0.000046,0.000161,-0.000895,(0.0_ 0.0_ 1.0)
376.2768,0.000044,0.007975,16.5027,0.000046,0.000161,-0.000895,(0.0_ 0.0_ 1.0)
376.2883,0.000045,0.007975,16.58369,0.00005,0.000162,0.000354,(0.0_ 0.0_ 1.0)
376.2992,0.000045,0.007975,16.6598,0.00005,0.000162,0.000354,(0.0_ 0.0_ 1.0)
376.3105,0.000045,0.007975,16.73854,0.00005,0.00016,0.000105,(0.0_ 0.0_ 1.0)
376.3218,0.000045,0.007975,16.81769,0.000055,0.000162,0.001725,(0.0_ 0.0_ 1.0)
376.3329,0.000046,0.007975,16.8958,0.000055,0.000162,0.001725,(0.0_ 0.0_ 1.0)
376.3456,0.000046,0.007975,16.98486,0.000047,0.000155,-0.000897,(0.0_ 0.0_ 1.0)
376.3552,0.000046,0.007975,17.05147,0.000047,0.000155,-0.000897,(0.0_ 0.0_ 1.0)
376.3657,0.000046,0.007975,17.12507,0.000052,0.000158,0.00091,(0.0_ 0.0_ 1.0)
376.3771,0.000046,0.007975,17.20538,0.000052,0.000158,0.00091,(0.0_ 0.0_ 1.0)
376.388,0.000047,0.007975,17.28143,0.000048,0.000154,-0.000406,(0.0_ 0.0_ 1.0)
376.3993,0.000047,0.007975,17.36047,0.000048,0.000154,-0.000406,(0.0_ 0.0_ 1.0)
376.4104,0.000047,0.007975,17.43786,0.000049,0.000153,-0.000069,(0.0_ 0.0_ 1.0)
376.4219,0.000047,0.007975,17.51849,0.000044,0.000149,-0.001685,(0.0_ 0.0_ 1.0)
376.4328,0.000047,0.007975,17.59471,0.000044,0.000149,-0.001685,(0.0_ 0.0_ 1.0)
376.4438,0.000048,0.007975,17.67153,0.000054,0.000153,0.001312,(0.0_ 0.0_ 1.0)
376.4551,0.000048,0.007975,17.75108,0.000054,0.000153,0.001312,(0.0_ 0.0_ 1.0)
376.4659,0.000048,0.007975,17.82657,0.000047,0.000148,-0.000847,(0.0_ 0.0_ 1.0)
376.4771,0.000048,0.007975,17.90528,0.000047,0.000148,-0.000847,(0.0_ 0.0_ 1.0)
376.488,0.000048,0.007975,17.98166,0.00005,0.000149,0.000415,(0.0_ 0.0_ 1.0)
376.4995,0.000049,0.007975,18.06173,0.00005,0.000149,0.000415,(0.0_ 0.0_ 1.0)
376.5102,0.000049,0.007975,18.13667,0.000049,0.000146,0.000048,(0.0_ 0.0_ 1.0)
376.522,0.000049,0.007975,18.2191,0.000054,0.000149,0.001682,(0.0_ 0.0_ 1.0)
376.5332,0.000049,0.007975,18.29806,0.000054,0.000149,0.001682,(0.0_ 0.0_ 1.0)
376.5456,0.00005,0.007975,18.38441,0.000046,0.000142,-0.000912,(0.0_ 0.0_ 1.0)
376.555,0.00005,0.007975,18.45039,0.000046,0.000142,-0.000912,(0.0_ 0.0_ 1.0)
376.5656,0.00005,0.007975,18.52467,0.000052,0.000144,0.000922,(0.0_ 0.0_ 1.0)
376.5773,0.00005,0.007975,18.60625,0.000052,0.000144,0.000922,(0.0_ 0.0_ 1.0)
376.5882,0.000051,0.007975,18.68278,0.000047,0.00014,-0.000363,(0.0_ 0.0_ 1.0)
376.5996,0.000051,0.007975,18.76278,0.000047,0.00014,-0.000363,(0.0_ 0.0_ 1.0)
376.6104,0.000051,0.007975,18.838,0.000049,0.000139,-0.000071,(0.0_ 0.0_ 1.0)
376.622,0.000051,0.007975,18.91956,0.000044,0.000135,-0.001653,(0.0_ 0.0_ 1.0)
376.6329,0.000051,0.007975,18.99566,0.000044,0.000135,-0.001653,(0.0_ 0.0_ 1.0)
376.6433,0.000051,0.007975,19.06828,0.000054,0.00014,0.001409,(0.0_ 0.0_ 1.0)
376.655,0.000052,0.007975,19.1504,0.000054,0.00014,0.001409,(0.0_ 0.0_ 1.0)
376.6657,0.000052,0.007975,19.22553,0.000047,0.000134,-0.000877,(0.0_ 0.0_ 1.0)
376.677,0.000052,0.007975,19.30465,0.000047,0.000134,-0.000877,(0.0_ 0.0_ 1.0)
376.6882,0.000052,0.007975,19.38296,0.000051,0.000135,0.000377,(0.0_ 0.0_ 1.0)
