time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
516.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.85,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.0836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.5961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.6954,-11.9426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7062,-11.88876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7198,-11.82056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7288,-11.7758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7396,-11.72155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7507,-11.66625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.762,-11.60937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.773,-11.55454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7839,-11.50004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.7955,-11.44193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8062,-11.38847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8174,-11.33251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8287,-11.27626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8398,-11.22074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8507,-11.1661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.862,-11.10953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8732,-11.05348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8842,-10.99854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.8954,-10.94239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9061,-10.88892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9175,-10.83171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9308,-10.76543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9396,-10.72127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9504,-10.66729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9625,-10.60735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9733,-10.55291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9838,-10.50082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
518.9956,-10.44144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.006,-10.38941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0175,-10.33235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0285,-10.27715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0399,-10.22037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0503,-10.16806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0624,-10.10742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0731,-10.05397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0839,-9.999967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.0953,-9.942756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1063,-9.888095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1178,-9.830706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1309,-9.765264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1397,-9.721113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1508,-9.66591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1628,-9.605276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1733,-9.552867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1841,-9.49897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.1957,-9.441185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2062,-9.388299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2182,-9.328562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2292,-9.273685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2399,-9.220039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2505,-9.167088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2626,-9.106377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.273,-9.05449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2842,-8.998227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.2958,-8.940228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3065,-8.887025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3179,-8.829755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3312,-8.763804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.34,-8.719394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3511,-8.664071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3625,-8.606905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3737,-8.551403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3841,-8.499239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.3958,-8.44094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4064,-8.387572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4179,-8.330074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4291,-8.274271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4402,-8.218299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4513,-8.162948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4625,-8.107307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4734,-8.052286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4842,-7.998596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.4962,-7.938924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5063,-7.888102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.518,-7.829521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5314,-7.762437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.54,-7.719482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5512,-7.663664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5624,-7.607615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5737,-7.550888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5841,-7.499061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.5957,-7.441025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6068,-7.38565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6177,-7.33074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6287,-7.276083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6401,-7.219058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6514,-7.16253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.662,-7.109591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6734,-7.05268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6842,-6.998603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.6959,-6.940341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7065,-6.886841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7178,-6.830269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7289,-6.775115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7423,-6.707983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7513,-6.662917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7628,-6.605638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7734,-6.552652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7843,-6.497926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.7963,-6.438163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8067,-6.386117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.8177,-6.33114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
519.829,-6.27458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
