time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.4518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.42,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5985,-11.9539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6116,-11.9018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6196,-11.86968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6308,-11.82471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6427,-11.77723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6534,-11.73439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6644,-11.6905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6758,-11.64505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6867,-11.60123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6984,-11.55463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7092,-11.51118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7206,-11.4657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7313,-11.42302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7424,-11.3785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7538,-11.33263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7644,-11.29046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7762,-11.24336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7867,-11.20107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.798,-11.15607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8093,-11.11073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8227,-11.05743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8311,-11.02356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8425,-10.97819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8541,-10.93173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8644,-10.89051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8761,-10.84361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8866,-10.80148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8984,-10.7545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9093,-10.7109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9207,-10.66523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9313,-10.6227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9428,-10.57691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.954,-10.53215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9651,-10.48747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9765,-10.44201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9869,-10.4005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.998,-10.35593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0095,-10.31019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0207,-10.26531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0338,-10.21284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0424,-10.17838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0539,-10.13241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0645,-10.09013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0766,-10.04181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0871,-9.999522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0983,-9.954734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1096,-9.909602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1205,-9.865957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1317,-9.8214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1428,-9.776969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1544,-9.730548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.165,-9.687902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1761,-9.643578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.187,-9.599875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.1981,-9.55577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2095,-9.510102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2207,-9.465292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2338,-9.412747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.243,-9.376233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2538,-9.332705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2643,-9.290633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2762,-9.243482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2868,-9.200872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.2982,-9.155123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3096,-9.109694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3206,-9.065484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3315,-9.022166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3426,-8.977604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3541,-8.931808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3645,-8.89012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3762,-8.843299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3869,-8.800595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.3981,-8.755684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4097,-8.709333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4206,-8.665802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4314,-8.622393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4452,-8.567323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4542,-8.531242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.465,-8.488032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4766,-8.441634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.487,-8.400162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.4984,-8.354392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5091,-8.311537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5206,-8.26549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5319,-8.220348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5432,-8.175044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5538,-8.132771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5703,-8.066977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5759,-8.044363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.588,-7.995862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.5992,-7.951048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6102,-7.907355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6211,-7.863576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6325,-7.81784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6453,-7.766799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6544,-7.730419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.665,-7.688131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6766,-7.641789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6872,-7.599295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.6983,-7.554972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.7092,-7.511348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
