time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.6457,0.000013,0.008,4.790914,-0.000001,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
408.6572,0.000013,0.008,4.871304,-0.000001,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
408.6678,0.000014,0.008,4.945987,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
408.6793,0.000014,0.008,5.026412,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
408.6899,0.000014,0.007982,5.100796,0.000012,0.000206,0.00145,(0.0_ 0.0_ 1.0)
408.7013,0.000015,0.007982,5.180309,0.000025,0.000204,0.00264,(0.0_ 0.0_ 1.0)
408.7125,0.000015,0.007982,5.258816,0.000025,0.000204,0.00264,(0.0_ 0.0_ 1.0)
408.7235,0.000015,0.007985,5.335966,0.000038,0.000219,-0.001095,(0.0_ 0.0_ 1.0)
408.7349,0.000015,0.007985,5.415699,0.000038,0.000219,-0.001095,(0.0_ 0.0_ 1.0)
408.7461,0.000016,0.00799,5.493734,0.000002,0.000252,-0.000135,(0.0_ 0.0_ 1.0)
408.7573,0.000016,0.00799,5.571943,0.000002,0.000252,-0.000135,(0.0_ 0.0_ 1.0)
408.7681,0.000016,0.007994,5.647782,0.000001,0.000247,0.00001,(0.0_ 0.0_ 1.0)
408.7796,0.000017,0.007994,5.728271,0.000001,0.000247,0.00001,(0.0_ 0.0_ 1.0)
408.7901,0.000017,0.007997,5.801707,0,0.000246,-0.000003,(0.0_ 0.0_ 1.0)
408.8019,0.000017,0.007997,5.884186,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
408.8131,0.000018,0.007997,5.963129,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
408.8237,0.000018,0.007998,6.036806,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
408.8374,0.000018,0.007998,6.13295,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
408.8463,0.000019,0.007998,6.194972,0,0.000248,-0.000005,(0.0_ 0.0_ 1.0)
408.8573,0.000019,0.007998,6.272499,0,0.000248,-0.000005,(0.0_ 0.0_ 1.0)
408.868,0.000019,0.007999,6.347237,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
408.8795,0.00002,0.007999,6.428065,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
408.8902,0.00002,0.008,6.502765,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
408.9018,0.00002,0.008,6.583385,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
408.9129,0.000021,0.008,6.661301,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
408.9292,0.000021,0.008,6.775555,0,0.000251,-0.000005,(0.0_ 0.0_ 1.0)
408.935,0.000021,0.008,6.816304,0,0.000251,-0.000005,(0.0_ 0.0_ 1.0)
408.9471,0.000022,0.008,6.900484,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
408.9584,0.000022,0.008,6.980251,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
408.9692,0.000022,0.008,7.055373,-0.000025,0.000252,0,(0.0_ 0.0_ 1.0)
408.9806,0.000023,0.007999,7.134968,0,0.000253,0.000006,(0.0_ 0.0_ 1.0)
408.9911,0.000023,0.007999,7.209104,0,0.000253,0.000006,(0.0_ 0.0_ 1.0)
409.0021,0.000023,0.007995,7.286121,0.001612,0.000254,0.000003,(0.0_ 0.0_ 1.0)
409.0137,0.000024,0.007993,7.367292,0.001612,0.000254,0.000003,(0.0_ 0.0_ 1.0)
409.024,0.000024,0.007987,7.439037,-0.000106,0.000253,-0.000019,(0.0_ 0.0_ 1.0)
409.0381,0.000025,0.007987,7.53766,-0.000106,0.000253,-0.000019,(0.0_ 0.0_ 1.0)
409.0461,0.000025,0.007983,7.593415,0.001026,0.000256,0,(0.0_ 0.0_ 1.0)
409.0577,0.000025,0.007982,7.675056,0.001026,0.000256,0,(0.0_ 0.0_ 1.0)
409.0684,0.000025,0.007973,7.749859,0.000246,0.000257,-0.000009,(0.0_ 0.0_ 1.0)
409.0797,0.000026,0.007972,7.828773,0.000246,0.000257,-0.000009,(0.0_ 0.0_ 1.0)
409.0902,0.000026,0.007972,7.90284,0.000309,0.000258,-0.000008,(0.0_ 0.0_ 1.0)
409.1021,0.000027,0.007976,7.985585,-0.001117,0.000253,0.000023,(0.0_ 0.0_ 1.0)
409.1136,0.000027,0.007978,8.066251,-0.001117,0.000253,0.000023,(0.0_ 0.0_ 1.0)
409.1239,0.000027,0.007982,8.138373,0.000036,0.000222,0.000377,(0.0_ 0.0_ 1.0)
409.1352,0.000028,0.007982,8.217602,0.000036,0.000222,0.000377,(0.0_ 0.0_ 1.0)
409.146,0.000028,0.007987,8.293052,0,0.000218,0.000013,(0.0_ 0.0_ 1.0)
409.1573,0.000028,0.007987,8.372377,0,0.000218,0.000013,(0.0_ 0.0_ 1.0)
409.1685,0.000028,0.007993,8.450237,0.000001,0.000222,-0.000013,(0.0_ 0.0_ 1.0)
409.1799,0.000029,0.007993,8.530557,0.000001,0.000222,-0.000013,(0.0_ 0.0_ 1.0)
409.1907,0.000029,0.007997,8.605849,0,0.000223,-0.000008,(0.0_ 0.0_ 1.0)
409.2019,0.000029,0.007997,8.684299,-0.000001,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
409.2133,0.00003,0.007997,8.764552,-0.000001,0.000224,-0.000007,(0.0_ 0.0_ 1.0)
409.2237,0.00003,0.007997,8.837236,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
409.2357,0.00003,0.007997,8.92087,0,0.000225,-0.000007,(0.0_ 0.0_ 1.0)
409.2484,0.000031,0.007999,9.010028,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
409.2575,0.000031,0.007999,9.073563,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
409.2685,0.000031,0.007999,9.150745,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
409.28,0.000031,0.007999,9.230843,0,0.000226,-0.000007,(0.0_ 0.0_ 1.0)
409.2907,0.000032,0.008,9.306401,0,0.000227,-0.000008,(0.0_ 0.0_ 1.0)
409.3022,0.000032,0.008,9.386579,-0.000001,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
409.3132,0.000032,0.008,9.463552,-0.000001,0.000227,-0.000007,(0.0_ 0.0_ 1.0)
409.3238,0.000033,0.008,9.537375,0.000001,0.000228,-0.000008,(0.0_ 0.0_ 1.0)
409.3355,0.000033,0.008,9.619582,0.000001,0.000228,-0.000008,(0.0_ 0.0_ 1.0)
409.3465,0.000033,0.008,9.696879,0.000001,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
409.3575,0.000034,0.008,9.773731,0.000001,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
409.3687,0.000034,0.008,9.851802,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
409.3802,0.000034,0.008,9.932538,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
409.3911,0.000035,0.008,10.00924,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
409.4019,0.000035,0.008,10.08434,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
409.4136,0.000035,0.008,10.16629,0,0.000231,-0.000007,(0.0_ 0.0_ 1.0)
409.4243,0.000036,0.008,10.24132,0.000013,0.000223,0.000099,(0.0_ 0.0_ 1.0)
409.4358,0.000036,0.008,10.32166,0.000013,0.000223,0.000099,(0.0_ 0.0_ 1.0)
409.4484,0.000036,0.007986,10.41019,0.000044,0.000194,-0.0008,(0.0_ 0.0_ 1.0)
409.4581,0.000036,0.007986,10.47766,0.000044,0.000194,-0.0008,(0.0_ 0.0_ 1.0)
409.4685,0.000037,0.007985,10.55063,0.000036,0.000192,-0.000885,(0.0_ 0.0_ 1.0)
409.4802,0.000037,0.007985,10.63254,0.000055,0.000187,0.001343,(0.0_ 0.0_ 1.0)
409.491,0.000037,0.007985,10.70841,0.000055,0.000187,0.001343,(0.0_ 0.0_ 1.0)
409.5021,0.000038,0.007984,10.78617,0.000039,0.000177,-0.001778,(0.0_ 0.0_ 1.0)
409.5134,0.000038,0.007984,10.86517,0.000039,0.000177,-0.001778,(0.0_ 0.0_ 1.0)
409.5241,0.000038,0.007982,10.93957,0.000051,0.000176,0.001021,(0.0_ 0.0_ 1.0)
409.5356,0.000038,0.007982,11.01995,0.000051,0.000176,0.001021,(0.0_ 0.0_ 1.0)
409.5466,0.000039,0.00798,11.09712,0.000045,0.000171,-0.00072,(0.0_ 0.0_ 1.0)
409.5579,0.000039,0.00798,11.17609,0.000045,0.000171,-0.00072,(0.0_ 0.0_ 1.0)
409.5684,0.000039,0.007978,11.25017,0.000049,0.00017,0.000274,(0.0_ 0.0_ 1.0)
409.58,0.000039,0.007978,11.33124,0.000042,0.000165,-0.002039,(0.0_ 0.0_ 1.0)
409.5912,0.00004,0.007978,11.40913,0.000042,0.000165,-0.002039,(0.0_ 0.0_ 1.0)
409.6021,0.00004,0.007978,11.48574,0.000055,0.000169,0.001619,(0.0_ 0.0_ 1.0)
409.6132,0.00004,0.007978,11.56364,0.000055,0.000169,0.001619,(0.0_ 0.0_ 1.0)
409.6246,0.00004,0.007977,11.64312,0.000045,0.000163,-0.001107,(0.0_ 0.0_ 1.0)
409.6359,0.000041,0.007977,11.72211,0.000045,0.000163,-0.001107,(0.0_ 0.0_ 1.0)
409.6491,0.000041,0.007976,11.81492,0.00005,0.000164,0.000179,(0.0_ 0.0_ 1.0)
409.6581,0.000041,0.007976,11.87774,0.00005,0.000164,0.000179,(0.0_ 0.0_ 1.0)
409.6686,0.000041,0.007976,11.95113,0.000048,0.000161,-0.000284,(0.0_ 0.0_ 1.0)
409.6802,0.000041,0.007976,12.03267,0.000055,0.000165,0.002031,(0.0_ 0.0_ 1.0)
409.692,0.000042,0.007976,12.11487,0.000055,0.000165,0.002031,(0.0_ 0.0_ 1.0)
409.7021,0.000042,0.007975,12.18559,0.000044,0.000156,-0.00164,(0.0_ 0.0_ 1.0)
409.7136,0.000042,0.007975,12.26649,0.000044,0.000156,-0.00164,(0.0_ 0.0_ 1.0)
409.7243,0.000042,0.007975,12.34107,0.000054,0.00016,0.001192,(0.0_ 0.0_ 1.0)
409.7357,0.000043,0.007975,12.42108,0.000054,0.00016,0.001192,(0.0_ 0.0_ 1.0)
409.7472,0.000043,0.007975,12.50177,0.000048,0.000155,-0.000568,(0.0_ 0.0_ 1.0)
409.7582,0.000043,0.007975,12.57854,0.000048,0.000155,-0.000568,(0.0_ 0.0_ 1.0)
409.7689,0.000043,0.007975,12.65365,0.000051,0.000156,0.000226,(0.0_ 0.0_ 1.0)
409.7802,0.000043,0.007975,12.73257,0.000044,0.00015,-0.002033,(0.0_ 0.0_ 1.0)
409.7916,0.000044,0.007975,12.8122,0.000044,0.00015,-0.002033,(0.0_ 0.0_ 1.0)
409.8023,0.000044,0.007975,12.88699,0.000054,0.000156,0.001617,(0.0_ 0.0_ 1.0)
409.8138,0.000044,0.007975,12.96783,0.000054,0.000156,0.001617,(0.0_ 0.0_ 1.0)
409.825,0.000044,0.007975,13.04652,0.000046,0.000149,-0.001024,(0.0_ 0.0_ 1.0)
409.836,0.000044,0.007975,13.12285,0.000046,0.000149,-0.001024,(0.0_ 0.0_ 1.0)
409.8489,0.000045,0.007975,13.21363,0.00005,0.00015,0.000229,(0.0_ 0.0_ 1.0)
409.858,0.000045,0.007975,13.27708,0.00005,0.00015,0.000229,(0.0_ 0.0_ 1.0)
409.869,0.000045,0.007975,13.35375,0.000047,0.000148,-0.00021,(0.0_ 0.0_ 1.0)
409.8803,0.000045,0.007975,13.43337,0.000055,0.000152,0.002027,(0.0_ 0.0_ 1.0)
409.8917,0.000046,0.007975,13.51317,0.000055,0.000152,0.002027,(0.0_ 0.0_ 1.0)
409.9026,0.000046,0.007975,13.58929,0.000043,0.000143,-0.001534,(0.0_ 0.0_ 1.0)
409.9138,0.000046,0.007975,13.66794,0.000043,0.000143,-0.001534,(0.0_ 0.0_ 1.0)
409.9248,0.000046,0.007975,13.74473,0.000053,0.000147,0.001093,(0.0_ 0.0_ 1.0)
409.9362,0.000046,0.007975,13.82419,0.000053,0.000147,0.001093,(0.0_ 0.0_ 1.0)
409.9471,0.000047,0.007975,13.90065,0.000047,0.000142,-0.0006,(0.0_ 0.0_ 1.0)
409.9587,0.000047,0.007975,13.98228,0.000047,0.000142,-0.0006,(0.0_ 0.0_ 1.0)
409.9693,0.000047,0.007975,14.05651,0.00005,0.000142,0.000145,(0.0_ 0.0_ 1.0)
409.9808,0.000047,0.007975,14.13706,0.000043,0.000137,-0.001902,(0.0_ 0.0_ 1.0)
409.9919,0.000047,0.007975,14.21408,0.000043,0.000137,-0.001902,(0.0_ 0.0_ 1.0)
410.0022,0.000047,0.007975,14.28672,0.000055,0.000143,0.001628,(0.0_ 0.0_ 1.0)
410.014,0.000048,0.007975,14.36926,0.000055,0.000143,0.001628,(0.0_ 0.0_ 1.0)
410.0248,0.000048,0.007975,14.44478,0.000046,0.000136,-0.001073,(0.0_ 0.0_ 1.0)
410.0362,0.000048,0.007975,14.52454,0.000046,0.000136,-0.001073,(0.0_ 0.0_ 1.0)
410.049,0.000048,0.007975,14.61382,0.000049,0.000137,0.000225,(0.0_ 0.0_ 1.0)
410.0585,0.000048,0.007975,14.68053,0.000049,0.000137,0.000225,(0.0_ 0.0_ 1.0)
410.0692,0.000049,0.007975,14.7558,0.000048,0.000135,-0.00015,(0.0_ 0.0_ 1.0)
410.0806,0.000049,0.007975,14.83538,0.000055,0.000138,0.001967,(0.0_ 0.0_ 1.0)
410.0916,0.000049,0.007975,14.91217,0.000055,0.000138,0.001967,(0.0_ 0.0_ 1.0)
410.1029,0.000049,0.007975,14.99141,0.000044,0.00013,-0.001471,(0.0_ 0.0_ 1.0)
410.1141,0.000049,0.007975,15.07,0.000044,0.00013,-0.001471,(0.0_ 0.0_ 1.0)
410.1248,0.00005,0.007975,15.14513,0.000053,0.000133,0.00108,(0.0_ 0.0_ 1.0)
410.1362,0.00005,0.007975,15.22422,0.000053,0.000133,0.00108,(0.0_ 0.0_ 1.0)
410.1469,0.00005,0.007975,15.29922,0.000048,0.000128,-0.000644,(0.0_ 0.0_ 1.0)
410.1585,0.00005,0.007975,15.3809,0.000048,0.000128,-0.000644,(0.0_ 0.0_ 1.0)
410.1695,0.00005,0.007975,15.45775,0.00005,0.000128,0.000107,(0.0_ 0.0_ 1.0)
410.1808,0.00005,0.007975,15.53652,0.000042,0.000123,-0.001918,(0.0_ 0.0_ 1.0)
410.192,0.000051,0.007975,15.61516,0.000042,0.000123,-0.001918,(0.0_ 0.0_ 1.0)
410.2027,0.000051,0.007975,15.6903,0.000053,0.000129,0.001522,(0.0_ 0.0_ 1.0)
410.2141,0.000051,0.007975,15.76994,0.000053,0.000129,0.001522,(0.0_ 0.0_ 1.0)
410.2248,0.000051,0.007975,15.84497,0.000046,0.000122,-0.001068,(0.0_ 0.0_ 1.0)
410.2367,0.000051,0.007975,15.92817,0.000046,0.000122,-0.001068,(0.0_ 0.0_ 1.0)
410.2495,0.000051,0.007975,16.01738,0.00005,0.000123,0.000118,(0.0_ 0.0_ 1.0)
410.2585,0.000052,0.007975,16.08067,0.00005,0.000123,0.000118,(0.0_ 0.0_ 1.0)
410.2693,0.000052,0.007975,16.15624,0.000048,0.000121,-0.000137,(0.0_ 0.0_ 1.0)
410.281,0.000052,0.007975,16.23822,0.000056,0.000125,0.001882,(0.0_ 0.0_ 1.0)
410.2922,0.000052,0.007975,16.31644,0.000056,0.000125,0.001882,(0.0_ 0.0_ 1.0)
410.3032,0.000052,0.007975,16.39322,0.000047,0.000116,-0.001417,(0.0_ 0.0_ 1.0)
410.3143,0.000053,0.007975,16.47099,0.000047,0.000116,-0.001417,(0.0_ 0.0_ 1.0)
410.3253,0.000053,0.007975,16.54867,0.000053,0.00012,0.000975,(0.0_ 0.0_ 1.0)
410.3363,0.000053,0.007975,16.62532,0.000053,0.00012,0.000975,(0.0_ 0.0_ 1.0)
410.3471,0.000053,0.007975,16.70119,0.000048,0.000115,-0.000584,(0.0_ 0.0_ 1.0)
410.3587,0.000053,0.007975,16.78226,0.000048,0.000115,-0.000584,(0.0_ 0.0_ 1.0)
410.3695,0.000053,0.007975,16.85791,0.00005,0.000115,0.000104,(0.0_ 0.0_ 1.0)
410.381,0.000053,0.007975,16.93785,0.000042,0.00011,-0.001877,(0.0_ 0.0_ 1.0)
410.3922,0.000054,0.007975,17.01663,0.000042,0.00011,-0.001877,(0.0_ 0.0_ 1.0)
410.4026,0.000054,0.007975,17.08919,0.000055,0.000116,0.001555,(0.0_ 0.0_ 1.0)
410.4146,0.000054,0.007975,17.17344,0.000055,0.000116,0.001555,(0.0_ 0.0_ 1.0)
410.4252,0.000054,0.007975,17.24731,0.000045,0.000109,-0.000998,(0.0_ 0.0_ 1.0)
410.4365,0.000054,0.007975,17.32639,0.000045,0.000109,-0.000998,(0.0_ 0.0_ 1.0)
410.4471,0.000054,0.007975,17.40096,0.000052,0.000111,0.000609,(0.0_ 0.0_ 1.0)
410.4615,0.000055,0.007975,17.50155,0.000045,0.000105,-0.001768,(0.0_ 0.0_ 1.0)
410.4698,0.000055,0.007975,17.55947,0.000045,0.000105,-0.001768,(0.0_ 0.0_ 1.0)
410.4807,0.000055,0.007975,17.6359,0.000058,0.000111,0.001951,(0.0_ 0.0_ 1.0)
410.4923,0.000055,0.007975,17.71706,0.000058,0.000111,0.001951,(0.0_ 0.0_ 1.0)
410.5027,0.000055,0.007975,17.79043,0.000045,0.000103,-0.001501,(0.0_ 0.0_ 1.0)
410.5143,0.000055,0.007975,17.87118,0.000045,0.000103,-0.001501,(0.0_ 0.0_ 1.0)
410.5253,0.000055,0.007975,17.94799,0.000052,0.000106,0.000998,(0.0_ 0.0_ 1.0)
410.5363,0.000055,0.007975,18.02518,0.000052,0.000106,0.000998,(0.0_ 0.0_ 1.0)
410.5472,0.000056,0.007975,18.10146,0.000048,0.000102,-0.000576,(0.0_ 0.0_ 1.0)
410.5589,0.000056,0.007975,18.18373,0.000048,0.000102,-0.000576,(0.0_ 0.0_ 1.0)
410.5696,0.000056,0.007975,18.25809,0.00005,0.000102,0.000099,(0.0_ 0.0_ 1.0)
410.581,0.000056,0.007975,18.33803,0.000042,0.000097,-0.001872,(0.0_ 0.0_ 1.0)
410.5927,0.000056,0.007975,18.41981,0.000042,0.000097,-0.001872,(0.0_ 0.0_ 1.0)
410.6028,0.000056,0.007975,18.49081,0.000053,0.000102,0.001507,(0.0_ 0.0_ 1.0)
410.6149,0.000056,0.007975,18.57514,0.000053,0.000102,0.001507,(0.0_ 0.0_ 1.0)
410.6253,0.000057,0.007975,18.64851,0.000048,0.000096,-0.000961,(0.0_ 0.0_ 1.0)
410.6365,0.000057,0.007975,18.72635,0.000048,0.000096,-0.000961,(0.0_ 0.0_ 1.0)
410.6474,0.000057,0.007975,18.80292,0.000052,0.000097,0.000551,(0.0_ 0.0_ 1.0)
410.6612,0.000057,0.007975,18.89927,0.000044,0.000091,-0.001835,(0.0_ 0.0_ 1.0)
410.6701,0.000057,0.007975,18.9621,0.000044,0.000091,-0.001835,(0.0_ 0.0_ 1.0)
410.6804,0.000057,0.007975,19.03403,0.000056,0.000098,0.002007,(0.0_ 0.0_ 1.0)
410.6927,0.000057,0.007974,19.12042,0.000056,0.000098,0.002007,(0.0_ 0.0_ 1.0)
410.7029,0.000058,0.007975,19.19167,0.000044,0.000089,-0.001465,(0.0_ 0.0_ 1.0)
410.7144,0.000058,0.007974,19.27198,0.000044,0.000089,-0.001465,(0.0_ 0.0_ 1.0)
410.7249,0.000058,0.007975,19.34534,0.000053,0.000093,0.001078,(0.0_ 0.0_ 1.0)
410.7366,0.000058,0.007974,19.42748,0.000053,0.000093,0.001078,(0.0_ 0.0_ 1.0)
410.7479,0.000058,0.007975,19.50654,0.000047,0.000089,-0.000424,(0.0_ 0.0_ 1.0)
410.7591,0.000058,0.007975,19.58484,0.000047,0.000089,-0.000424,(0.0_ 0.0_ 1.0)
410.7697,0.000058,0.007975,19.65905,0.000049,0.000088,0.00007,(0.0_ 0.0_ 1.0)
410.7811,0.000058,0.007975,19.7391,0.000043,0.000083,-0.001841,(0.0_ 0.0_ 1.0)
410.7925,0.000058,0.007975,19.81873,0.000043,0.000083,-0.001841,(0.0_ 0.0_ 1.0)
410.8031,0.000059,0.007975,19.89282,0.000055,0.000089,0.001446,(0.0_ 0.0_ 1.0)
410.8144,0.000059,0.007975,19.97179,0.000055,0.000089,0.001446,(0.0_ 0.0_ 1.0)
410.826,0.000059,0.007975,20.05292,0.000047,0.000083,-0.000831,(0.0_ 0.0_ 1.0)
410.8369,0.000059,0.007975,20.12939,0.000047,0.000083,-0.000831,(0.0_ 0.0_ 1.0)
410.8473,0.000059,0.007975,20.20189,0.000051,0.000084,0.000581,(0.0_ 0.0_ 1.0)
410.865,0.000066,0.007975,20.32633,0.000046,0.000136,-0.00103,(0.0_ 0.0_ 1.0)
