time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.3831,0.000001,0.007829,1.556682,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
297.3965,0.000001,0.007829,1.650955,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
297.4053,0.000002,0.007875,1.712562,0,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
297.4168,0.000002,0.007875,1.792999,0,0.000122,-0.00001,(0.0_ 0.0_ 1.0)
297.4275,0.000002,0.007921,1.867533,0,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
297.4393,0.000002,0.007921,1.950445,0,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
297.4497,0.000002,0.007959,2.022938,0.000001,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
297.461,0.000002,0.007962,2.102181,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
297.4723,0.000003,0.007962,2.18111,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
297.4832,0.000003,0.007968,2.257731,-0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
297.4946,0.000003,0.007968,2.337552,-0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
297.5061,0.000003,0.007978,2.41772,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
297.5171,0.000003,0.007978,2.495001,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
297.5279,0.000003,0.007986,2.57055,-0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
297.5393,0.000004,0.007986,2.650239,-0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
297.5499,0.000004,0.007993,2.724843,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
297.5612,0.000004,0.007994,2.803705,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
297.573,0.000004,0.007994,2.886231,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
297.5831,0.000004,0.007995,2.957216,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
297.6017,0.000005,0.007995,3.086823,0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
297.6062,0.000005,0.007995,3.118921,0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
297.6158,0.000005,0.007995,3.185752,0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
297.6272,0.000005,0.007997,3.265885,0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
297.6389,0.000005,0.007997,3.34734,0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
297.6494,0.000005,0.007998,3.421158,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
297.6611,0.000006,0.007998,3.50293,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
297.6725,0.000006,0.007998,3.582463,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
297.6827,0.000006,0.007999,3.654376,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
297.6945,0.000006,0.007999,3.736679,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
297.7055,0.000006,0.007999,3.813529,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
297.7166,0.000007,0.007999,3.891141,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
297.728,0.000007,0.008,3.971335,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
297.7396,0.000007,0.008,4.052561,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
297.7499,0.000007,0.008,4.124413,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
297.7614,0.000007,0.008,4.204809,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
297.7727,0.000007,0.008,4.284191,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
297.7835,0.000008,0.008,4.359614,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
297.7969,0.000008,0.008,4.453845,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
297.8059,0.000008,0.008,4.516371,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
297.8175,0.000008,0.008,4.597926,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
297.828,0.000008,0.008,4.671324,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
297.8396,0.000009,0.008,4.752226,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
297.8503,0.000009,0.008,4.827375,-0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
297.8616,0.000009,0.007997,4.906745,0.000001,0.000146,0.000234,(0.0_ 0.0_ 1.0)
297.8731,0.000009,0.007997,4.986767,0.000001,0.000146,0.000234,(0.0_ 0.0_ 1.0)
297.8834,0.000009,0.007996,5.058862,0.000028,0.000143,0.002258,(0.0_ 0.0_ 1.0)
297.8951,0.00001,0.007996,5.140831,0.000028,0.000143,0.002258,(0.0_ 0.0_ 1.0)
297.9058,0.00001,0.007989,5.216116,0.000043,0.000151,-0.000055,(0.0_ 0.0_ 1.0)
297.9173,0.00001,0.007989,5.296255,0.000043,0.000151,-0.000055,(0.0_ 0.0_ 1.0)
297.9283,0.00001,0.007985,5.37341,0.000045,0.000156,0.000557,(0.0_ 0.0_ 1.0)
297.9398,0.00001,0.007985,5.453958,0.000045,0.000156,0.000557,(0.0_ 0.0_ 1.0)
297.9508,0.000011,0.00798,5.530606,0.000048,0.00016,0.000308,(0.0_ 0.0_ 1.0)
297.9618,0.000011,0.007979,5.607617,0.000052,0.000161,0.001712,(0.0_ 0.0_ 1.0)
297.9734,0.000011,0.007979,5.689335,0.000052,0.000161,0.001712,(0.0_ 0.0_ 1.0)
297.9837,0.000011,0.007979,5.761216,0.000045,0.000158,-0.001246,(0.0_ 0.0_ 1.0)
297.9973,0.000012,0.007979,5.856761,0.000045,0.000158,-0.001246,(0.0_ 0.0_ 1.0)
298.006,0.000012,0.007978,5.917144,0.000052,0.00016,0.000838,(0.0_ 0.0_ 1.0)
298.0175,0.000012,0.007978,5.997397,0.000052,0.00016,0.000838,(0.0_ 0.0_ 1.0)
298.0283,0.000012,0.007977,6.073218,0.000048,0.000157,-0.000325,(0.0_ 0.0_ 1.0)
298.0398,0.000013,0.007977,6.153571,0.000048,0.000157,-0.000325,(0.0_ 0.0_ 1.0)
298.0506,0.000013,0.007976,6.22929,0.00005,0.000156,-0.000108,(0.0_ 0.0_ 1.0)
298.0617,0.000013,0.007976,6.307265,0.000044,0.000152,-0.0017,(0.0_ 0.0_ 1.0)
298.0734,0.000013,0.007976,6.388806,0.000044,0.000152,-0.0017,(0.0_ 0.0_ 1.0)
298.0834,0.000013,0.007976,6.459395,0.000052,0.000157,0.001374,(0.0_ 0.0_ 1.0)
298.0951,0.000013,0.007976,6.540769,0.000052,0.000157,0.001374,(0.0_ 0.0_ 1.0)
298.1063,0.000014,0.007975,6.619641,0.000045,0.000151,-0.000746,(0.0_ 0.0_ 1.0)
298.1173,0.000014,0.007975,6.696319,0.000045,0.000151,-0.000746,(0.0_ 0.0_ 1.0)
298.1285,0.000014,0.007975,6.774896,0.00005,0.000152,0.000318,(0.0_ 0.0_ 1.0)
298.14,0.000014,0.007975,6.854878,0.00005,0.000152,0.000318,(0.0_ 0.0_ 1.0)
298.1506,0.000015,0.007975,6.929436,0.00005,0.00015,0.000137,(0.0_ 0.0_ 1.0)
298.162,0.000015,0.007975,7.00922,0.000056,0.000152,0.001678,(0.0_ 0.0_ 1.0)
298.1732,0.000015,0.007975,7.087379,0.000056,0.000152,0.001678,(0.0_ 0.0_ 1.0)
298.1842,0.000015,0.007975,7.164516,0.000046,0.000145,-0.001201,(0.0_ 0.0_ 1.0)
298.1977,0.000015,0.007975,7.258999,0.000046,0.000145,-0.001201,(0.0_ 0.0_ 1.0)
298.2062,0.000016,0.007975,7.318902,0.000051,0.000147,0.000795,(0.0_ 0.0_ 1.0)
298.2178,0.000016,0.007975,7.400129,0.000051,0.000147,0.000795,(0.0_ 0.0_ 1.0)
298.2287,0.000016,0.007975,7.476364,0.000048,0.000144,-0.000255,(0.0_ 0.0_ 1.0)
298.2402,0.000016,0.007975,7.556844,0.000057,0.000148,0.002048,(0.0_ 0.0_ 1.0)
298.2512,0.000017,0.007975,7.633815,0.000057,0.000148,0.002048,(0.0_ 0.0_ 1.0)
298.263,0.000017,0.007975,7.716377,0.000044,0.000139,-0.001446,(0.0_ 0.0_ 1.0)
298.2737,0.000017,0.007975,7.790982,0.000044,0.000139,-0.001446,(0.0_ 0.0_ 1.0)
298.2841,0.000017,0.007975,7.864208,0.000053,0.000143,0.001232,(0.0_ 0.0_ 1.0)
298.2956,0.000017,0.007975,7.944329,0.000053,0.000143,0.001232,(0.0_ 0.0_ 1.0)
298.3066,0.000018,0.007975,8.021385,0.000047,0.000138,-0.000704,(0.0_ 0.0_ 1.0)
298.3179,0.000018,0.007975,8.100373,0.000047,0.000138,-0.000704,(0.0_ 0.0_ 1.0)
298.3287,0.000018,0.007975,8.175938,0.00005,0.000138,0.000287,(0.0_ 0.0_ 1.0)
298.3401,0.000018,0.007975,8.256035,0.000042,0.000133,-0.002056,(0.0_ 0.0_ 1.0)
298.3512,0.000018,0.007975,8.333837,0.000042,0.000133,-0.002056,(0.0_ 0.0_ 1.0)
298.3621,0.000018,0.007975,8.409957,0.000055,0.000139,0.001656,(0.0_ 0.0_ 1.0)
298.3736,0.000019,0.007975,8.490494,0.000055,0.000139,0.001656,(0.0_ 0.0_ 1.0)
298.384,0.000019,0.007975,8.563183,0.000044,0.000131,-0.001247,(0.0_ 0.0_ 1.0)
298.3959,0.000019,0.007975,8.646523,0.000044,0.000131,-0.001247,(0.0_ 0.0_ 1.0)
298.4089,0.000019,0.007988,8.73768,0.000117,0.000117,0.001273,(0.0_ 0.0_ 1.0)
298.4178,0.00002,0.007987,8.800251,0.000117,0.000117,0.001273,(0.0_ 0.0_ 1.0)
298.4289,0.00002,0.007993,8.877418,0.000106,0.0001,0.000116,(0.0_ 0.0_ 1.0)
298.4405,0.00002,0.007993,8.958625,0.000001,0.000108,-0.000047,(0.0_ 0.0_ 1.0)
298.4511,0.00002,0.007993,9.032877,0.000001,0.000108,-0.000047,(0.0_ 0.0_ 1.0)
298.4621,0.00002,0.007994,9.109734,0.000001,0.000113,-0.000016,(0.0_ 0.0_ 1.0)
298.4736,0.00002,0.007994,9.190781,0.000001,0.000113,-0.000016,(0.0_ 0.0_ 1.0)
298.4843,0.00002,0.007995,9.26498,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
298.4959,0.000021,0.007995,9.346346,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
298.5067,0.000021,0.007997,9.42224,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
298.518,0.000021,0.007997,9.501198,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
298.5293,0.000021,0.007998,9.580375,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
298.5405,0.000021,0.007998,9.658669,0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
298.5512,0.000021,0.007998,9.733642,0.000001,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
298.5621,0.000021,0.007999,9.810286,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
298.5737,0.000022,0.007999,9.891038,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
298.5843,0.000022,0.007999,9.965066,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
298.5961,0.000022,0.007999,10.04808,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
298.6093,0.000022,0.007999,10.1405,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
298.6181,0.000022,0.007999,10.20178,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
298.6288,0.000022,0.008,10.2768,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
298.6405,0.000023,0.008,10.35905,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
298.6514,0.000023,0.008,10.43517,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
298.6623,0.000023,0.008,10.51164,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
298.674,0.000023,0.008,10.59297,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
298.6846,0.000023,0.008,10.66722,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
298.696,0.000023,0.008,10.7473,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
298.707,0.000024,0.008,10.82448,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
298.7181,0.000024,0.008,10.90234,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
298.7292,0.000024,0.008,10.97935,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
298.7408,0.000024,0.008,11.06091,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
298.7516,0.000024,0.008,11.13617,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
298.7631,0.000024,0.008,11.21721,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
298.7743,0.000025,0.008,11.29563,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
298.7844,0.000025,0.008,11.36607,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
298.7959,0.000025,0.008,11.44631,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
298.8072,0.000025,0.008,11.5254,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
298.821,0.000025,0.008,11.62242,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
298.8293,0.000025,0.008,11.68003,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
298.8406,0.000026,0.008,11.75933,-0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
298.8517,0.000026,0.008,11.83717,-0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
298.8623,0.000026,0.008,11.91172,-0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
298.8742,0.000026,0.008,11.99449,-0.000001,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
298.8846,0.000026,0.007992,12.06751,0.000005,0.000127,0.000667,(0.0_ 0.0_ 1.0)
298.8965,0.000026,0.007992,12.15115,0.000005,0.000127,0.000667,(0.0_ 0.0_ 1.0)
298.908,0.000026,0.00799,12.23094,0.000032,0.000126,0.00132,(0.0_ 0.0_ 1.0)
298.9186,0.000027,0.00799,12.30559,0.000032,0.000126,0.00132,(0.0_ 0.0_ 1.0)
298.9292,0.000027,0.007982,12.37953,0.000046,0.000134,0.000447,(0.0_ 0.0_ 1.0)
298.9409,0.000027,0.007982,12.46173,0.000049,0.000138,0.00207,(0.0_ 0.0_ 1.0)
298.9516,0.000027,0.007982,12.53645,0.000049,0.000138,0.00207,(0.0_ 0.0_ 1.0)
298.9626,0.000027,0.007981,12.61365,0.000043,0.000139,-0.001333,(0.0_ 0.0_ 1.0)
298.9742,0.000028,0.007981,12.69494,0.000043,0.000139,-0.001333,(0.0_ 0.0_ 1.0)
298.9847,0.000028,0.00798,12.76817,0.000053,0.000143,0.001132,(0.0_ 0.0_ 1.0)
298.9962,0.000028,0.00798,12.8489,0.000053,0.000143,0.001132,(0.0_ 0.0_ 1.0)
299.0071,0.000028,0.007978,12.92511,0.000047,0.00014,-0.000524,(0.0_ 0.0_ 1.0)
299.0184,0.000028,0.007978,13.0041,0.000047,0.00014,-0.000524,(0.0_ 0.0_ 1.0)
299.0317,0.000028,0.007977,13.09724,0.000048,0.000139,-0.000331,(0.0_ 0.0_ 1.0)
299.041,0.000029,0.007977,13.16195,0.000044,0.000137,-0.001832,(0.0_ 0.0_ 1.0)
299.0517,0.000029,0.007977,13.23737,0.000044,0.000137,-0.001832,(0.0_ 0.0_ 1.0)
299.0625,0.000029,0.007976,13.31292,0.000055,0.000141,0.001569,(0.0_ 0.0_ 1.0)
299.0744,0.000029,0.007976,13.3961,0.000055,0.000141,0.001569,(0.0_ 0.0_ 1.0)
299.0847,0.000029,0.007976,13.46777,0.000046,0.000135,-0.001088,(0.0_ 0.0_ 1.0)
299.0963,0.00003,0.007976,13.54917,0.000046,0.000135,-0.001088,(0.0_ 0.0_ 1.0)
299.1075,0.00003,0.007976,13.62787,0.000051,0.000137,0.000525,(0.0_ 0.0_ 1.0)
299.1184,0.00003,0.007976,13.70431,0.000051,0.000137,0.000525,(0.0_ 0.0_ 1.0)
299.1295,0.00003,0.007975,13.78173,0.00005,0.000134,-0.000091,(0.0_ 0.0_ 1.0)
299.141,0.00003,0.007975,13.86242,0.000056,0.000137,0.001876,(0.0_ 0.0_ 1.0)
299.1516,0.000031,0.007975,13.93654,0.000056,0.000137,0.001876,(0.0_ 0.0_ 1.0)
299.163,0.000031,0.007975,14.01599,0.000045,0.000129,-0.001456,(0.0_ 0.0_ 1.0)
299.1744,0.000031,0.007975,14.09582,0.000045,0.000129,-0.001456,(0.0_ 0.0_ 1.0)
299.1849,0.000031,0.007975,14.16976,0.000052,0.000133,0.001064,(0.0_ 0.0_ 1.0)
299.1965,0.000031,0.007975,14.25083,0.000052,0.000133,0.001064,(0.0_ 0.0_ 1.0)
299.2073,0.000032,0.007975,14.32673,0.000048,0.000128,-0.000542,(0.0_ 0.0_ 1.0)
299.2189,0.000032,0.007975,14.4078,0.000048,0.000128,-0.000542,(0.0_ 0.0_ 1.0)
299.2367,0.000032,0.007975,14.53228,0.000044,0.000124,-0.001392,(0.0_ 0.0_ 1.0)
299.2414,0.000032,0.007975,14.56511,0.000043,0.000123,-0.001782,(0.0_ 0.0_ 1.0)
299.2516,0.000032,0.007975,14.63644,0.000043,0.000123,-0.001782,(0.0_ 0.0_ 1.0)
299.2631,0.000032,0.007975,14.71691,0.000053,0.000128,0.001446,(0.0_ 0.0_ 1.0)
299.274,0.000032,0.007975,14.79355,0.000053,0.000128,0.001446,(0.0_ 0.0_ 1.0)
299.285,0.000033,0.007975,14.87029,0.000046,0.000122,-0.001033,(0.0_ 0.0_ 1.0)
299.2966,0.000033,0.007975,14.95146,0.000046,0.000122,-0.001033,(0.0_ 0.0_ 1.0)
299.3076,0.000033,0.007975,15.02861,0.000052,0.000123,0.000502,(0.0_ 0.0_ 1.0)
299.3186,0.000033,0.007975,15.10553,0.000052,0.000123,0.000502,(0.0_ 0.0_ 1.0)
299.3294,0.000033,0.007975,15.18082,0.00005,0.000121,-0.000122,(0.0_ 0.0_ 1.0)
299.3411,0.000034,0.007975,15.26292,0.000056,0.000124,0.001868,(0.0_ 0.0_ 1.0)
299.3518,0.000034,0.007975,15.33809,0.000056,0.000124,0.001868,(0.0_ 0.0_ 1.0)
299.363,0.000034,0.007975,15.41625,0.000043,0.000116,-0.001449,(0.0_ 0.0_ 1.0)
299.3744,0.000034,0.007975,15.49592,0.000043,0.000116,-0.001449,(0.0_ 0.0_ 1.0)
299.3851,0.000034,0.007975,15.5707,0.000052,0.000119,0.001039,(0.0_ 0.0_ 1.0)
299.3979,0.000034,0.007975,15.66084,0.000052,0.000119,0.001039,(0.0_ 0.0_ 1.0)
299.4078,0.000035,0.007975,15.72972,0.000047,0.000115,-0.000454,(0.0_ 0.0_ 1.0)
299.4186,0.000035,0.007975,15.8055,0.000047,0.000115,-0.000454,(0.0_ 0.0_ 1.0)
299.4295,0.000035,0.007975,15.88163,0.000049,0.000114,0.000116,(0.0_ 0.0_ 1.0)
299.4432,0.000035,0.007975,15.97789,0.000045,0.00011,-0.001403,(0.0_ 0.0_ 1.0)
299.4521,0.000035,0.007975,16.04041,0.000045,0.00011,-0.001403,(0.0_ 0.0_ 1.0)
299.463,0.000035,0.007975,16.11611,0.000054,0.000115,0.001472,(0.0_ 0.0_ 1.0)
299.475,0.000035,0.007975,16.20039,0.000054,0.000115,0.001472,(0.0_ 0.0_ 1.0)
299.4849,0.000036,0.007975,16.26972,0.000046,0.000108,-0.00105,(0.0_ 0.0_ 1.0)
299.4967,0.000036,0.007975,16.35206,0.000046,0.000108,-0.00105,(0.0_ 0.0_ 1.0)
299.5075,0.000036,0.007975,16.42789,0.000052,0.00011,0.000526,(0.0_ 0.0_ 1.0)
299.5189,0.000036,0.007975,16.50778,0.000052,0.00011,0.000526,(0.0_ 0.0_ 1.0)
299.5302,0.000036,0.007975,16.58705,0.00005,0.000107,0.000063,(0.0_ 0.0_ 1.0)
299.5411,0.000036,0.007975,16.66325,0.000056,0.00011,0.001858,(0.0_ 0.0_ 1.0)
299.5521,0.000037,0.007975,16.73989,0.000056,0.00011,0.001858,(0.0_ 0.0_ 1.0)
299.5628,0.000037,0.007975,16.81488,0.000042,0.000102,-0.001492,(0.0_ 0.0_ 1.0)
299.5743,0.000037,0.007975,16.89557,0.000042,0.000102,-0.001492,(0.0_ 0.0_ 1.0)
299.5855,0.000037,0.007975,16.97374,0.000053,0.000106,0.000947,(0.0_ 0.0_ 1.0)
299.5973,0.000037,0.007975,17.05604,0.000053,0.000106,0.000947,(0.0_ 0.0_ 1.0)
299.6078,0.000037,0.007975,17.13026,0.000048,0.000101,-0.00044,(0.0_ 0.0_ 1.0)
299.6188,0.000038,0.007975,17.20686,0.000048,0.000101,-0.00044,(0.0_ 0.0_ 1.0)
299.6299,0.000038,0.007975,17.2844,0.000049,0.000101,0.000032,(0.0_ 0.0_ 1.0)
299.6435,0.000038,0.007975,17.3797,0.000045,0.000097,-0.001351,(0.0_ 0.0_ 1.0)
299.6519,0.000038,0.007975,17.43871,0.000045,0.000097,-0.001351,(0.0_ 0.0_ 1.0)
299.6632,0.000038,0.007975,17.51793,0.000053,0.000101,0.001417,(0.0_ 0.0_ 1.0)
299.6746,0.000038,0.007975,17.59739,0.000053,0.000101,0.001417,(0.0_ 0.0_ 1.0)
299.6853,0.000038,0.007975,17.67244,0.000045,0.000095,-0.000968,(0.0_ 0.0_ 1.0)
299.6969,0.000038,0.007975,17.75329,0.000045,0.000095,-0.000968,(0.0_ 0.0_ 1.0)
299.7078,0.000039,0.007975,17.82955,0.000051,0.000096,0.000478,(0.0_ 0.0_ 1.0)
299.7189,0.000039,0.007975,17.90731,0.000051,0.000096,0.000478,(0.0_ 0.0_ 1.0)
299.7299,0.000039,0.007975,17.98479,0.000051,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
299.7414,0.000039,0.007975,18.06507,0.000056,0.000097,0.001802,(0.0_ 0.0_ 1.0)
299.7523,0.000039,0.007975,18.14171,0.000056,0.000097,0.001802,(0.0_ 0.0_ 1.0)
299.7636,0.000039,0.007975,18.22028,0.000045,0.000089,-0.00133,(0.0_ 0.0_ 1.0)
299.7745,0.000039,0.007975,18.29707,0.000045,0.000089,-0.00133,(0.0_ 0.0_ 1.0)
299.7855,0.00004,0.007975,18.37358,0.000052,0.000092,0.000953,(0.0_ 0.0_ 1.0)
299.7969,0.00004,0.007975,18.45342,0.000052,0.000092,0.000953,(0.0_ 0.0_ 1.0)
299.8081,0.00004,0.007975,18.53177,0.000047,0.000088,-0.000392,(0.0_ 0.0_ 1.0)
299.8194,0.00004,0.007975,18.61096,0.000047,0.000088,-0.000392,(0.0_ 0.0_ 1.0)
299.8298,0.00004,0.007975,18.68397,0.00005,0.000087,0.000047,(0.0_ 0.0_ 1.0)
299.842,0.00004,0.007975,18.76954,0.000046,0.000083,-0.001653,(0.0_ 0.0_ 1.0)
299.8551,0.00004,0.007975,18.86124,0.000046,0.000083,-0.001653,(0.0_ 0.0_ 1.0)
299.8634,0.00004,0.007975,18.91931,0.000054,0.000088,0.001376,(0.0_ 0.0_ 1.0)
299.8748,0.00004,0.007975,18.99869,0.000054,0.000088,0.001376,(0.0_ 0.0_ 1.0)
299.8855,0.000041,0.007975,19.07352,0.000047,0.000082,-0.000937,(0.0_ 0.0_ 1.0)
299.8974,0.000041,0.007975,19.15676,0.000047,0.000082,-0.000937,(0.0_ 0.0_ 1.0)
299.9078,0.000041,0.007975,19.22968,0.000051,0.000083,0.000473,(0.0_ 0.0_ 1.0)
299.919,0.000041,0.007975,19.30802,0.000051,0.000083,0.000473,(0.0_ 0.0_ 1.0)
299.9302,0.000041,0.007975,19.38661,0.000049,0.000081,0.00005,(0.0_ 0.0_ 1.0)
299.9417,0.000041,0.007975,19.46698,0.000055,0.000083,0.001747,(0.0_ 0.0_ 1.0)
299.9526,0.000041,0.007975,19.54348,0.000055,0.000083,0.001747,(0.0_ 0.0_ 1.0)
299.9637,0.000042,0.007975,19.62113,0.000044,0.000076,-0.001304,(0.0_ 0.0_ 1.0)
