time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.8782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.1893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.49,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.5902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.7903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
231.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.2962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.6914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
232.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3827,-11.93299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.3923,-11.88461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4024,-11.83445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4138,-11.77745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4247,-11.72276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4362,-11.66532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.447,-11.61117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4587,-11.55287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4696,-11.49823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.4805,-11.44386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.492,-11.38626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5023,-11.33482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5139,-11.27669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5253,-11.21999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5365,-11.16387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5469,-11.11205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5585,-11.05372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5689,-11.00163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5809,-10.94207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.5943,-10.87479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6028,-10.8322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6138,-10.7772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6251,-10.72075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6359,-10.66672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.647,-10.61143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6585,-10.55391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6692,-10.50018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6804,-10.44442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.6923,-10.38483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7027,-10.333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7143,-10.27479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7253,-10.21995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7365,-10.16368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7472,-10.11034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7588,-10.05218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7696,-9.998527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7807,-9.942719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.7923,-9.884725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8055,-9.819059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8141,-9.775682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8251,-9.720789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8363,-9.664577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.847,-9.611211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8588,-9.55225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8696,-9.498503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.8855,-9.41893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.892,-9.386363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.904,-9.326486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9153,-9.270066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9261,-9.215664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.937,-9.161376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9478,-9.107405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9594,-9.049181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9699,-8.996611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9811,-8.941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
233.9926,-8.883179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0057,-8.817938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0142,-8.775436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0255,-8.718856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0367,-8.662911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.048,-8.606359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.059,-8.551192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0695,-8.499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0808,-8.442466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.0923,-8.385041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1029,-8.33205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1141,-8.276066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.125,-8.221447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1361,-8.166028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1468,-8.112338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1588,-8.052567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1691,-8.000646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1807,-7.943034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.1921,-7.885827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2027,-7.832602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2166,-7.763432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2247,-7.722659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2361,-7.66606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2468,-7.612431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.259,-7.551149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2691,-7.500667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2802,-7.445422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.2921,-7.386052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3026,-7.333576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3141,-7.27597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.325,-7.221538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3363,-7.164566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3473,-7.109804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3589,-7.051871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3698,-6.997408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.3809,-6.941971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.392,-6.886471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4026,-6.833302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4141,-6.775997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4274,-6.709226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4362,-6.665384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
234.4473,-6.609735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
