time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.4238,-0.259885,1.144061,0.190389,356.7862,71.14492,351.4633,(0.9_ 0.1_ 0.3)
183.4238,-0.259353,1.143997,0.190031,356.7724,71.13084,351.3533,(0.9_ 0.1_ 0.3)
183.4238,-0.258895,1.143954,0.189675,356.7982,70.99457,351.2792,(0.9_ 0.1_ 0.3)
183.4238,-0.258517,1.143991,0.189388,356.8715,70.80711,351.2191,(0.9_ 0.1_ 0.3)
183.4238,-0.258154,1.144015,0.189235,356.8702,70.54567,351.1637,(0.9_ 0.1_ 0.3)
183.4238,-0.25786,1.144099,0.189167,356.8608,70.21774,351.1357,(0.9_ 0.1_ 0.3)
183.4238,-0.257601,1.144203,0.189211,356.8328,69.78841,351.1308,(0.9_ 0.1_ 0.3)
183.4238,-0.257438,1.144382,0.189531,356.8109,69.25487,351.141,(0.9_ 0.1_ 0.4)
183.4238,-0.25732,1.144517,0.18992,356.7428,68.64844,351.165,(0.9_ 0.1_ 0.4)
183.4238,-0.25731,1.144737,0.190396,356.7132,67.85216,351.2355,(0.9_ 0.1_ 0.4)
183.4238,-0.257372,1.144973,0.191045,356.6607,66.88927,351.3612,(0.9_ 0.1_ 0.4)
183.4238,-0.257531,1.145265,0.191962,356.613,65.78538,351.5082,(0.9_ 0.1_ 0.4)
183.4238,-0.257809,1.145592,0.193042,356.4986,64.45278,351.6544,(0.9_ 0.1_ 0.4)
183.4238,-0.258244,1.145996,0.194297,356.3955,63.02597,351.8033,(0.9_ 0.1_ 0.5)
183.4238,-0.258797,1.14632,0.195626,356.1761,61.20787,351.9547,(0.9_ 0.1_ 0.5)
183.4238,-0.259535,1.146696,0.197326,355.9891,59.31211,352.0789,(0.9_ 0.1_ 0.5)
183.4238,-0.260562,1.147076,0.199236,355.8475,57.07185,352.1961,(0.8_ 0.1_ 0.5)
183.4238,-0.261714,1.147432,0.201243,355.6945,54.69698,352.2618,(0.8_ 0.1_ 0.6)
183.4238,-0.263152,1.147771,0.203194,355.5441,52.01005,352.3529,(0.8_ 0.1_ 0.6)
183.4238,-0.264815,1.148188,0.205288,355.3675,49.06675,352.3676,(0.8_ 0.1_ 0.7)
183.4238,-0.266572,1.148607,0.207552,355.1436,46.0561,352.3866,(0.7_ 0.1_ 0.7)
183.4238,-0.268635,1.149056,0.209704,354.9004,42.81776,352.3137,(0.7_ 0.1_ 0.7)
183.4238,-0.270782,1.149517,0.21189,354.6791,39.54011,352.2684,(0.6_ 0.1_ 0.8)
183.4238,-0.273224,1.149967,0.21391,354.4245,36.11676,352.2641,(0.6_ 0.1_ 0.8)
183.4238,-0.275753,1.150497,0.215965,354.2399,32.63606,352.2688,(0.5_ 0.1_ 0.8)
183.4238,-0.278531,1.150983,0.21795,354.0198,29.10931,352.3066,(0.5_ 0.1_ 0.9)
183.4238,-0.28129,1.151447,0.219756,353.8236,25.53609,352.4002,(0.4_ 0.1_ 0.9)
183.4238,-0.284373,1.151878,0.221258,353.6187,21.98776,352.465,(0.4_ 0.1_ 0.9)
183.4238,-0.287524,1.152247,0.222624,353.4476,18.40763,352.6103,(0.3_ 0.1_ 0.9)
183.4238,-0.290637,1.152573,0.223955,353.291,14.9153,352.8355,(0.3_ 0.1_ 1.0)
183.4238,-0.293825,1.152861,0.224895,353.1691,11.48094,353.1651,(0.2_ 0.1_ 1.0)
183.4238,-0.296983,1.153174,0.225809,353.0489,8.060626,353.4557,(0.1_ 0.1_ 1.0)
183.4238,-0.30033,1.153424,0.226287,352.927,4.760568,353.8011,(0.1_ 0.1_ 1.0)
183.4238,-0.303647,1.153583,0.227057,352.7711,1.481979,354.1792,(0.0_ 0.1_ 1.0)
183.4238,-0.307002,1.153731,0.227253,352.7071,358.2429,354.5967,(0.0_ 0.1_ 1.0)
183.4238,-0.310384,1.153848,0.227301,352.6628,355.0249,355.0984,(-0.1_ 0.1_ 1.0)
183.4238,-0.313832,1.153985,0.227408,352.6495,351.8613,355.6063,(-0.1_ 0.1_ 1.0)
183.4238,-0.317278,1.154011,0.227268,352.5766,348.689,356.185,(-0.2_ 0.1_ 1.0)
183.4238,-0.320674,1.154105,0.227048,352.5336,345.5364,356.734,(-0.2_ 0.1_ 1.0)
183.4238,-0.324073,1.154166,0.226611,352.4307,342.4797,357.325,(-0.3_ 0.1_ 0.9)
183.4238,-0.327472,1.154206,0.225812,352.2397,339.4591,357.9393,(-0.3_ 0.1_ 0.9)
183.4238,-0.330832,1.154267,0.224883,352.0555,336.4771,358.5659,(-0.4_ 0.1_ 0.9)
183.4238,-0.334115,1.154307,0.224066,351.8443,333.6254,359.1217,(-0.4_ 0.1_ 0.9)
183.4238,-0.33723,1.154416,0.222902,351.6562,330.9147,359.6036,(-0.5_ 0.1_ 0.9)
183.4238,-0.3403,1.154538,0.221854,351.3944,328.3252,0.074039,(-0.5_ 0.1_ 0.8)
183.4238,-0.343157,1.154707,0.220637,351.1408,325.9953,0.515426,(-0.6_ 0.2_ 0.8)
183.4238,-0.345845,1.154757,0.219487,350.9025,323.7903,0.930696,(-0.6_ 0.2_ 0.8)
183.4238,-0.348314,1.154755,0.218115,350.8263,321.923,1.273254,(-0.6_ 0.2_ 0.8)
183.4238,-0.350651,1.154692,0.216855,350.8399,320.2126,1.639041,(-0.6_ 0.2_ 0.8)
183.4238,-0.352719,1.154453,0.215561,350.9391,318.791,2.042364,(-0.7_ 0.2_ 0.7)
183.4238,-0.354635,1.154195,0.214329,351.1234,317.5161,2.470769,(-0.7_ 0.2_ 0.7)
183.4238,-0.356504,1.153981,0.213209,351.2993,316.3083,2.901319,(-0.7_ 0.2_ 0.7)
183.4238,-0.358218,1.153733,0.2121,351.4491,315.2303,3.338212,(-0.7_ 0.1_ 0.7)
183.4238,-0.359957,1.153524,0.211042,351.5903,314.2424,3.658807,(-0.7_ 0.1_ 0.7)
183.4238,-0.361519,1.15331,0.210067,351.7467,313.4467,3.877649,(-0.7_ 0.1_ 0.7)
183.4238,-0.363001,1.153139,0.209137,351.9224,312.7475,4.037923,(-0.7_ 0.1_ 0.7)
183.4238,-0.364391,1.152925,0.208271,352.0259,312.2349,4.185454,(-0.7_ 0.1_ 0.7)
183.4238,-0.36568,1.152756,0.207468,352.1328,311.7394,4.350764,(-0.7_ 0.1_ 0.7)
183.4238,-0.366925,1.152587,0.206689,352.2163,311.3536,4.481963,(-0.7_ 0.1_ 0.7)
183.4238,-0.368039,1.152414,0.20597,352.2957,310.9807,4.569998,(-0.7_ 0.1_ 0.6)
183.4238,-0.369148,1.15224,0.205265,352.3769,310.705,4.63315,(-0.8_ 0.1_ 0.6)
183.4238,-0.370112,1.152076,0.204629,352.4722,310.4748,4.69538,(-0.8_ 0.1_ 0.6)
183.4238,-0.371055,1.151934,0.203998,352.5643,310.333,4.747542,(-0.8_ 0.1_ 0.6)
183.4238,-0.371852,1.151808,0.203455,352.6526,310.2489,4.7863,(-0.8_ 0.1_ 0.6)
183.4238,-0.372609,1.151677,0.202948,352.7188,310.1768,4.827811,(-0.8_ 0.1_ 0.6)
183.4238,-0.373359,1.151539,0.202492,352.7647,310.2143,4.878458,(-0.8_ 0.1_ 0.6)
183.4238,-0.374024,1.151464,0.202023,352.8577,310.2516,4.895297,(-0.8_ 0.1_ 0.6)
183.4238,-0.374639,1.151325,0.201682,352.8634,310.3425,4.944794,(-0.8_ 0.1_ 0.6)
183.4238,-0.375167,1.15126,0.201351,352.8903,310.4807,4.930403,(-0.8_ 0.1_ 0.6)
183.4238,-0.37563,1.151217,0.201035,352.9207,310.6697,4.928474,(-0.8_ 0.1_ 0.6)
183.4238,-0.375989,1.151222,0.200877,352.9401,310.9008,4.956499,(-0.8_ 0.1_ 0.6)
183.4238,-0.376258,1.151259,0.200679,352.9471,311.1883,4.961903,(-0.7_ 0.1_ 0.7)
183.4238,-0.376475,1.151324,0.200698,352.8963,311.586,4.926913,(-0.7_ 0.1_ 0.7)
183.4238,-0.376611,1.151409,0.200764,352.8263,312.0749,4.844603,(-0.7_ 0.1_ 0.7)
183.4238,-0.376605,1.151617,0.200969,352.7767,312.7104,4.625765,(-0.7_ 0.1_ 0.7)
183.4238,-0.376453,1.151839,0.201288,352.7031,313.4418,4.434377,(-0.7_ 0.1_ 0.7)
183.4238,-0.376133,1.152119,0.201779,352.61,314.4136,4.211385,(-0.7_ 0.1_ 0.7)
183.4238,-0.375638,1.152377,0.202484,352.4643,315.5222,3.995483,(-0.7_ 0.1_ 0.7)
183.4238,-0.375004,1.152634,0.20324,352.3225,316.7728,3.783353,(-0.7_ 0.1_ 0.7)
183.4238,-0.374168,1.152902,0.20421,352.1716,318.2808,3.532313,(-0.7_ 0.1_ 0.7)
183.4238,-0.373129,1.153165,0.205168,352.0396,319.9095,3.2865,(-0.6_ 0.1_ 0.8)
183.4238,-0.371949,1.15343,0.20634,351.9022,321.7878,3.004001,(-0.6_ 0.1_ 0.8)
183.4238,-0.370641,1.153715,0.207532,351.8062,323.7524,2.71551,(-0.6_ 0.1_ 0.8)
183.4238,-0.369168,1.15396,0.208847,351.7319,325.9013,2.449019,(-0.6_ 0.1_ 0.8)
183.4238,-0.367601,1.154156,0.210191,351.7185,328.0901,2.177354,(-0.5_ 0.1_ 0.8)
183.4238,-0.365946,1.154292,0.211432,351.7711,330.3262,1.903602,(-0.5_ 0.1_ 0.9)
183.4238,-0.364205,1.154351,0.212718,351.904,332.627,1.633425,(-0.5_ 0.1_ 0.9)
183.4238,-0.362492,1.154356,0.213927,352.0831,334.8541,1.451098,(-0.4_ 0.1_ 0.9)
183.4238,-0.360732,1.154309,0.215076,352.3256,337.0161,1.324266,(-0.4_ 0.1_ 0.9)
183.4238,-0.359066,1.154239,0.216118,352.5489,339.1212,1.21928,(-0.4_ 0.1_ 0.9)
183.4238,-0.357405,1.154175,0.21717,352.7334,341.1711,1.126922,(-0.3_ 0.1_ 0.9)
183.4238,-0.355763,1.154137,0.218217,352.8909,343.1234,1.005164,(-0.3_ 0.1_ 0.9)
183.4238,-0.354148,1.154085,0.21919,353.0221,344.994,0.863381,(-0.3_ 0.1_ 1.0)
183.4238,-0.35263,1.15405,0.220133,353.1478,346.7925,0.7359,(-0.2_ 0.1_ 1.0)
183.4238,-0.351101,1.153917,0.220963,353.2133,348.4647,0.637527,(-0.2_ 0.1_ 1.0)
183.4238,-0.349616,1.153805,0.221783,353.3059,350.0272,0.516273,(-0.2_ 0.1_ 1.0)
183.4238,-0.348315,1.153722,0.222625,353.3979,351.4478,0.38103,(-0.1_ 0.1_ 1.0)
183.4238,-0.347022,1.153609,0.223264,353.4919,352.7969,0.262929,(-0.1_ 0.1_ 1.0)
183.4238,-0.345812,1.153552,0.22395,353.562,353.9869,0.110077,(-0.1_ 0.1_ 1.0)
183.4238,-0.344628,1.153483,0.224597,353.5812,355.0816,359.9884,(-0.1_ 0.1_ 1.0)
183.4238,-0.343595,1.153433,0.225211,353.596,356.0938,359.8661,(-0.1_ 0.1_ 1.0)
183.4238,-0.342693,1.153431,0.225853,353.6224,356.8795,359.6909,(-0.1_ 0.1_ 1.0)
183.4238,-0.341874,1.153376,0.226332,353.6511,357.5918,359.4789,(0.0_ 0.1_ 1.0)
183.4238,-0.341166,1.153342,0.226835,353.7379,358.1537,359.2729,(0.0_ 0.1_ 1.0)
183.4238,-0.340509,1.153294,0.227287,353.8371,358.638,359.093,(0.0_ 0.1_ 1.0)
183.4238,-0.339981,1.153232,0.227785,353.882,358.9571,358.9724,(0.0_ 0.1_ 1.0)
183.4238,-0.339498,1.153171,0.228199,353.912,359.1931,358.8635,(0.0_ 0.1_ 1.0)
183.4238,-0.339152,1.153131,0.228647,353.9399,359.2802,358.7836,(0.0_ 0.1_ 1.0)
183.4238,-0.338915,1.153081,0.229098,353.9659,359.2335,358.6822,(0.0_ 0.1_ 1.0)
183.4238,-0.338743,1.153019,0.229478,354.04,359.149,358.5778,(0.0_ 0.1_ 1.0)
183.4238,-0.338644,1.152924,0.229895,354.1074,358.9421,358.4442,(0.0_ 0.1_ 1.0)
183.4238,-0.338576,1.152823,0.230196,354.1846,358.724,358.3228,(0.0_ 0.1_ 1.0)
183.4238,-0.338538,1.152732,0.230569,354.2652,358.4518,358.1948,(0.0_ 0.1_ 1.0)
183.4238,-0.338538,1.152637,0.230903,354.3376,358.1984,358.0838,(0.0_ 0.1_ 1.0)
183.4238,-0.338524,1.152563,0.23119,354.4641,357.8818,357.999,(0.0_ 0.1_ 1.0)
183.4238,-0.338543,1.152421,0.231468,354.5474,357.5989,357.9317,(0.0_ 0.1_ 1.0)
183.4238,-0.338542,1.15231,0.231716,354.6766,357.2764,357.8824,(0.0_ 0.1_ 1.0)
183.4238,-0.338593,1.152191,0.231986,354.7743,357.0161,357.8423,(-0.1_ 0.1_ 1.0)
183.4238,-0.338608,1.152062,0.2322,354.8599,356.7169,357.7965,(-0.1_ 0.1_ 1.0)
183.4238,-0.338637,1.151955,0.232414,354.9375,356.4835,357.7668,(-0.1_ 0.1_ 1.0)
183.4238,-0.338671,1.151845,0.232561,355,356.2488,357.7218,(-0.1_ 0.1_ 1.0)
183.4238,-0.338682,1.151743,0.232753,355.0551,356.093,357.6925,(-0.1_ 0.1_ 1.0)
183.4356,-0.338673,1.151675,0.315391,355.1247,355.9418,357.6515,(-0.1_ 0.1_ 1.0)
183.4464,-0.338655,1.154214,0.390973,355.19,355.856,357.6216,(-0.1_ 0.1_ 1.0)
183.4582,-0.338638,1.154212,0.473666,355.2085,355.7717,357.5674,(-0.1_ 0.1_ 1.0)
183.4693,-0.338619,1.156749,0.551383,355.2058,355.739,357.5701,(-0.1_ 0.1_ 1.0)
183.4822,-0.338559,1.15715,0.642471,355.201,355.69,357.565,(-0.1_ 0.1_ 1.0)
183.4932,-0.338533,1.157194,0.719309,355.1736,355.7055,357.5622,(-0.1_ 0.1_ 1.0)
183.5015,-0.338533,1.157388,0.777414,355.1463,355.7608,357.5876,(-0.1_ 0.1_ 1.0)
183.5124,-0.338539,1.157448,0.854054,355.1446,355.7833,357.6263,(-0.1_ 0.1_ 1.0)
183.5231,-0.338543,1.157832,0.929081,355.1202,355.7971,357.6704,(-0.1_ 0.1_ 1.0)
183.5347,-0.338624,1.157824,1.010791,355.1093,355.8712,357.7477,(-0.1_ 0.1_ 1.0)
183.5454,-0.338622,1.15834,1.085566,355.1296,355.881,357.7943,(-0.1_ 0.1_ 1.0)
183.5571,-0.338689,1.158288,1.167705,355.153,355.9376,357.855,(-0.1_ 0.1_ 1.0)
183.5683,-0.338711,1.158837,1.246518,355.1944,355.9843,357.9164,(-0.1_ 0.1_ 1.0)
183.5813,-0.338776,1.15881,1.33705,355.2193,356.0414,357.9609,(-0.1_ 0.1_ 1.0)
183.5907,-0.338797,1.158729,1.403696,355.2761,356.0635,358.0138,(-0.1_ 0.1_ 1.0)
183.6016,-0.338887,1.158718,1.479836,355.3391,356.11,358.0688,(-0.1_ 0.1_ 1.0)
183.6126,-0.338911,1.158655,1.557311,355.4077,356.0955,358.0888,(-0.1_ 0.1_ 1.0)
183.6238,-0.338972,1.158701,1.635542,355.434,356.1375,358.1192,(-0.1_ 0.1_ 1.0)
183.6351,-0.339003,1.158667,1.715086,355.5307,356.1407,358.1596,(-0.1_ 0.1_ 1.0)
183.6459,-0.339047,1.158786,1.790242,355.5958,356.1617,358.1576,(-0.1_ 0.1_ 1.0)
183.6573,-0.339065,1.158731,1.870184,355.6595,356.1427,358.1491,(-0.1_ 0.1_ 1.0)
183.6685,-0.339105,1.158863,1.949071,355.712,356.1717,358.1516,(-0.1_ 0.1_ 1.0)
183.6795,-0.33917,1.158872,2.025949,355.7963,356.1711,358.1019,(-0.1_ 0.1_ 1.0)
183.6905,-0.339152,1.158934,2.103144,355.8031,356.1693,358.1482,(-0.1_ 0.1_ 1.0)
183.7023,-0.339248,1.158945,2.185717,355.8761,356.1897,358.1279,(-0.1_ 0.1_ 1.0)
183.7128,-0.339214,1.158898,2.259419,355.8481,356.1947,358.1353,(-0.1_ 0.1_ 1.0)
183.7236,-0.339181,1.158889,2.335008,355.8493,356.1926,358.136,(-0.1_ 0.1_ 1.0)
183.7352,-0.339277,1.158864,2.415898,355.868,356.2283,358.1416,(-0.1_ 0.1_ 1.0)
183.7457,-0.339309,1.158853,2.489903,355.8544,356.2553,358.1549,(-0.1_ 0.1_ 1.0)
183.7577,-0.339333,1.158845,2.573439,355.853,356.2781,358.1634,(-0.1_ 0.1_ 1.0)
183.7684,-0.33932,1.158854,2.648726,355.8379,356.2993,358.1829,(-0.1_ 0.1_ 1.0)
183.782,-0.339391,1.158845,2.743459,355.8085,356.3817,358.1976,(-0.1_ 0.1_ 1.0)
183.7908,-0.339441,1.158866,2.805283,355.7978,356.4602,358.2005,(-0.1_ 0.1_ 1.0)
183.8016,-0.339347,1.158882,2.880722,355.8061,356.4747,358.2072,(-0.1_ 0.1_ 1.0)
183.8131,-0.339356,1.158889,2.961006,355.7881,356.5961,358.2221,(-0.1_ 0.1_ 1.0)
183.8239,-0.339262,1.158902,3.036614,355.788,356.6638,358.2325,(-0.1_ 0.1_ 1.0)
183.8354,-0.339225,1.158917,3.11702,355.8042,356.7702,358.2513,(-0.1_ 0.1_ 1.0)
183.846,-0.339098,1.158893,3.190995,355.7893,356.8598,358.2665,(-0.1_ 0.1_ 1.0)
183.8575,-0.338955,1.158864,3.271692,355.7923,357.0001,358.3063,(-0.1_ 0.1_ 1.0)
183.8687,-0.338773,1.158832,3.349859,355.8113,357.0928,358.3392,(-0.1_ 0.1_ 1.0)
183.8799,-0.338565,1.158759,3.428462,355.8371,357.2186,358.3905,(0.0_ 0.1_ 1.0)
183.8906,-0.338381,1.15871,3.50341,355.8669,357.3246,358.4079,(0.0_ 0.1_ 1.0)
183.9022,-0.338142,1.158632,3.584195,355.9319,357.4617,358.4462,(0.0_ 0.1_ 1.0)
183.9132,-0.3379,1.15851,3.661135,356.0006,357.5998,358.4685,(0.0_ 0.1_ 1.0)
183.9241,-0.33764,1.158385,3.737705,356.1032,357.7229,358.4637,(0.0_ 0.1_ 1.0)
183.936,-0.337321,1.158205,3.821019,356.2259,357.8823,358.521,(0.0_ 0.1_ 1.0)
183.9462,-0.337023,1.158021,3.891948,356.3624,358.0416,358.5608,(0.0_ 0.1_ 1.0)
183.9578,-0.336681,1.157848,3.973117,356.571,358.2077,358.619,(0.0_ 0.1_ 1.0)
183.969,-0.336317,1.157647,4.051845,356.7821,358.3745,358.6856,(0.0_ 0.1_ 1.0)
183.9821,-0.335993,1.157425,4.143654,356.983,358.5619,358.7566,(0.0_ 0.1_ 1.0)
183.9911,-0.335607,1.15721,4.206471,357.2192,358.7049,358.8458,(0.0_ 0.0_ 1.0)
184.0021,-0.335259,1.157001,4.283646,357.4547,358.9014,358.9346,(0.0_ 0.0_ 1.0)
184.0132,-0.334841,1.15683,4.361308,357.7079,359.0551,359.0093,(0.0_ 0.0_ 1.0)
184.024,-0.334523,1.156682,4.437144,357.9124,359.2371,359.0877,(0.0_ 0.0_ 1.0)
184.0356,-0.334147,1.156605,4.518553,358.0599,359.3948,359.1791,(0.0_ 0.0_ 1.0)
184.0466,-0.333814,1.156552,4.595879,358.1396,359.5363,359.2405,(0.0_ 0.0_ 1.0)
184.0579,-0.333478,1.156558,4.674981,358.188,359.625,359.2469,(0.0_ 0.0_ 1.0)
184.0686,-0.333144,1.156512,4.749801,358.2216,359.6973,359.2759,(0.0_ 0.0_ 1.0)
184.0799,-0.332871,1.156456,4.829221,358.2536,359.7646,359.2657,(0.0_ 0.0_ 1.0)
184.0914,-0.332556,1.156367,4.91008,358.2806,359.7734,359.2436,(0.0_ 0.0_ 1.0)
184.1025,-0.33229,1.156297,4.987691,358.3481,359.7966,359.1975,(0.0_ 0.0_ 1.0)
184.1131,-0.332017,1.156139,5.061887,358.3631,359.7797,359.1226,(0.0_ 0.0_ 1.0)
184.1241,-0.331777,1.156035,5.139513,358.4394,359.735,359.0599,(0.0_ 0.0_ 1.0)
184.1357,-0.331551,1.155878,5.220502,358.4864,359.6905,358.9632,(0.0_ 0.0_ 1.0)
184.1463,-0.331356,1.155755,5.294659,358.5407,359.6486,358.8546,(0.0_ 0.0_ 1.0)
184.1577,-0.331134,1.155616,5.374833,358.6,359.5888,358.7607,(0.0_ 0.0_ 1.0)
184.1686,-0.330958,1.15547,5.451292,358.6673,359.5279,358.6668,(0.0_ 0.0_ 1.0)
184.18,-0.330844,1.155336,5.531392,358.7271,359.4877,358.5835,(0.0_ 0.0_ 1.0)
184.1933,-0.330694,1.155242,5.624388,358.822,359.4451,358.4646,(0.0_ 0.0_ 1.0)
184.2022,-0.330425,1.155122,5.686535,358.9081,359.4189,358.403,(0.0_ 0.0_ 1.0)
184.2134,-0.330233,1.154967,5.76476,359.0251,359.399,358.3301,(0.0_ 0.0_ 1.0)
184.2242,-0.330018,1.154809,5.84032,359.18,359.3826,358.2486,(0.0_ 0.0_ 1.0)
184.2358,-0.329735,1.1546,5.921835,359.3681,359.4429,358.1986,(0.0_ 0.0_ 1.0)
184.2464,-0.329394,1.154364,5.995977,359.5685,359.4933,358.1275,(0.0_ 0.0_ 1.0)
184.2581,-0.329072,1.154135,6.077642,359.7799,359.5691,358.0172,(0.0_ 0.0_ 1.0)
184.269,-0.32871,1.1538,6.153659,359.911,359.6668,357.9217,(0.0_ 0.0_ 1.0)
