time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.5069,0.000002,0.007898,1.632032,0,0.000125,-0.000011,(0.0_ 0.0_ 1.0)
206.5183,0.000002,0.007898,1.712037,0,0.000125,-0.000011,(0.0_ 0.0_ 1.0)
206.529,0.000002,0.007944,1.786583,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
206.5417,0.000002,0.007949,1.875411,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
206.5514,0.000002,0.007949,1.94356,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
206.5618,0.000002,0.007953,2.016584,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
206.5733,0.000003,0.007953,2.097126,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
206.5842,0.000003,0.007963,2.173244,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
206.5953,0.000003,0.007963,2.250865,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
206.6068,0.000003,0.007976,2.331065,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
206.6179,0.000003,0.007976,2.408863,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
206.6287,0.000004,0.007986,2.484644,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
206.6399,0.000004,0.007986,2.562966,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
206.6507,0.000004,0.007994,2.638927,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
206.6621,0.000004,0.007994,2.718794,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
206.6733,0.000004,0.007994,2.796684,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
206.6845,0.000004,0.007996,2.875576,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
206.6957,0.000005,0.007996,2.953414,-0.000001,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
206.7062,0.000005,0.007997,3.027082,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
206.7178,0.000005,0.007997,3.108689,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
206.7286,0.000005,0.007998,3.184215,0,0.000141,-0.000004,(0.0_ 0.0_ 1.0)
206.7401,0.000005,0.007998,3.264481,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
206.7535,0.000006,0.007998,3.358405,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
206.762,0.000006,0.007999,3.417554,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
206.7732,0.000006,0.007999,3.49614,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
206.7844,0.000006,0.007999,3.574889,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
206.7958,0.000006,0.007999,3.654296,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
206.8064,0.000007,0.007999,3.728251,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
206.8179,0.000007,0.007999,3.80892,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
206.8288,0.000007,0.008,3.885526,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
206.8401,0.000007,0.008,3.964681,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
206.8518,0.000007,0.008,4.046208,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
206.8622,0.000008,0.008,4.118976,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
206.874,0.000008,0.008,4.201985,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
206.8845,0.000008,0.008,4.275176,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
206.8961,0.000008,0.008,4.356467,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
206.9081,0.000008,0.008,4.440409,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
206.9184,0.000008,0.008,4.512301,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
206.9288,0.000009,0.008,4.585608,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
206.9402,0.000009,0.007999,4.665548,0,0.000148,0.000033,(0.0_ 0.0_ 1.0)
206.9546,0.000009,0.007999,4.76566,0,0.000148,0.000033,(0.0_ 0.0_ 1.0)
206.9621,0.000009,0.007998,4.818698,0.000027,0.000144,0.002507,(0.0_ 0.0_ 1.0)
206.9736,0.000009,0.007998,4.898626,0.000027,0.000144,0.002507,(0.0_ 0.0_ 1.0)
206.9845,0.00001,0.007993,4.975087,0.000044,0.000152,-0.000242,(0.0_ 0.0_ 1.0)
206.996,0.00001,0.007993,5.055711,0.000044,0.000152,-0.000242,(0.0_ 0.0_ 1.0)
207.0071,0.00001,0.007988,5.133603,0.000045,0.000157,0.000789,(0.0_ 0.0_ 1.0)
207.0188,0.00001,0.007988,5.215085,0.000045,0.000157,0.000789,(0.0_ 0.0_ 1.0)
207.0293,0.000011,0.007982,5.288856,0.000047,0.00016,0.000039,(0.0_ 0.0_ 1.0)
207.0408,0.000011,0.007982,5.369325,0.000053,0.000162,0.001875,(0.0_ 0.0_ 1.0)
207.0518,0.000011,0.007982,5.446195,0.000053,0.000162,0.001875,(0.0_ 0.0_ 1.0)
207.0621,0.000011,0.007981,5.518875,0.000042,0.000159,-0.00154,(0.0_ 0.0_ 1.0)
207.0738,0.000011,0.007981,5.600102,0.000042,0.000159,-0.00154,(0.0_ 0.0_ 1.0)
207.0852,0.000012,0.00798,5.68048,0.000051,0.000161,0.000975,(0.0_ 0.0_ 1.0)
207.0961,0.000012,0.00798,5.756336,0.000051,0.000161,0.000975,(0.0_ 0.0_ 1.0)
207.1069,0.000012,0.007978,5.831833,0.000046,0.000158,-0.000598,(0.0_ 0.0_ 1.0)
207.1185,0.000012,0.007978,5.913035,0.000046,0.000158,-0.000598,(0.0_ 0.0_ 1.0)
207.129,0.000012,0.007977,5.987007,0.00005,0.000157,0.000206,(0.0_ 0.0_ 1.0)
207.1412,0.000013,0.007977,6.072456,0.000043,0.000153,-0.001781,(0.0_ 0.0_ 1.0)
207.1546,0.000013,0.007977,6.166059,0.000043,0.000153,-0.001781,(0.0_ 0.0_ 1.0)
207.1624,0.000013,0.007977,6.220914,0.000054,0.000158,0.001573,(0.0_ 0.0_ 1.0)
207.1741,0.000013,0.007976,6.302712,0.000054,0.000158,0.001573,(0.0_ 0.0_ 1.0)
207.1854,0.000014,0.007976,6.381793,0.000047,0.000152,-0.000928,(0.0_ 0.0_ 1.0)
207.196,0.000014,0.007976,6.455779,0.000047,0.000152,-0.000928,(0.0_ 0.0_ 1.0)
207.207,0.000014,0.007976,6.532748,0.000052,0.000153,0.00063,(0.0_ 0.0_ 1.0)
207.2188,0.000014,0.007976,6.615376,0.000052,0.000153,0.00063,(0.0_ 0.0_ 1.0)
207.2293,0.000014,0.007975,6.688713,0.000048,0.000151,-0.000138,(0.0_ 0.0_ 1.0)
207.241,0.000015,0.007975,6.770599,0.000055,0.000154,0.001884,(0.0_ 0.0_ 1.0)
207.2521,0.000015,0.007975,6.848781,0.000055,0.000154,0.001884,(0.0_ 0.0_ 1.0)
207.2627,0.000015,0.007975,6.92239,0.000045,0.000146,-0.00152,(0.0_ 0.0_ 1.0)
207.2744,0.000015,0.007975,7.004291,0.000045,0.000146,-0.00152,(0.0_ 0.0_ 1.0)
207.2857,0.000015,0.007975,7.08338,0.000051,0.000149,0.000911,(0.0_ 0.0_ 1.0)
207.2967,0.000016,0.007975,7.160964,0.000051,0.000149,0.000911,(0.0_ 0.0_ 1.0)
207.3072,0.000016,0.007975,7.234218,0.000047,0.000144,-0.000574,(0.0_ 0.0_ 1.0)
207.3191,0.000016,0.007975,7.317587,0.000047,0.000144,-0.000574,(0.0_ 0.0_ 1.0)
207.3296,0.000016,0.007975,7.390868,0.00005,0.000144,0.000093,(0.0_ 0.0_ 1.0)
207.3409,0.000016,0.007975,7.470342,0.000044,0.00014,-0.001883,(0.0_ 0.0_ 1.0)
207.3522,0.000017,0.007975,7.549196,0.000044,0.00014,-0.001883,(0.0_ 0.0_ 1.0)
207.3651,0.000017,0.007975,7.639586,0.000052,0.000144,0.001023,(0.0_ 0.0_ 1.0)
207.3744,0.000017,0.007975,7.704851,0.000052,0.000144,0.001023,(0.0_ 0.0_ 1.0)
207.3854,0.000017,0.007975,7.781591,0.000046,0.000138,-0.000952,(0.0_ 0.0_ 1.0)
207.3964,0.000017,0.007975,7.858535,0.000046,0.000138,-0.000952,(0.0_ 0.0_ 1.0)
207.4072,0.000018,0.007975,7.934372,0.000052,0.00014,0.000585,(0.0_ 0.0_ 1.0)
207.4189,0.000018,0.007975,8.015907,0.000052,0.00014,0.000585,(0.0_ 0.0_ 1.0)
207.4294,0.000018,0.007975,8.089782,0.00005,0.000137,-0.00011,(0.0_ 0.0_ 1.0)
207.4411,0.000018,0.007975,8.171763,0.000056,0.00014,0.001857,(0.0_ 0.0_ 1.0)
207.4522,0.000018,0.007975,8.249203,0.000056,0.00014,0.001857,(0.0_ 0.0_ 1.0)
207.4633,0.000019,0.007975,8.326562,0.000043,0.000132,-0.001397,(0.0_ 0.0_ 1.0)
207.4744,0.000019,0.007975,8.404614,0.000043,0.000132,-0.001397,(0.0_ 0.0_ 1.0)
207.4852,0.000019,0.007975,8.479879,0.000052,0.000136,0.00102,(0.0_ 0.0_ 1.0)
207.4965,0.000019,0.007975,8.559104,0.000052,0.000136,0.00102,(0.0_ 0.0_ 1.0)
207.5075,0.000019,0.007975,8.635975,0.000047,0.000131,-0.000521,(0.0_ 0.0_ 1.0)
207.519,0.00002,0.007975,8.716746,0.000047,0.000131,-0.000521,(0.0_ 0.0_ 1.0)
207.5296,0.00002,0.007975,8.790879,0.00005,0.000131,0.000096,(0.0_ 0.0_ 1.0)
207.5411,0.00002,0.007975,8.871733,0.000043,0.000126,-0.00184,(0.0_ 0.0_ 1.0)
207.5522,0.00002,0.007975,8.948998,0.000043,0.000126,-0.00184,(0.0_ 0.0_ 1.0)
207.5633,0.00002,0.007975,9.02673,0.000054,0.000131,0.001411,(0.0_ 0.0_ 1.0)
207.5766,0.00002,0.007975,9.119856,0.000054,0.000131,0.001411,(0.0_ 0.0_ 1.0)
207.5856,0.000021,0.007975,9.18281,0.000046,0.000125,-0.000912,(0.0_ 0.0_ 1.0)
207.597,0.000021,0.007975,9.262584,0.000046,0.000125,-0.000912,(0.0_ 0.0_ 1.0)
207.6075,0.000021,0.007975,9.336374,0.000051,0.000127,0.000527,(0.0_ 0.0_ 1.0)
207.6193,0.000021,0.007975,9.418989,0.000051,0.000127,0.000527,(0.0_ 0.0_ 1.0)
207.6299,0.000021,0.007975,9.49328,0.000049,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
207.6412,0.000022,0.007975,9.572248,0.000056,0.000127,0.001841,(0.0_ 0.0_ 1.0)
207.6527,0.000022,0.007975,9.652913,0.000056,0.000127,0.001841,(0.0_ 0.0_ 1.0)
207.6635,0.000022,0.007975,9.728107,0.000045,0.000119,-0.001352,(0.0_ 0.0_ 1.0)
207.6745,0.000022,0.007975,9.80505,0.000045,0.000119,-0.001352,(0.0_ 0.0_ 1.0)
207.6855,0.000022,0.007975,9.882389,0.000053,0.000122,0.000943,(0.0_ 0.0_ 1.0)
207.6968,0.000022,0.007975,9.961562,0.000053,0.000122,0.000943,(0.0_ 0.0_ 1.0)
207.7078,0.000023,0.007975,10.03863,0.000048,0.000118,-0.000444,(0.0_ 0.0_ 1.0)
207.7192,0.000023,0.007975,10.11836,0.000048,0.000118,-0.000444,(0.0_ 0.0_ 1.0)
207.7297,0.000023,0.007975,10.19191,0.00005,0.000117,0.000062,(0.0_ 0.0_ 1.0)
207.7413,0.000023,0.007975,10.27326,0.000044,0.000113,-0.001798,(0.0_ 0.0_ 1.0)
207.7528,0.000023,0.007975,10.35363,0.000044,0.000113,-0.001798,(0.0_ 0.0_ 1.0)
207.7632,0.000023,0.007975,10.42603,0.000055,0.000118,0.00143,(0.0_ 0.0_ 1.0)
207.775,0.000023,0.007975,10.50887,0.000055,0.000118,0.00143,(0.0_ 0.0_ 1.0)
207.7878,0.000024,0.007975,10.59854,0.000048,0.000112,-0.000444,(0.0_ 0.0_ 1.0)
207.7971,0.000024,0.007975,10.66359,0.000048,0.000112,-0.000444,(0.0_ 0.0_ 1.0)
207.8076,0.000024,0.007975,10.73715,0.00005,0.000113,0.000505,(0.0_ 0.0_ 1.0)
207.8193,0.000024,0.007975,10.81881,0.00005,0.000113,0.000505,(0.0_ 0.0_ 1.0)
207.8302,0.000024,0.007975,10.89497,0.000049,0.000111,0.000044,(0.0_ 0.0_ 1.0)
207.8412,0.000025,0.007975,10.97214,0.000055,0.000114,0.001846,(0.0_ 0.0_ 1.0)
207.8529,0.000025,0.007975,11.05389,0.000055,0.000114,0.001846,(0.0_ 0.0_ 1.0)
207.8632,0.000025,0.007975,11.12618,0.000045,0.000105,-0.001409,(0.0_ 0.0_ 1.0)
207.8747,0.000025,0.007975,11.20693,0.000045,0.000105,-0.001409,(0.0_ 0.0_ 1.0)
207.8857,0.000025,0.007975,11.28334,0.000052,0.000109,0.000915,(0.0_ 0.0_ 1.0)
207.897,0.000025,0.007975,11.36298,0.000052,0.000109,0.000915,(0.0_ 0.0_ 1.0)
207.9079,0.000026,0.007975,11.43924,0.000048,0.000104,-0.000425,(0.0_ 0.0_ 1.0)
207.9196,0.000026,0.007975,11.52126,0.000048,0.000104,-0.000425,(0.0_ 0.0_ 1.0)
207.9307,0.000026,0.007975,11.59891,0.000049,0.000103,-0.000146,(0.0_ 0.0_ 1.0)
207.946,0.000026,0.007975,11.70548,0.000047,0.000101,-0.000837,(0.0_ 0.0_ 1.0)
207.953,0.000026,0.007975,11.75491,0.000047,0.000101,-0.000837,(0.0_ 0.0_ 1.0)
207.9642,0.000026,0.007975,11.8334,0.000052,0.000104,0.001209,(0.0_ 0.0_ 1.0)
207.9759,0.000026,0.007975,11.91479,0.000052,0.000104,0.001209,(0.0_ 0.0_ 1.0)
207.9891,0.000027,0.007975,12.0073,0.000048,0.000099,-0.000183,(0.0_ 0.0_ 1.0)
207.9978,0.000027,0.007975,12.06874,0.000048,0.000099,-0.000183,(0.0_ 0.0_ 1.0)
208.0087,0.000027,0.007975,12.14431,0.00005,0.000099,0.00029,(0.0_ 0.0_ 1.0)
208.0201,0.000027,0.007975,12.22413,0.000042,0.000093,-0.002067,(0.0_ 0.0_ 1.0)
208.0313,0.000027,0.007975,12.30288,0.000042,0.000093,-0.002067,(0.0_ 0.0_ 1.0)
208.0414,0.000027,0.007975,12.37361,0.000054,0.0001,0.0018,(0.0_ 0.0_ 1.0)
208.0532,0.000027,0.007975,12.45636,0.000054,0.0001,0.0018,(0.0_ 0.0_ 1.0)
208.0639,0.000027,0.007975,12.53113,0.000046,0.000092,-0.001262,(0.0_ 0.0_ 1.0)
208.075,0.000028,0.007975,12.60887,0.000046,0.000092,-0.001262,(0.0_ 0.0_ 1.0)
208.0864,0.000028,0.007975,12.68882,0.000052,0.000095,0.000752,(0.0_ 0.0_ 1.0)
208.0972,0.000028,0.007975,12.76449,0.000052,0.000095,0.000752,(0.0_ 0.0_ 1.0)
208.1081,0.000028,0.007975,12.8405,0.000048,0.000091,-0.000387,(0.0_ 0.0_ 1.0)
208.1199,0.000028,0.007975,12.92315,0.000048,0.000091,-0.000387,(0.0_ 0.0_ 1.0)
208.1304,0.000028,0.007975,12.99624,0.000049,0.00009,-0.000065,(0.0_ 0.0_ 1.0)
208.1416,0.000028,0.007975,13.07471,0.000044,0.000086,-0.001753,(0.0_ 0.0_ 1.0)
208.1536,0.000028,0.007975,13.15922,0.000044,0.000086,-0.001753,(0.0_ 0.0_ 1.0)
208.1639,0.000028,0.007975,13.23134,0.000054,0.000091,0.001271,(0.0_ 0.0_ 1.0)
208.1748,0.000029,0.007975,13.30726,0.000054,0.000091,0.001271,(0.0_ 0.0_ 1.0)
208.1861,0.000029,0.007975,13.38654,0.000047,0.000085,-0.000802,(0.0_ 0.0_ 1.0)
208.1999,0.000029,0.007975,13.48324,0.000047,0.000085,-0.000802,(0.0_ 0.0_ 1.0)
208.2081,0.000029,0.007975,13.54046,0.000051,0.000086,0.000404,(0.0_ 0.0_ 1.0)
208.2197,0.000029,0.007975,13.62174,0.000051,0.000086,0.000404,(0.0_ 0.0_ 1.0)
208.2303,0.000029,0.007975,13.69609,0.000048,0.000084,0.000078,(0.0_ 0.0_ 1.0)
208.242,0.000029,0.007975,13.77765,0.000052,0.000086,0.001681,(0.0_ 0.0_ 1.0)
208.2531,0.00003,0.007975,13.8558,0.000052,0.000086,0.001681,(0.0_ 0.0_ 1.0)
208.2636,0.00003,0.007975,13.92925,0.000043,0.000079,-0.001317,(0.0_ 0.0_ 1.0)
208.275,0.00003,0.007975,14.00881,0.000043,0.000079,-0.001317,(0.0_ 0.0_ 1.0)
208.2862,0.00003,0.007975,14.08704,0.000052,0.000081,0.000806,(0.0_ 0.0_ 1.0)
208.2974,0.00003,0.007975,14.16573,0.000052,0.000081,0.000806,(0.0_ 0.0_ 1.0)
208.308,0.00003,0.007975,14.23965,0.000048,0.000078,-0.000411,(0.0_ 0.0_ 1.0)
208.3198,0.00003,0.007975,14.32226,0.000048,0.000078,-0.000411,(0.0_ 0.0_ 1.0)
208.3303,0.00003,0.007975,14.39564,0.000049,0.000077,-0.000046,(0.0_ 0.0_ 1.0)
208.3418,0.00003,0.007975,14.47604,0.000043,0.000073,-0.00171,(0.0_ 0.0_ 1.0)
208.3531,0.000031,0.007975,14.55564,0.000043,0.000073,-0.00171,(0.0_ 0.0_ 1.0)
208.3638,0.000031,0.007975,14.63036,0.000053,0.000077,0.001302,(0.0_ 0.0_ 1.0)
208.375,0.000031,0.007975,14.70852,0.000053,0.000077,0.001302,(0.0_ 0.0_ 1.0)
208.3862,0.000031,0.007975,14.78685,0.000048,0.000072,-0.000792,(0.0_ 0.0_ 1.0)
208.3999,0.000031,0.007975,14.88276,0.000048,0.000072,-0.000792,(0.0_ 0.0_ 1.0)
208.4081,0.000031,0.007975,14.94055,0.000051,0.000072,0.000403,(0.0_ 0.0_ 1.0)
208.4199,0.000031,0.007975,15.02289,0.000051,0.000072,0.000403,(0.0_ 0.0_ 1.0)
208.4307,0.000031,0.007975,15.09862,0.00005,0.00007,0.000155,(0.0_ 0.0_ 1.0)
208.4418,0.000031,0.007975,15.17673,0.000056,0.000073,0.00171,(0.0_ 0.0_ 1.0)
208.453,0.000032,0.007975,15.25493,0.000056,0.000073,0.00171,(0.0_ 0.0_ 1.0)
208.4636,0.000032,0.007975,15.32878,0.000045,0.000065,-0.001331,(0.0_ 0.0_ 1.0)
208.4751,0.000032,0.007975,15.40954,0.000045,0.000065,-0.001331,(0.0_ 0.0_ 1.0)
208.4861,0.000032,0.007975,15.4862,0.000052,0.000068,0.00083,(0.0_ 0.0_ 1.0)
208.4977,0.000032,0.007975,15.56766,0.000052,0.000068,0.00083,(0.0_ 0.0_ 1.0)
208.5083,0.000032,0.007975,15.64155,0.000048,0.000064,-0.000356,(0.0_ 0.0_ 1.0)
208.52,0.000032,0.007975,15.72367,0.000048,0.000064,-0.000356,(0.0_ 0.0_ 1.0)
208.5307,0.000032,0.007975,15.79893,0.000048,0.000063,-0.000146,(0.0_ 0.0_ 1.0)
208.5418,0.000032,0.007975,15.87636,0.000043,0.000059,-0.001704,(0.0_ 0.0_ 1.0)
208.5535,0.000032,0.007975,15.9582,0.000043,0.000059,-0.001704,(0.0_ 0.0_ 1.0)
208.5639,0.000032,0.007975,16.0311,0.000052,0.000064,0.001278,(0.0_ 0.0_ 1.0)
208.5753,0.000032,0.007975,16.11094,0.000052,0.000064,0.001278,(0.0_ 0.0_ 1.0)
208.5864,0.000033,0.007975,16.18853,0.000047,0.000058,-0.000743,(0.0_ 0.0_ 1.0)
208.6,0.000033,0.007975,16.284,0.000057,0.000063,0.002091,(0.0_ 0.0_ 1.0)
208.6087,0.000033,0.007975,16.34447,0.000057,0.000063,0.002091,(0.0_ 0.0_ 1.0)
208.6199,0.000033,0.007975,16.42308,0.000057,0.000063,0.002091,(0.0_ 0.0_ 1.0)
208.6304,0.000033,0.007975,16.4968,0.000051,0.000057,0.000103,(0.0_ 0.0_ 1.0)
208.6419,0.000033,0.007975,16.57697,0.000056,0.000059,0.001706,(0.0_ 0.0_ 1.0)
208.654,0.000033,0.007975,16.66161,0.000056,0.000059,0.001706,(0.0_ 0.0_ 1.0)
208.6637,0.000033,0.007975,16.72968,0.000046,0.000052,-0.001304,(0.0_ 0.0_ 1.0)
208.6753,0.000033,0.007975,16.81118,0.000046,0.000052,-0.001304,(0.0_ 0.0_ 1.0)
208.6864,0.000033,0.007975,16.88836,0.000051,0.000055,0.000766,(0.0_ 0.0_ 1.0)
208.6978,0.000034,0.007975,16.96814,0.000051,0.000055,0.000766,(0.0_ 0.0_ 1.0)
208.7085,0.000034,0.007975,17.04293,0.000048,0.000051,-0.000317,(0.0_ 0.0_ 1.0)
208.7202,0.000034,0.007975,17.12524,0.000056,0.000055,0.00205,(0.0_ 0.0_ 1.0)
208.731,0.000034,0.007975,17.20082,0.000056,0.000055,0.00205,(0.0_ 0.0_ 1.0)
208.7417,0.000034,0.007975,17.27567,0.000044,0.000046,-0.001725,(0.0_ 0.0_ 1.0)
208.7534,0.000034,0.007975,17.35744,0.000044,0.000046,-0.001725,(0.0_ 0.0_ 1.0)
208.7637,0.000034,0.007975,17.42976,0.000054,0.00005,0.00132,(0.0_ 0.0_ 1.0)
208.7752,0.000034,0.007975,17.5103,0.000054,0.00005,0.00132,(0.0_ 0.0_ 1.0)
208.7864,0.000034,0.007975,17.58838,0.000046,0.000045,-0.000751,(0.0_ 0.0_ 1.0)
208.7998,0.000034,0.007975,17.68246,0.000046,0.000045,-0.000751,(0.0_ 0.0_ 1.0)
208.8083,0.000034,0.007975,17.74169,0.000051,0.000045,0.000369,(0.0_ 0.0_ 1.0)
208.8199,0.000034,0.007975,17.82336,0.000051,0.000045,0.000369,(0.0_ 0.0_ 1.0)
208.8309,0.000035,0.007975,17.9004,0.00005,0.000044,0.000206,(0.0_ 0.0_ 1.0)
208.842,0.000035,0.007975,17.97812,0.000054,0.000046,0.001667,(0.0_ 0.0_ 1.0)
208.8537,0.000035,0.007975,18.05989,0.000054,0.000046,0.001667,(0.0_ 0.0_ 1.0)
208.8643,0.000035,0.007975,18.13379,0.000045,0.000039,-0.001184,(0.0_ 0.0_ 1.0)
208.8754,0.000035,0.007975,18.21184,0.000045,0.000039,-0.001184,(0.0_ 0.0_ 1.0)
208.8869,0.000035,0.007975,18.29221,0.000051,0.000041,0.00065,(0.0_ 0.0_ 1.0)
208.8978,0.000035,0.007975,18.368,0.000051,0.000041,0.00065,(0.0_ 0.0_ 1.0)
208.9087,0.000035,0.007975,18.44485,0.000049,0.000037,-0.000257,(0.0_ 0.0_ 1.0)
208.92,0.000035,0.007975,18.52404,0.000058,0.000041,0.002089,(0.0_ 0.0_ 1.0)
208.931,0.000035,0.007975,18.60082,0.000058,0.000041,0.002089,(0.0_ 0.0_ 1.0)
208.9419,0.000035,0.007975,18.67708,0.000044,0.000032,-0.001679,(0.0_ 0.0_ 1.0)
208.9535,0.000035,0.007975,18.75841,0.000044,0.000032,-0.001679,(0.0_ 0.0_ 1.0)
208.9645,0.000035,0.007975,18.83497,0.000053,0.000037,0.001166,(0.0_ 0.0_ 1.0)
208.9754,0.000035,0.007975,18.91174,0.000053,0.000037,0.001166,(0.0_ 0.0_ 1.0)
208.9868,0.000036,0.007975,18.99161,0.000047,0.000031,-0.000653,(0.0_ 0.0_ 1.0)
209,0.000036,0.007975,19.08405,0.000055,0.000036,0.00209,(0.0_ 0.0_ 1.0)
209.0091,0.000036,0.007975,19.14767,0.000055,0.000036,0.00209,(0.0_ 0.0_ 1.0)
209.02,0.000036,0.007975,19.22407,0.000042,0.000026,-0.002072,(0.0_ 0.0_ 1.0)
209.0312,0.000036,0.007974,19.302,0.000042,0.000026,-0.002072,(0.0_ 0.0_ 1.0)
209.0416,0.000036,0.007977,19.37502,0.000067,0.00003,0.00195,(0.0_ 0.0_ 1.0)
