time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
386.4112,-0.322496,1.101675,0.396061,6.223831,20.35744,356.3671,(0.3_ -0.1_ 0.9)
386.4112,-0.322377,1.101642,0.396032,6.223768,20.31823,356.3366,(0.3_ -0.1_ 0.9)
386.4112,-0.322247,1.1017,0.395908,6.258145,20.258,356.2507,(0.3_ -0.1_ 0.9)
386.4112,-0.322175,1.101769,0.395853,6.261312,20.20368,356.189,(0.3_ -0.1_ 0.9)
386.4112,-0.322109,1.101899,0.395731,6.23942,20.15673,356.1418,(0.3_ -0.1_ 0.9)
386.4112,-0.322072,1.102042,0.395613,6.197377,20.08901,356.1039,(0.3_ -0.1_ 0.9)
386.4112,-0.322058,1.102312,0.39538,6.191706,19.94954,356.0243,(0.3_ -0.1_ 0.9)
386.4112,-0.322095,1.102557,0.395176,6.135691,19.80762,355.9883,(0.3_ -0.1_ 0.9)
386.4112,-0.322236,1.102908,0.394942,6.079094,19.6549,355.9021,(0.3_ -0.1_ 0.9)
386.4112,-0.322356,1.103275,0.394635,6.000918,19.48131,355.8692,(0.3_ -0.1_ 0.9)
386.4112,-0.322531,1.103763,0.394186,5.936823,19.32569,355.8566,(0.3_ -0.1_ 0.9)
386.4112,-0.322729,1.104248,0.393724,5.814462,19.11136,355.8459,(0.3_ -0.1_ 0.9)
386.4112,-0.323015,1.104855,0.393176,5.680044,18.87625,355.8092,(0.3_ -0.1_ 0.9)
386.4112,-0.323324,1.105536,0.392577,5.561601,18.59908,355.7787,(0.3_ -0.1_ 0.9)
386.4112,-0.323646,1.106285,0.391841,5.38134,18.28022,355.7294,(0.3_ -0.1_ 0.9)
386.4112,-0.324001,1.107096,0.391072,5.206862,17.88959,355.6792,(0.3_ -0.1_ 0.9)
386.4112,-0.324491,1.107946,0.390264,4.970984,17.52791,355.6436,(0.3_ -0.1_ 0.9)
386.4112,-0.325027,1.108845,0.389409,4.767254,17.05722,355.6608,(0.3_ -0.1_ 1.0)
386.4112,-0.325564,1.10976,0.388456,4.570487,16.48841,355.6406,(0.3_ -0.1_ 1.0)
386.4112,-0.326161,1.110729,0.387363,4.385674,15.9176,355.6212,(0.3_ -0.1_ 1.0)
386.4112,-0.326827,1.1117,0.386347,4.18772,15.2711,355.5846,(0.3_ -0.1_ 1.0)
386.4112,-0.327517,1.112684,0.385198,3.988528,14.63477,355.5581,(0.3_ -0.1_ 1.0)
386.4112,-0.328187,1.113623,0.384028,3.783821,13.96755,355.5752,(0.2_ -0.1_ 1.0)
386.4112,-0.328831,1.114527,0.382719,3.572805,13.27835,355.578,(0.2_ -0.1_ 1.0)
386.4112,-0.329529,1.115476,0.381371,3.413233,12.62311,355.5909,(0.2_ -0.1_ 1.0)
386.4112,-0.330166,1.116375,0.379906,3.181255,11.95966,355.5865,(0.2_ -0.1_ 1.0)
386.4112,-0.330829,1.117327,0.378359,2.975051,11.39716,355.5956,(0.2_ -0.1_ 1.0)
386.4112,-0.331469,1.118276,0.376778,2.754157,10.79896,355.5899,(0.2_ 0.0_ 1.0)
386.4112,-0.332096,1.119203,0.375091,2.512316,10.27843,355.6197,(0.2_ 0.0_ 1.0)
386.4112,-0.332774,1.120155,0.373486,2.286383,9.760351,355.6945,(0.2_ 0.0_ 1.0)
386.4112,-0.333405,1.121108,0.371748,2.048044,9.274268,355.7568,(0.2_ 0.0_ 1.0)
386.4218,-0.333995,1.122811,0.444527,1.830178,8.728685,355.8285,(0.2_ 0.0_ 1.0)
386.4333,-0.33461,1.123775,0.522615,1.577198,8.281412,355.9007,(0.1_ 0.0_ 1.0)
386.4444,-0.33517,1.126328,0.599081,1.301288,7.776667,355.9992,(0.1_ 0.0_ 1.0)
386.4555,-0.335796,1.127323,0.67492,1.056523,7.347061,356.0626,(0.1_ 0.0_ 1.0)
386.4668,-0.336497,1.130185,0.751512,0.779288,6.926682,356.1455,(0.1_ 0.0_ 1.0)
386.4803,-0.337163,1.131214,0.844725,0.504299,6.486403,356.2129,(0.1_ 0.0_ 1.0)
386.4915,-0.337852,1.13216,0.920792,0.232515,6.044559,356.2791,(0.1_ 0.0_ 1.0)
386.5018,-0.338583,1.133424,0.990779,359.991,5.589712,356.3579,(0.1_ 0.0_ 1.0)
386.5113,-0.339253,1.13433,1.055199,359.7191,5.133286,356.4646,(0.1_ 0.0_ 1.0)
386.5215,-0.339963,1.135465,1.124695,359.4152,4.681868,356.582,(0.1_ 0.0_ 1.0)
386.5327,-0.340646,1.136319,1.20119,359.1394,4.274587,356.6966,(0.1_ 0.0_ 1.0)
386.5441,-0.341381,1.13774,1.278856,358.8528,3.815044,356.83,(0.1_ 0.0_ 1.0)
386.5552,-0.342034,1.138438,1.354766,358.5818,3.416917,356.9874,(0.1_ 0.0_ 1.0)
386.566,-0.342785,1.139858,1.428143,358.3416,2.999446,357.1763,(0.1_ 0.0_ 1.0)
386.5781,-0.343409,1.140547,1.51068,358.1534,2.589593,357.3079,(0.0_ 0.0_ 1.0)
386.5881,-0.344198,1.141849,1.578896,357.909,2.207207,357.4726,(0.0_ 0.0_ 1.0)
386.5997,-0.344699,1.142443,1.658431,357.7267,1.81014,357.6358,(0.0_ 0.0_ 1.0)
386.6111,-0.345413,1.143578,1.736631,357.547,1.501222,357.7639,(0.0_ 0.0_ 1.0)
386.6218,-0.345922,1.144163,1.809345,357.3912,1.158671,357.8896,(0.0_ 0.0_ 1.0)
386.6332,-0.346385,1.144609,1.887185,357.2466,0.886115,358.0259,(0.0_ 0.0_ 1.0)
386.6444,-0.346906,1.145213,1.963466,357.1237,0.611842,358.1548,(0.0_ 0.1_ 1.0)
386.6555,-0.3473,1.145629,2.03969,357.0182,0.356662,358.2759,(0.0_ 0.1_ 1.0)
386.6667,-0.347748,1.146186,2.115893,356.8718,0.11311,358.3892,(0.0_ 0.1_ 1.0)
386.6803,-0.348159,1.146671,2.209858,356.7249,359.8751,358.4791,(0.0_ 0.1_ 1.0)
386.6889,-0.348441,1.147113,2.26849,356.5392,359.6364,358.6143,(0.0_ 0.1_ 1.0)
386.6996,-0.348786,1.147551,2.341278,356.3571,359.465,358.7017,(0.0_ 0.1_ 1.0)
386.7115,-0.349053,1.148065,2.423405,356.2068,359.2491,358.8038,(0.0_ 0.1_ 1.0)
386.7221,-0.349326,1.148397,2.495692,356.0487,359.1073,358.8962,(0.0_ 0.1_ 1.0)
386.7332,-0.349473,1.148688,2.572348,355.9302,358.9195,358.9803,(0.0_ 0.1_ 1.0)
386.7447,-0.34968,1.148976,2.651023,355.8232,358.7764,359.0674,(0.0_ 0.1_ 1.0)
386.7562,-0.349772,1.149259,2.730491,355.7255,358.6179,359.1852,(0.0_ 0.1_ 1.0)
386.7665,-0.349844,1.149527,2.801443,355.6141,358.4533,359.2755,(0.0_ 0.1_ 1.0)
386.778,-0.34991,1.149806,2.880733,355.4976,358.3181,359.3635,(0.0_ 0.1_ 1.0)
386.7886,-0.34993,1.149948,2.953495,355.3483,358.2245,359.4635,(0.0_ 0.1_ 1.0)
386.8002,-0.349889,1.150159,3.033548,355.2278,358.087,359.558,(0.0_ 0.1_ 1.0)
386.8116,-0.349805,1.150384,3.112461,355.1072,357.9942,359.62,(0.0_ 0.1_ 1.0)
386.8221,-0.34963,1.150547,3.184798,354.9518,357.9655,359.6779,(0.0_ 0.1_ 1.0)
386.8333,-0.349444,1.150741,3.262616,354.854,357.9086,359.7289,(0.0_ 0.1_ 1.0)
386.8449,-0.34939,1.150873,3.342838,354.755,357.8725,359.7832,(0.0_ 0.1_ 1.0)
386.8557,-0.349175,1.151044,3.417305,354.6066,357.8868,359.8234,(0.0_ 0.1_ 1.0)
386.8668,-0.348755,1.151238,3.494054,354.4875,357.9134,359.8354,(0.0_ 0.1_ 1.0)
386.8808,-0.348688,1.151348,3.591678,354.3742,357.9445,359.8296,(0.0_ 0.1_ 1.0)
386.8891,-0.348358,1.151469,3.649314,354.2502,357.9744,359.8124,(0.0_ 0.1_ 1.0)
386.8999,-0.348037,1.151579,3.724247,354.1536,358.0451,359.773,(0.0_ 0.1_ 1.0)
386.9113,-0.347448,1.151631,3.803444,354.0562,358.096,359.7081,(0.0_ 0.1_ 1.0)
386.9225,-0.347235,1.151617,3.881042,353.957,358.1698,359.6615,(0.0_ 0.1_ 1.0)
386.9335,-0.34688,1.151659,3.957605,353.8802,358.2634,359.5765,(0.0_ 0.1_ 1.0)
386.9449,-0.346139,1.151757,4.037408,353.7776,358.3345,359.5085,(0.0_ 0.1_ 1.0)
386.956,-0.34572,1.151788,4.114243,353.6547,358.4417,359.446,(0.0_ 0.1_ 1.0)
386.9669,-0.345614,1.151747,4.190718,353.5581,358.5849,359.3889,(0.0_ 0.1_ 1.0)
386.9785,-0.345193,1.151738,4.271968,353.4321,358.7085,359.289,(0.0_ 0.1_ 1.0)
386.9889,-0.344563,1.151714,4.344377,353.3214,358.8723,359.1717,(0.0_ 0.1_ 1.0)
387.0006,-0.344409,1.15163,4.42558,353.2754,359.0234,359.1091,(0.0_ 0.1_ 1.0)
387.0117,-0.343948,1.151561,4.503708,353.2016,359.1686,359.0109,(0.0_ 0.1_ 1.0)
387.0226,-0.342992,1.151659,4.579697,353.1526,359.3324,358.8763,(0.0_ 0.1_ 1.0)
387.0338,-0.342568,1.151651,4.65804,353.1273,359.4939,358.7827,(0.0_ 0.1_ 1.0)
387.045,-0.342573,1.151485,4.73548,353.0886,359.6245,358.7254,(0.0_ 0.1_ 1.0)
387.056,-0.342131,1.151422,4.812816,353.0244,359.777,358.6514,(0.0_ 0.1_ 1.0)
387.067,-0.34132,1.151393,4.890046,352.9767,359.9386,358.5653,(0.0_ 0.1_ 1.0)
387.0808,-0.341294,1.151213,4.986382,352.9475,0.061783,358.4755,(0.0_ 0.1_ 1.0)
387.0892,-0.340836,1.151111,5.044968,352.8904,0.21565,358.3721,(0.0_ 0.1_ 1.0)
387.1005,-0.339742,1.151165,5.123587,352.8017,0.389923,358.2323,(0.0_ 0.1_ 1.0)
387.1121,-0.339297,1.151013,5.205132,352.7114,0.56782,358.1008,(0.0_ 0.1_ 1.0)
387.1225,-0.339457,1.150715,5.277637,352.6593,0.714416,358.0189,(0.0_ 0.1_ 1.0)
387.134,-0.339022,1.150578,5.357764,352.5461,0.907033,357.891,(0.0_ 0.1_ 1.0)
387.1451,-0.338018,1.150588,5.435474,352.4753,1.071046,357.7446,(0.0_ 0.1_ 1.0)
387.1562,-0.337539,1.150499,5.513031,352.4262,1.210025,357.6436,(0.0_ 0.1_ 1.0)
387.1673,-0.337514,1.150304,5.590858,352.3757,1.3791,357.5715,(0.0_ 0.1_ 1.0)
387.1789,-0.337061,1.150285,5.671831,352.3742,1.511086,357.4682,(0.0_ 0.1_ 1.0)
387.1894,-0.336318,1.150297,5.745356,352.3654,1.640681,357.3737,(0.0_ 0.1_ 1.0)
387.2008,-0.336231,1.150172,5.824975,352.3793,1.722007,357.3273,(0.0_ 0.1_ 1.0)
387.2123,-0.335846,1.150219,5.905064,352.4218,1.831313,357.2588,(0.0_ 0.1_ 1.0)
387.2228,-0.334714,1.150453,5.978784,352.4702,1.89195,357.1786,(0.0_ 0.1_ 1.0)
387.2342,-0.334312,1.150557,6.057894,352.5303,1.959535,357.1502,(0.0_ 0.1_ 1.0)
387.2452,-0.334472,1.150496,6.135091,352.5719,1.967796,357.1371,(0.0_ 0.1_ 1.0)
387.2563,-0.334103,1.150643,6.212499,352.6352,2.005667,357.0887,(0.0_ 0.1_ 1.0)
387.2672,-0.333289,1.150833,6.288191,352.6319,2.063868,357.0444,(0.0_ 0.1_ 1.0)
387.2809,-0.333466,1.150907,6.383803,352.6711,2.070263,357.0427,(0.0_ 0.1_ 1.0)
387.2898,-0.333161,1.151168,6.445164,352.6875,2.075989,357.0076,(0.0_ 0.1_ 1.0)
387.3005,-0.332115,1.151629,6.520148,352.6953,2.091712,356.9387,(0.0_ 0.1_ 1.0)
387.3124,-0.331931,1.151888,6.602745,352.67,2.108496,356.9326,(0.0_ 0.1_ 1.0)
387.3228,-0.332482,1.152027,6.675161,352.6725,2.084653,356.9329,(0.0_ 0.1_ 1.0)
387.3339,-0.33231,1.152429,6.752151,352.6304,2.095403,356.9091,(0.0_ 0.1_ 1.0)
387.3452,-0.331609,1.152862,6.830764,352.619,2.086592,356.9219,(0.0_ 0.1_ 1.0)
387.3565,-0.331443,1.153358,6.90877,352.521,2.088488,356.9483,(0.0_ 0.1_ 1.0)
387.3675,-0.331852,1.153678,6.984832,352.4398,2.076415,357.0345,(0.0_ 0.1_ 1.0)
387.3789,-0.331761,1.154089,7.063862,352.387,2.04726,357.1173,(0.0_ 0.1_ 1.0)
387.3896,-0.331417,1.1546,7.13776,352.312,2.01743,357.2104,(0.0_ 0.1_ 1.0)
387.401,-0.331729,1.154839,7.21677,352.2054,2.017793,357.3606,(0.0_ 0.1_ 1.0)
387.4124,-0.331664,1.155206,7.296014,352.1414,1.979512,357.4759,(0.0_ 0.1_ 1.0)
387.4229,-0.331399,1.155598,7.368091,352.0553,1.972331,357.5649,(0.0_ 0.1_ 1.0)
387.4342,-0.331353,1.15587,7.446324,352.0038,1.945393,357.6596,(0.0_ 0.1_ 1.0)
387.4455,-0.331367,1.156164,7.524762,351.9758,1.968185,357.7254,(0.0_ 0.1_ 1.0)
387.4567,-0.331378,1.156348,7.602195,351.967,1.970147,357.7928,(0.0_ 0.1_ 1.0)
387.4674,-0.331442,1.156559,7.675894,352.0016,1.978753,357.8109,(0.0_ 0.1_ 1.0)
387.4811,-0.33148,1.156677,7.771057,352.056,1.952112,357.8658,(0.0_ 0.1_ 1.0)
387.4901,-0.331578,1.156765,7.832991,352.1399,1.969943,357.8848,(0.0_ 0.1_ 1.0)
387.5006,-0.331694,1.15684,7.905687,352.2108,1.966799,357.8918,(0.0_ 0.1_ 1.0)
387.5123,-0.331783,1.156877,7.986229,352.3302,1.916304,357.9422,(0.0_ 0.1_ 1.0)
387.5229,-0.331951,1.156897,8.059299,352.4415,1.903319,357.9297,(0.0_ 0.1_ 1.0)
387.5349,-0.332146,1.156863,8.142494,352.5604,1.881423,357.9401,(0.0_ 0.1_ 1.0)
387.5455,-0.332292,1.156865,8.215956,352.7033,1.792667,357.9582,(0.0_ 0.1_ 1.0)
387.5625,-0.332547,1.156843,8.333614,352.8167,1.761279,357.9747,(0.0_ 0.1_ 1.0)
387.5677,-0.332724,1.156852,8.369823,352.9263,1.701387,357.9926,(0.0_ 0.1_ 1.0)
387.5797,-0.332912,1.156851,8.452155,353.0117,1.616195,358.0202,(0.0_ 0.1_ 1.0)
387.5907,-0.333102,1.156863,8.528934,353.0835,1.538021,358.059,(0.0_ 0.1_ 1.0)
387.6017,-0.33333,1.15682,8.605011,353.1135,1.482473,358.0621,(0.0_ 0.1_ 1.0)
387.6135,-0.333523,1.156829,8.686291,353.2016,1.381562,358.0629,(0.0_ 0.1_ 1.0)
387.6236,-0.33372,1.156796,8.7567,353.2567,1.326537,358.0915,(0.0_ 0.1_ 1.0)
387.635,-0.333867,1.156785,8.835957,353.3232,1.228232,358.1165,(0.0_ 0.1_ 1.0)
387.6458,-0.334002,1.156746,8.910179,353.3628,1.146636,358.1531,(0.0_ 0.1_ 1.0)
387.6571,-0.334093,1.156715,8.988698,353.4188,1.070225,358.2076,(0.0_ 0.1_ 1.0)
387.668,-0.334167,1.156672,9.064322,353.4488,1.00624,358.2514,(0.0_ 0.1_ 1.0)
387.6815,-0.334245,1.156632,9.157926,353.4763,0.973723,358.2917,(0.0_ 0.1_ 1.0)
387.6905,-0.334208,1.156573,9.220885,353.4958,0.898222,358.3317,(0.0_ 0.1_ 1.0)
387.7007,-0.334197,1.156538,9.291915,353.5258,0.88476,358.3533,(0.0_ 0.1_ 1.0)
387.712,-0.33417,1.156471,9.370235,353.5277,0.906227,358.4067,(0.0_ 0.1_ 1.0)
387.7235,-0.334075,1.15642,9.449867,353.5082,0.908949,358.4375,(0.0_ 0.1_ 1.0)
387.7347,-0.334022,1.156422,9.528179,353.5006,0.933668,358.4317,(0.0_ 0.1_ 1.0)
387.7461,-0.333911,1.156397,9.607606,353.4981,0.981481,358.4548,(0.0_ 0.1_ 1.0)
387.7567,-0.333741,1.156353,9.680853,353.4523,1.060774,358.4534,(0.0_ 0.1_ 1.0)
387.7676,-0.333587,1.156348,9.75692,353.4095,1.150324,358.4578,(0.0_ 0.1_ 1.0)
387.7792,-0.333383,1.156371,9.838113,353.3445,1.214565,358.4269,(0.0_ 0.1_ 1.0)
387.7896,-0.333167,1.156422,9.910509,353.2849,1.311277,358.3997,(0.0_ 0.1_ 1.0)
387.8012,-0.33294,1.156471,9.991169,353.1765,1.43335,358.375,(0.0_ 0.1_ 1.0)
387.8123,-0.332755,1.156551,10.06906,353.074,1.56866,358.2784,(0.0_ 0.1_ 1.0)
387.8231,-0.332461,1.156635,10.14425,352.9618,1.640945,358.2272,(0.0_ 0.1_ 1.0)
387.8344,-0.332203,1.156706,10.22358,352.8651,1.759895,358.1855,(0.0_ 0.1_ 1.0)
387.8458,-0.331939,1.156784,10.30253,352.7611,1.865387,358.1297,(0.0_ 0.1_ 1.0)
387.8566,-0.331733,1.156844,10.3785,352.6249,2.008832,358.0178,(0.0_ 0.1_ 1.0)
387.8674,-0.331446,1.156902,10.45418,352.4959,2.114215,357.962,(0.0_ 0.1_ 1.0)
387.8795,-0.331215,1.156985,10.53851,352.3802,2.234061,357.8526,(0.0_ 0.1_ 1.0)
387.8922,-0.33101,1.157042,10.62733,352.2432,2.389142,357.7684,(0.0_ 0.1_ 1.0)
387.9013,-0.330752,1.157132,10.69106,352.1269,2.475842,357.6736,(0.0_ 0.1_ 1.0)
387.9124,-0.330524,1.157164,10.76931,351.9776,2.60257,357.6101,(0.0_ 0.1_ 1.0)
387.9231,-0.330284,1.157232,10.84374,351.859,2.709057,357.5416,(0.0_ 0.1_ 1.0)
387.9347,-0.330038,1.15726,10.92508,351.7479,2.806726,357.5028,(0.0_ 0.1_ 1.0)
387.9457,-0.329836,1.157307,11.00209,351.6512,2.929148,357.427,(0.1_ 0.1_ 1.0)
387.9569,-0.329623,1.157322,11.0808,351.5284,3.038248,357.3713,(0.1_ 0.1_ 1.0)
387.9675,-0.3294,1.157301,11.15548,351.4054,3.155631,357.3362,(0.1_ 0.1_ 1.0)
387.9792,-0.329233,1.157332,11.23728,351.3038,3.274817,357.2564,(0.1_ 0.2_ 1.0)
387.9909,-0.329035,1.157335,11.31923,351.1839,3.377989,357.2044,(0.1_ 0.2_ 1.0)
388.0012,-0.328834,1.157358,11.39165,351.0922,3.464432,357.1523,(0.1_ 0.2_ 1.0)
388.0128,-0.328644,1.157333,11.47275,350.9904,3.568561,357.1197,(0.1_ 0.2_ 1.0)
388.0234,-0.328487,1.157338,11.5477,350.9331,3.662965,357.0397,(0.1_ 0.2_ 1.0)
388.0354,-0.328313,1.157336,11.63149,350.8836,3.754666,356.9991,(0.1_ 0.2_ 1.0)
388.0462,-0.328141,1.157325,11.70708,350.8252,3.835829,356.9343,(0.1_ 0.2_ 1.0)
388.0569,-0.328009,1.157309,11.78245,350.7775,3.952886,356.8784,(0.1_ 0.2_ 1.0)
388.0678,-0.327814,1.1573,11.85877,350.7787,4.008194,356.833,(0.1_ 0.2_ 1.0)
388.0796,-0.327672,1.157263,11.94147,350.7548,4.101618,356.7863,(0.1_ 0.2_ 1.0)
388.0927,-0.327506,1.157226,12.03346,350.7509,4.165758,356.7557,(0.1_ 0.2_ 1.0)
388.1013,-0.327337,1.157202,12.0937,350.7516,4.229943,356.7167,(0.1_ 0.2_ 1.0)
388.1127,-0.327198,1.157169,12.17421,350.7443,4.309191,356.6748,(0.1_ 0.2_ 1.0)
388.1234,-0.327036,1.157133,12.24876,350.7445,4.365558,356.6474,(0.1_ 0.2_ 1.0)
388.1347,-0.326896,1.157119,12.32867,350.7732,4.418284,356.6042,(0.1_ 0.2_ 1.0)
388.1459,-0.326747,1.157046,12.40676,350.7696,4.479926,356.5826,(0.1_ 0.2_ 1.0)
388.1572,-0.326592,1.157012,12.48629,350.8103,4.509627,356.5454,(0.1_ 0.2_ 1.0)
388.1677,-0.326447,1.156955,12.55958,350.8642,4.55741,356.5255,(0.1_ 0.2_ 1.0)
388.1795,-0.326309,1.156899,12.64281,350.9151,4.581855,356.4866,(0.1_ 0.2_ 1.0)
388.1906,-0.326167,1.156864,12.72026,351.0017,4.614702,356.4664,(0.1_ 0.2_ 1.0)
388.2016,-0.326054,1.156802,12.79781,351.0513,4.652111,356.4263,(0.1_ 0.2_ 1.0)
388.2126,-0.325924,1.15675,12.87459,351.1236,4.664666,356.3904,(0.1_ 0.2_ 1.0)
388.2233,-0.325795,1.156672,12.94981,351.2059,4.688806,356.3778,(0.1_ 0.2_ 1.0)
388.235,-0.325651,1.156614,13.03186,351.3003,4.67504,356.3608,(0.1_ 0.2_ 1.0)
388.2459,-0.325552,1.156546,13.10822,351.3836,4.715109,356.3377,(0.1_ 0.1_ 1.0)
388.2572,-0.32542,1.156501,13.18744,351.4889,4.716198,356.3167,(0.1_ 0.1_ 1.0)
388.2679,-0.325306,1.156416,13.26249,351.5461,4.731299,356.2787,(0.1_ 0.1_ 1.0)
388.2795,-0.325192,1.156355,13.34385,351.626,4.756116,356.2754,(0.1_ 0.1_ 1.0)
388.2903,-0.325103,1.156289,13.41899,351.7104,4.760409,356.2523,(0.1_ 0.1_ 1.0)
388.304,-0.324984,1.156239,13.51525,351.787,4.749534,356.2483,(0.1_ 0.1_ 1.0)
388.3126,-0.324846,1.1562,13.57552,351.8749,4.770683,356.2458,(0.1_ 0.1_ 1.0)
388.3238,-0.324677,1.156184,13.65366,351.9546,4.7932,356.2137,(0.1_ 0.1_ 1.0)
388.335,-0.324525,1.156144,13.7319,351.9993,4.778758,356.1802,(0.1_ 0.1_ 1.0)
388.3459,-0.324394,1.156144,13.80857,352.0412,4.790847,356.1482,(0.1_ 0.1_ 1.0)
388.357,-0.32422,1.156142,13.88629,352.0785,4.767771,356.0993,(0.1_ 0.1_ 1.0)
388.3679,-0.324089,1.156183,13.96274,352.098,4.794671,356.0477,(0.1_ 0.1_ 1.0)
388.3798,-0.323916,1.156224,14.04542,352.1262,4.787022,355.9924,(0.1_ 0.1_ 1.0)
388.3901,-0.323709,1.156249,14.11818,352.1225,4.766735,355.9376,(0.1_ 0.1_ 1.0)
388.4013,-0.323539,1.156263,14.19614,352.1078,4.755373,355.8882,(0.1_ 0.1_ 1.0)
388.4129,-0.323295,1.156281,14.27745,352.105,4.705114,355.836,(0.1_ 0.1_ 1.0)
388.4235,-0.323064,1.156278,14.3517,352.1005,4.657806,355.7794,(0.1_ 0.1_ 1.0)
388.435,-0.322845,1.156256,14.43184,352.0852,4.612594,355.7397,(0.1_ 0.1_ 1.0)
388.4456,-0.32257,1.156244,14.50644,352.0862,4.520518,355.7068,(0.1_ 0.1_ 1.0)
388.4573,-0.322333,1.156223,14.58854,352.0691,4.431117,355.6312,(0.1_ 0.1_ 1.0)
388.4677,-0.322043,1.156196,14.66121,352.0698,4.314229,355.5818,(0.1_ 0.1_ 1.0)
388.4795,-0.321802,1.156176,14.74337,352.06,4.207754,355.4876,(0.1_ 0.1_ 1.0)
388.4903,-0.321527,1.156132,14.81913,352.0454,4.108015,355.4396,(0.1_ 0.1_ 1.0)
388.5045,-0.321296,1.156121,14.91862,352.0476,3.986289,355.3549,(0.1_ 0.1_ 1.0)
388.5131,-0.320955,1.15607,14.97832,352.0087,3.798854,355.3192,(0.1_ 0.1_ 1.0)
388.5237,-0.320648,1.156073,15.05256,351.9839,3.628691,355.2835,(0.1_ 0.1_ 1.0)
388.535,-0.320409,1.156052,15.1317,351.9254,3.518911,355.2352,(0.1_ 0.1_ 1.0)
388.5462,-0.320107,1.156031,15.20985,351.8596,3.328552,355.2004,(0.1_ 0.1_ 1.0)
388.5573,-0.319816,1.156034,15.28794,351.821,3.155222,355.1738,(0.1_ 0.1_ 1.0)
388.5687,-0.3195,1.156051,15.36699,351.7788,2.951513,355.1432,(0.1_ 0.1_ 1.0)
388.5797,-0.319161,1.156088,15.44427,351.7414,2.756388,355.1493,(0.0_ 0.1_ 1.0)
388.5904,-0.318866,1.156103,15.51902,351.67,2.602807,355.1434,(0.0_ 0.1_ 1.0)
388.6018,-0.318542,1.156087,15.59824,351.5997,2.422916,355.1737,(0.0_ 0.1_ 1.0)
388.613,-0.31822,1.156069,15.67658,351.559,2.242899,355.1951,(0.0_ 0.1_ 1.0)
388.6237,-0.317918,1.156012,15.75154,351.5428,2.029888,355.2129,(0.0_ 0.1_ 1.0)
388.635,-0.317587,1.155966,15.83015,351.5201,1.855218,355.2502,(0.0_ 0.1_ 1.0)
388.6461,-0.317223,1.155914,15.90786,351.5029,1.702045,355.2994,(0.0_ 0.1_ 1.0)
388.6575,-0.316884,1.15588,15.98734,351.5058,1.517671,355.337,(0.0_ 0.1_ 1.0)
388.6682,-0.316517,1.155858,16.06242,351.4821,1.336743,355.4056,(0.0_ 0.1_ 1.0)
388.6798,-0.316149,1.155867,16.14306,351.4429,1.167747,355.4775,(0.0_ 0.1_ 1.0)
388.6905,-0.31576,1.155907,16.21751,351.4189,0.967434,355.5254,(0.0_ 0.1_ 1.0)
388.7046,-0.315429,1.155894,16.31652,351.386,0.798446,355.6055,(0.0_ 0.1_ 1.0)
388.7131,-0.315009,1.15589,16.37572,351.3936,0.583629,355.6798,(0.0_ 0.1_ 1.0)
