time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.4923,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
346.5027,0,0.001065,0.072725,0,0.000006,-0.000054,(0.0_ 0.0_ 1.0)
346.5143,0,0.001065,0.154368,0,0.000006,-0.000054,(0.0_ 0.0_ 1.0)
346.5255,0,0.00298,0.232739,0.000002,0.000058,-0.000389,(0.0_ 0.0_ 1.0)
346.5364,0,0.00298,0.308864,0.000002,0.000058,-0.000389,(0.0_ 0.0_ 1.0)
346.5471,0,0.004778,0.384213,0.000001,0.000098,-0.000311,(0.0_ 0.0_ 1.0)
346.559,0,0.004778,0.467006,0.000001,0.000098,-0.000311,(0.0_ 0.0_ 1.0)
346.5716,0,0.006644,0.555149,0,0.000118,-0.000176,(0.0_ 0.0_ 1.0)
346.5811,0,0.006718,0.621736,0,0.000122,-0.000125,(0.0_ 0.0_ 1.0)
346.5921,0,0.006718,0.699111,0,0.000122,-0.000125,(0.0_ 0.0_ 1.0)
346.6026,0,0.006884,0.772225,0,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
346.6141,0,0.006884,0.852772,0,0.000124,-0.000049,(0.0_ 0.0_ 1.0)
346.6254,0.000001,0.007186,0.931997,0,0.000127,-0.000046,(0.0_ 0.0_ 1.0)
346.6388,0.000001,0.007186,1.025754,0,0.000127,-0.000046,(0.0_ 0.0_ 1.0)
346.6487,0.000001,0.007541,1.095032,0,0.000132,-0.000039,(0.0_ 0.0_ 1.0)
346.6588,0.000001,0.007541,1.165373,0,0.000132,-0.000039,(0.0_ 0.0_ 1.0)
346.6689,0.000001,0.007745,1.236268,0,0.000135,-0.000031,(0.0_ 0.0_ 1.0)
346.6808,0.000001,0.007755,1.319765,-0.000001,0.000137,-0.000026,(0.0_ 0.0_ 1.0)
346.6919,0.000002,0.007755,1.397117,-0.000001,0.000137,-0.000026,(0.0_ 0.0_ 1.0)
346.7023,0.000002,0.007783,1.470173,0,0.00014,-0.000022,(0.0_ 0.0_ 1.0)
346.7142,0.000002,0.007783,1.55384,0,0.00014,-0.000022,(0.0_ 0.0_ 1.0)
346.7248,0.000002,0.007835,1.627721,0,0.000144,-0.000012,(0.0_ 0.0_ 1.0)
346.7363,0.000002,0.007835,1.708225,0,0.000144,-0.000012,(0.0_ 0.0_ 1.0)
346.7471,0.000002,0.007894,1.783706,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
346.7591,0.000003,0.007894,1.868098,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
346.7719,0.000003,0.007957,1.957394,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
346.7811,0.000003,0.007959,2.022027,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
346.7923,0.000003,0.007959,2.100445,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
346.8027,0.000003,0.007965,2.172985,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
346.814,0.000004,0.007965,2.252208,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
346.8256,0.000004,0.007975,2.333078,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
346.8365,0.000004,0.007975,2.409266,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
346.8475,0.000004,0.007984,2.486737,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
346.859,0.000004,0.007984,2.567107,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
346.8695,0.000005,0.007992,2.640543,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
346.8811,0.000005,0.007992,2.72175,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
346.8925,0.000005,0.007992,2.801352,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
346.9029,0.000005,0.007993,2.874702,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
346.9143,0.000006,0.007993,2.954005,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
346.9256,0.000006,0.007995,3.033183,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
346.9368,0.000006,0.007995,3.112022,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
346.9474,0.000006,0.007997,3.186174,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
346.9591,0.000006,0.007997,3.267939,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
346.9695,0.000007,0.007998,3.340744,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
346.9833,0.000007,0.007999,3.437497,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
346.9977,0.000007,0.007999,3.538431,0.000001,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
347.0031,0.000007,0.007999,3.575854,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
347.0153,0.000008,0.007999,3.661229,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
347.0262,0.000008,0.007999,3.737463,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
347.0373,0.000008,0.007999,3.815203,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
347.048,0.000008,0.008,3.890149,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
347.0597,0.000008,0.008,3.972203,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
347.0701,0.000009,0.008,4.045063,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
347.0814,0.000009,0.008,4.123931,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
347.0937,0.000009,0.008,4.209851,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
347.1032,0.000009,0.008,4.27632,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
347.1148,0.00001,0.008,4.357672,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
347.126,0.00001,0.008,4.43608,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
347.1367,0.00001,0.008,4.511461,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
347.1478,0.00001,0.008,4.588573,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
347.1591,0.00001,0.008,4.667791,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
347.1697,0.000011,0.008,4.742045,0,0.000171,-0.000004,(0.0_ 0.0_ 1.0)
347.1837,0.000011,0.007993,4.84017,0.000005,0.00017,0.00054,(0.0_ 0.0_ 1.0)
347.1923,0.000011,0.007993,4.900034,0.000005,0.00017,0.00054,(0.0_ 0.0_ 1.0)
347.203,0.000011,0.007992,4.974979,0.000028,0.000167,0.002324,(0.0_ 0.0_ 1.0)
347.2143,0.000012,0.007992,5.054334,0.000028,0.000167,0.002324,(0.0_ 0.0_ 1.0)
347.2256,0.000012,0.007987,5.133264,0.000044,0.000176,-0.000142,(0.0_ 0.0_ 1.0)
347.2365,0.000012,0.007987,5.209551,0.000044,0.000176,-0.000142,(0.0_ 0.0_ 1.0)
347.2479,0.000012,0.007984,5.289435,0.000045,0.000181,0.000645,(0.0_ 0.0_ 1.0)
347.2592,0.000012,0.007984,5.368597,0.000045,0.000181,0.000645,(0.0_ 0.0_ 1.0)
347.2697,0.000013,0.007979,5.44231,0.000047,0.000184,0.000107,(0.0_ 0.0_ 1.0)
347.2813,0.000013,0.007979,5.522834,0.000054,0.000186,0.001829,(0.0_ 0.0_ 1.0)
347.2924,0.000013,0.007979,5.601357,0.000054,0.000186,0.001829,(0.0_ 0.0_ 1.0)
347.3031,0.000014,0.007978,5.675969,0.000045,0.000182,-0.001359,(0.0_ 0.0_ 1.0)
347.3146,0.000014,0.007978,5.756179,0.000045,0.000182,-0.001359,(0.0_ 0.0_ 1.0)
347.326,0.000014,0.007978,5.835847,0.000051,0.000185,0.000851,(0.0_ 0.0_ 1.0)
347.3367,0.000014,0.007978,5.911269,0.000051,0.000185,0.000851,(0.0_ 0.0_ 1.0)
347.3477,0.000015,0.007977,5.98838,0.000048,0.000181,-0.000427,(0.0_ 0.0_ 1.0)
347.3591,0.000015,0.007976,6.067983,0.000048,0.000181,-0.000427,(0.0_ 0.0_ 1.0)
347.3695,0.000015,0.007976,6.140845,0.00005,0.000181,0.00011,(0.0_ 0.0_ 1.0)
347.381,0.000015,0.007976,6.220843,0.000042,0.000177,-0.001853,(0.0_ 0.0_ 1.0)
347.3944,0.000016,0.007976,6.315258,0.000042,0.000177,-0.001853,(0.0_ 0.0_ 1.0)
347.4034,0.000016,0.007976,6.37792,0.000054,0.000181,0.001383,(0.0_ 0.0_ 1.0)
347.4143,0.000016,0.007976,6.454194,0.000054,0.000181,0.001383,(0.0_ 0.0_ 1.0)
347.426,0.000016,0.007975,6.536356,0.000047,0.000176,-0.00081,(0.0_ 0.0_ 1.0)
347.4368,0.000017,0.007975,6.611483,0.000047,0.000176,-0.00081,(0.0_ 0.0_ 1.0)
347.4475,0.000017,0.007975,6.686585,0.000051,0.000177,0.000529,(0.0_ 0.0_ 1.0)
347.4592,0.000017,0.007975,6.768517,0.000051,0.000177,0.000529,(0.0_ 0.0_ 1.0)
347.4697,0.000017,0.007975,6.841944,0.000049,0.000174,-0.000053,(0.0_ 0.0_ 1.0)
347.4815,0.000018,0.007975,6.924858,0.000055,0.000177,0.001772,(0.0_ 0.0_ 1.0)
347.4927,0.000018,0.007975,7.003097,0.000055,0.000177,0.001772,(0.0_ 0.0_ 1.0)
347.5031,0.000018,0.007975,7.075831,0.000045,0.000169,-0.001428,(0.0_ 0.0_ 1.0)
347.5146,0.000018,0.007975,7.156411,0.000045,0.000169,-0.001428,(0.0_ 0.0_ 1.0)
347.5255,0.000018,0.007975,7.232676,0.000054,0.000173,0.000946,(0.0_ 0.0_ 1.0)
347.537,0.000019,0.007975,7.313333,0.000054,0.000173,0.000946,(0.0_ 0.0_ 1.0)
347.548,0.000019,0.007975,7.390163,0.000049,0.000168,-0.000405,(0.0_ 0.0_ 1.0)
347.5597,0.000019,0.007975,7.471877,0.000049,0.000168,-0.000405,(0.0_ 0.0_ 1.0)
347.5701,0.000019,0.007975,7.544549,0.00005,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
347.5813,0.00002,0.007975,7.623271,0.000044,0.000163,-0.001804,(0.0_ 0.0_ 1.0)
347.595,0.00002,0.007975,7.718884,0.000044,0.000163,-0.001804,(0.0_ 0.0_ 1.0)
347.6035,0.00002,0.007975,7.779062,0.000055,0.000168,0.001351,(0.0_ 0.0_ 1.0)
347.6148,0.00002,0.007975,7.857844,0.000055,0.000168,0.001351,(0.0_ 0.0_ 1.0)
347.6264,0.000021,0.007975,7.938907,0.000047,0.000162,-0.00074,(0.0_ 0.0_ 1.0)
347.6369,0.000021,0.007975,8.01216,0.000047,0.000162,-0.00074,(0.0_ 0.0_ 1.0)
347.6479,0.000021,0.007975,8.089092,0.000051,0.000163,0.000456,(0.0_ 0.0_ 1.0)
347.6594,0.000021,0.007975,8.169963,0.000051,0.000163,0.000456,(0.0_ 0.0_ 1.0)
347.67,0.000022,0.007975,8.243713,0.000049,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
347.6815,0.000022,0.007975,8.32486,0.000055,0.000164,0.001774,(0.0_ 0.0_ 1.0)
347.6929,0.000022,0.007975,8.404317,0.000055,0.000164,0.001774,(0.0_ 0.0_ 1.0)
347.7035,0.000022,0.007975,8.478889,0.000045,0.000156,-0.001338,(0.0_ 0.0_ 1.0)
347.715,0.000022,0.007975,8.559132,0.000045,0.000156,-0.001338,(0.0_ 0.0_ 1.0)
347.7257,0.000023,0.007975,8.633934,0.000051,0.000159,0.000908,(0.0_ 0.0_ 1.0)
347.737,0.000023,0.007975,8.713008,0.000051,0.000159,0.000908,(0.0_ 0.0_ 1.0)
347.7481,0.000023,0.007975,8.791179,0.000049,0.000155,-0.000378,(0.0_ 0.0_ 1.0)
347.7597,0.000023,0.007975,8.871813,0.000049,0.000155,-0.000378,(0.0_ 0.0_ 1.0)
347.7701,0.000023,0.007975,8.944381,0.000051,0.000154,-0.000001,(0.0_ 0.0_ 1.0)
347.7818,0.000024,0.007975,9.026464,0.000044,0.00015,-0.001711,(0.0_ 0.0_ 1.0)
347.7951,0.000024,0.007975,9.120028,0.000044,0.00015,-0.001711,(0.0_ 0.0_ 1.0)
347.8033,0.000024,0.007975,9.176981,0.000054,0.000155,0.001412,(0.0_ 0.0_ 1.0)
347.8148,0.000024,0.007975,9.258056,0.000054,0.000155,0.001412,(0.0_ 0.0_ 1.0)
347.8262,0.000025,0.007975,9.337399,0.000046,0.000149,-0.000787,(0.0_ 0.0_ 1.0)
347.8371,0.000025,0.007975,9.413895,0.000046,0.000149,-0.000787,(0.0_ 0.0_ 1.0)
347.8478,0.000025,0.007975,9.488879,0.000051,0.00015,0.000463,(0.0_ 0.0_ 1.0)
347.8595,0.000025,0.007975,9.570373,0.000051,0.00015,0.000463,(0.0_ 0.0_ 1.0)
347.8705,0.000025,0.007975,9.64737,0.00005,0.000148,0.000108,(0.0_ 0.0_ 1.0)
347.8817,0.000026,0.007975,9.726342,0.000055,0.00015,0.001732,(0.0_ 0.0_ 1.0)
347.8929,0.000026,0.007975,9.804505,0.000055,0.00015,0.001732,(0.0_ 0.0_ 1.0)
347.9035,0.000026,0.007975,9.878484,0.000045,0.000143,-0.001349,(0.0_ 0.0_ 1.0)
347.9149,0.000026,0.007975,9.958513,0.000045,0.000143,-0.001349,(0.0_ 0.0_ 1.0)
347.9261,0.000026,0.007975,10.03712,0.00005,0.000145,0.000813,(0.0_ 0.0_ 1.0)
347.9374,0.000027,0.007975,10.116,0.00005,0.000145,0.000813,(0.0_ 0.0_ 1.0)
347.948,0.000027,0.007975,10.19039,0.000047,0.000142,-0.000402,(0.0_ 0.0_ 1.0)
347.9598,0.000027,0.007975,10.27254,0.000047,0.000142,-0.000402,(0.0_ 0.0_ 1.0)
347.9704,0.000027,0.007975,10.34684,0.000049,0.000141,-0.000075,(0.0_ 0.0_ 1.0)
347.9821,0.000027,0.007975,10.42883,0.000043,0.000137,-0.001641,(0.0_ 0.0_ 1.0)
347.9953,0.000028,0.007975,10.52105,0.000043,0.000137,-0.001641,(0.0_ 0.0_ 1.0)
348.0039,0.000028,0.007975,10.58144,0.000053,0.000141,0.001278,(0.0_ 0.0_ 1.0)
348.0151,0.000028,0.007975,10.6597,0.000053,0.000141,0.001278,(0.0_ 0.0_ 1.0)
348.0265,0.000028,0.007975,10.7395,0.000046,0.000136,-0.000725,(0.0_ 0.0_ 1.0)
348.0377,0.000028,0.007975,10.81773,0.000046,0.000136,-0.000725,(0.0_ 0.0_ 1.0)
348.0486,0.000028,0.007975,10.89413,0.000051,0.000136,0.000305,(0.0_ 0.0_ 1.0)
348.0598,0.000029,0.007975,10.9723,0.000051,0.000136,0.000305,(0.0_ 0.0_ 1.0)
348.0704,0.000029,0.007975,11.04695,0.00005,0.000134,0.000094,(0.0_ 0.0_ 1.0)
348.0818,0.000029,0.007975,11.12687,0.000056,0.000137,0.001715,(0.0_ 0.0_ 1.0)
348.0933,0.000029,0.007975,11.20726,0.000056,0.000137,0.001715,(0.0_ 0.0_ 1.0)
348.1038,0.00003,0.007975,11.28081,0.000045,0.000129,-0.001279,(0.0_ 0.0_ 1.0)
348.1157,0.00003,0.007975,11.3638,0.000045,0.000129,-0.001279,(0.0_ 0.0_ 1.0)
348.1263,0.00003,0.007975,11.43809,0.000052,0.000132,0.000784,(0.0_ 0.0_ 1.0)
348.1374,0.00003,0.007975,11.51583,0.000052,0.000132,0.000784,(0.0_ 0.0_ 1.0)
348.1484,0.00003,0.007975,11.59294,0.000049,0.000128,-0.000325,(0.0_ 0.0_ 1.0)
348.1599,0.000031,0.007975,11.6731,0.000049,0.000128,-0.000325,(0.0_ 0.0_ 1.0)
348.1704,0.000031,0.007975,11.74729,0.000049,0.000127,-0.000086,(0.0_ 0.0_ 1.0)
348.1824,0.000031,0.007975,11.83088,0.000043,0.000123,-0.001577,(0.0_ 0.0_ 1.0)
348.1956,0.000031,0.007975,11.92312,0.000043,0.000123,-0.001577,(0.0_ 0.0_ 1.0)
348.2036,0.000031,0.007975,11.97956,0.000054,0.000128,0.001336,(0.0_ 0.0_ 1.0)
348.2154,0.000031,0.007975,12.0619,0.000054,0.000128,0.001336,(0.0_ 0.0_ 1.0)
348.2267,0.000032,0.007975,12.14097,0.000047,0.000122,-0.000679,(0.0_ 0.0_ 1.0)
348.2375,0.000032,0.007975,12.21701,0.000047,0.000122,-0.000679,(0.0_ 0.0_ 1.0)
348.2488,0.000032,0.007975,12.29576,0.000051,0.000123,0.000257,(0.0_ 0.0_ 1.0)
348.2599,0.000032,0.007975,12.37305,0.000051,0.000123,0.000257,(0.0_ 0.0_ 1.0)
348.2708,0.000032,0.007975,12.44938,0.00005,0.000121,0.000166,(0.0_ 0.0_ 1.0)
348.2819,0.000032,0.007975,12.52747,0.000055,0.000124,0.001697,(0.0_ 0.0_ 1.0)
348.2935,0.000033,0.007975,12.60871,0.000055,0.000124,0.001697,(0.0_ 0.0_ 1.0)
348.3038,0.000033,0.007975,12.68076,0.000045,0.000116,-0.001283,(0.0_ 0.0_ 1.0)
348.3156,0.000033,0.007975,12.76328,0.000045,0.000116,-0.001283,(0.0_ 0.0_ 1.0)
348.3264,0.000033,0.007975,12.8391,0.000051,0.000119,0.000752,(0.0_ 0.0_ 1.0)
348.3377,0.000033,0.007975,12.91794,0.000051,0.000119,0.000752,(0.0_ 0.0_ 1.0)
348.3482,0.000033,0.007975,12.99182,0.000048,0.000115,-0.000358,(0.0_ 0.0_ 1.0)
348.3598,0.000034,0.007975,13.07248,0.000048,0.000115,-0.000358,(0.0_ 0.0_ 1.0)
348.3709,0.000034,0.007975,13.15071,0.000049,0.000114,-0.000188,(0.0_ 0.0_ 1.0)
348.3825,0.000034,0.007975,13.23155,0.000044,0.00011,-0.001558,(0.0_ 0.0_ 1.0)
348.3952,0.000034,0.007975,13.32055,0.000044,0.00011,-0.001558,(0.0_ 0.0_ 1.0)
348.4042,0.000034,0.007975,13.38344,0.000054,0.000114,0.001219,(0.0_ 0.0_ 1.0)
348.4153,0.000034,0.007975,13.46089,0.000054,0.000114,0.001219,(0.0_ 0.0_ 1.0)
348.4264,0.000035,0.007975,13.53902,0.000046,0.000109,-0.000738,(0.0_ 0.0_ 1.0)
348.4373,0.000035,0.007975,13.61543,0.000046,0.000109,-0.000738,(0.0_ 0.0_ 1.0)
348.4487,0.000035,0.007975,13.69517,0.00005,0.000109,0.000275,(0.0_ 0.0_ 1.0)
348.4604,0.000035,0.007975,13.77683,0.000043,0.000104,-0.001996,(0.0_ 0.0_ 1.0)
348.4712,0.000035,0.007975,13.8525,0.000043,0.000104,-0.001996,(0.0_ 0.0_ 1.0)
348.482,0.000035,0.007975,13.92801,0.000054,0.00011,0.00168,(0.0_ 0.0_ 1.0)
348.4934,0.000035,0.007975,14.00817,0.000054,0.00011,0.00168,(0.0_ 0.0_ 1.0)
348.5042,0.000036,0.007975,14.0836,0.000045,0.000103,-0.001197,(0.0_ 0.0_ 1.0)
348.5155,0.000036,0.007975,14.16277,0.000045,0.000103,-0.001197,(0.0_ 0.0_ 1.0)
348.5263,0.000036,0.007975,14.23824,0.000052,0.000105,0.000781,(0.0_ 0.0_ 1.0)
348.538,0.000036,0.007975,14.31989,0.000052,0.000105,0.000781,(0.0_ 0.0_ 1.0)
348.5483,0.000036,0.007975,14.39238,0.000048,0.000102,-0.000342,(0.0_ 0.0_ 1.0)
348.5603,0.000036,0.007975,14.47644,0.000057,0.000106,0.002027,(0.0_ 0.0_ 1.0)
348.5711,0.000036,0.007975,14.55184,0.000057,0.000106,0.002027,(0.0_ 0.0_ 1.0)
348.5818,0.000037,0.007974,14.62671,0.000044,0.000097,-0.001702,(0.0_ 0.0_ 1.0)
348.5936,0.000037,0.007974,14.70926,0.000044,0.000097,-0.001702,(0.0_ 0.0_ 1.0)
348.6066,0.000037,0.007984,14.80002,0.000102,0.000088,0.001492,(0.0_ 0.0_ 1.0)
348.6157,0.000037,0.007984,14.8641,0.000102,0.000088,0.001492,(0.0_ 0.0_ 1.0)
348.6262,0.000037,0.007989,14.93764,0.000133,0.000064,0.000154,(0.0_ 0.0_ 1.0)
348.6382,0.000037,0.007989,15.02139,0.000133,0.000064,0.000154,(0.0_ 0.0_ 1.0)
348.6492,0.000037,0.007994,15.09861,0,0.000077,-0.000035,(0.0_ 0.0_ 1.0)
348.6601,0.000037,0.007994,15.1749,0,0.000079,-0.000017,(0.0_ 0.0_ 1.0)
348.6712,0.000038,0.007994,15.25278,0,0.000079,-0.000017,(0.0_ 0.0_ 1.0)
348.6819,0.000038,0.007994,15.32783,-0.000001,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
348.6933,0.000038,0.007994,15.407,-0.000001,0.00008,-0.000006,(0.0_ 0.0_ 1.0)
348.7041,0.000038,0.007996,15.48301,0,0.000081,-0.000005,(0.0_ 0.0_ 1.0)
348.7157,0.000038,0.007996,15.56374,0,0.000081,-0.000005,(0.0_ 0.0_ 1.0)
348.7268,0.000038,0.007997,15.64187,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
348.7377,0.000038,0.007997,15.71794,0,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
348.749,0.000038,0.007998,15.79706,0,0.000083,-0.000008,(0.0_ 0.0_ 1.0)
348.7602,0.000038,0.007998,15.87523,0.000001,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
348.7712,0.000039,0.007998,15.95243,0.000001,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
348.782,0.000039,0.007999,16.02779,0,0.000084,-0.000004,(0.0_ 0.0_ 1.0)
