time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.5748,0.000012,0.007975,19.67842,0.000045,-0.000065,-0.001387,(0.0_ 0.0_ 1.0)
529.585,0.000012,0.007975,19.74974,0.000053,-0.000061,0.001049,(0.0_ 0.0_ 1.0)
529.5971,0.000012,0.007975,19.83436,0.000053,-0.000061,0.001049,(0.0_ 0.0_ 1.0)
529.6072,0.000012,0.007975,19.90502,0.000048,-0.000066,-0.000575,(0.0_ 0.0_ 1.0)
529.6187,0.000012,0.007975,19.98553,0.000048,-0.000066,-0.000575,(0.0_ 0.0_ 1.0)
529.6298,0.000012,0.007975,20.06325,0.00005,-0.000066,0.000048,(0.0_ 0.0_ 1.0)
529.6412,0.000012,0.007975,20.1432,0.000045,-0.000071,-0.001824,(0.0_ 0.0_ 1.0)
529.6523,0.000011,0.007975,20.22105,0.000045,-0.000082,-0.001824,(0.0_ 0.0_ 1.0)
529.6636,0.000009,0.007979,20.29963,0.000036,-0.000109,-0.00149,(0.0_ 0.0_ 1.0)
529.6746,0.000006,0.007979,20.37699,0.000036,-0.000144,-0.00149,(0.0_ 0.0_ 1.0)
529.6851,0.000003,0.007985,20.4503,0.000027,-0.000191,-0.001117,(0.0_ 0.0_ 1.0)
529.6968,-0.000002,0.007984,20.53222,0.000027,-0.000248,-0.001117,(0.0_ 0.0_ 1.0)
529.7076,-0.000007,0.00799,20.60755,0.000017,-0.000307,-0.000701,(0.0_ 0.0_ 1.0)
529.7209,-0.000012,0.007991,20.70094,0.000016,-0.000362,-0.00067,(0.0_ 0.0_ 1.0)
529.7307,-0.000017,0.007991,20.76905,0.000016,-0.000416,-0.00067,(0.0_ 0.0_ 1.0)
529.7407,-0.00002,0.007991,20.83943,0.000016,-0.000459,-0.000647,(0.0_ 0.0_ 1.0)
529.7523,-0.000023,0.007991,20.9204,0.000016,-0.000489,-0.000647,(0.0_ 0.0_ 1.0)
529.7633,-0.000025,0.007993,20.99783,0.000013,-0.000508,-0.000543,(0.0_ 0.0_ 1.0)
529.7745,-0.000026,0.007993,21.07627,0.000013,-0.000514,-0.000543,(0.0_ 0.0_ 1.0)
529.7855,-0.000027,0.007995,21.15313,0.00001,-0.000509,-0.000397,(0.0_ 0.0_ 1.0)
529.7971,-0.000026,0.007995,21.23397,0.00001,-0.000492,-0.000397,(0.0_ 0.0_ 1.0)
529.8076,-0.000024,0.007997,21.30812,0.000006,-0.000453,-0.000249,(0.0_ 0.0_ 1.0)
529.8188,-0.000018,0.007997,21.38631,0.000006,-0.000378,-0.000249,(0.0_ 0.0_ 1.0)
529.8303,-0.00001,0.007998,21.46658,0.000003,-0.000269,-0.000124,(0.0_ 0.0_ 1.0)
529.8413,0.000001,0.007999,21.5438,0.000003,-0.000115,-0.000116,(0.0_ 0.0_ 1.0)
529.8524,0.000019,0.007999,21.62152,0.000003,0.000108,-0.000116,(0.0_ 0.0_ 1.0)
529.8633,0.000042,0.007999,21.69776,-0.000006,0.000409,-0.000096,(0.0_ 0.0_ 1.0)
529.8748,0.000074,0.007999,21.7782,-0.000006,0.000802,-0.000096,(0.0_ 0.0_ 1.0)
529.8853,0.000111,0.007999,21.85147,-0.000005,0.00129,-0.000072,(0.0_ 0.0_ 1.0)
529.8972,0.000162,0.007999,21.93526,-0.000005,0.001885,-0.000072,(0.0_ 0.0_ 1.0)
529.908,0.000218,0.007999,22.01022,0.000021,0.00257,0.000154,(0.0_ 0.0_ 1.0)
529.921,0.000299,0.007997,22.10189,0.000021,0.003412,0.000003,(0.0_ 0.0_ 1.0)
529.9305,0.000366,0.007997,22.16833,0.000021,0.004356,0.000003,(0.0_ 0.0_ 1.0)
529.9415,0.000454,0.007998,22.24537,0.000019,0.005429,-0.000008,(0.0_ 0.0_ 1.0)
529.9526,0.000555,0.007998,22.32257,0.000019,0.006639,-0.000008,(0.0_ 0.0_ 1.0)
529.9636,0.000668,0.007998,22.39979,0.000016,0.007986,-0.000008,(0.0_ 0.0_ 1.0)
529.9748,0.000796,0.007998,22.47822,0.000016,0.009481,-0.000008,(0.0_ 0.0_ 1.0)
529.9857,0.000933,0.007999,22.55444,0.000012,0.01112,-0.000008,(0.0_ 0.0_ 1.0)
529.9973,0.001096,0.007999,22.63573,0.000012,0.012922,-0.000008,(0.0_ 0.0_ 1.0)
530.0077,0.001254,0.007999,22.7085,0.000007,0.014869,-0.000007,(0.0_ 0.0_ 1.0)
530.0192,0.001447,0.007999,22.78922,0.000007,0.016999,-0.000007,(0.0_ 0.0_ 1.0)
530.0302,0.001648,0.008,22.86606,0.000004,0.019323,-0.000007,(0.0_ 0.0_ 1.0)
530.0411,0.001868,0.008,22.94269,0.000004,0.021851,-0.000007,(0.0_ 0.0_ 1.0)
530.0525,0.002117,0.008,23.02214,0.000004,0.024612,-0.000007,(0.0_ 0.0_ 1.0)
530.0637,0.002384,0.008,23.10012,0.000003,0.02761,-0.000008,(0.0_ 0.0_ 1.0)
530.0748,0.002676,0.008,23.17801,0.000003,0.030877,-0.000008,(0.0_ 0.0_ 1.0)
530.0853,0.002975,0.008,23.25132,0.000002,0.034417,-0.000007,(0.0_ 0.0_ 1.0)
530.097,0.003343,0.008,23.33364,0.000002,0.038284,-0.000007,(0.0_ 0.0_ 1.0)
530.1078,0.003712,0.008,23.40929,0.000001,0.042494,-0.000006,(0.0_ 0.0_ 1.0)
530.1213,0.004228,0.008,23.50418,0.000001,0.047185,-0.000006,(0.0_ 0.0_ 1.0)
530.1302,0.004589,0.008,23.5658,0.000001,0.052231,-0.000006,(0.0_ 0.0_ 1.0)
530.1411,0.005079,0.008,23.64202,0.000001,0.057746,-0.000006,(0.0_ 0.0_ 1.0)
530.1529,0.005666,0.008,23.725,0.000001,0.063803,-0.000006,(0.0_ 0.0_ 1.0)
530.1637,0.00625,0.008,23.80047,0.000001,0.070438,-0.000006,(0.0_ 0.0_ 1.0)
530.1749,0.00692,0.008,23.87925,0.000001,0.077704,-0.000006,(0.0_ 0.0_ 1.0)
530.1854,0.007599,0.00799,23.95243,0.000007,0.085625,0.000784,(0.0_ 0.0_ 1.0)
530.1971,0.008437,0.00799,24.03466,0.000007,0.094327,0.000784,(0.0_ 0.0_ 1.0)
530.2078,0.009263,0.007995,24.10914,0.000055,0.103764,0.000548,(0.0_ 0.0_ 1.0)
530.2197,0.010273,0.007995,24.19208,0.000055,0.114125,0.000548,(0.0_ 0.0_ 1.0)
530.2302,0.011248,0.007978,24.26592,0.000038,0.125341,-0.00128,(0.0_ 0.0_ 1.0)
530.2417,0.012403,0.00798,24.34637,0.000036,0.13752,-0.00119,(0.0_ 0.0_ 1.0)
530.2526,0.013595,0.00798,24.42287,0.000036,0.150695,-0.00119,(0.0_ 0.0_ 1.0)
530.2637,0.014906,0.007984,24.5007,0.000029,0.164909,-0.000974,(0.0_ 0.0_ 1.0)
530.2751,0.016355,0.007984,24.5802,0.00003,0.180257,-0.000974,(0.0_ 0.0_ 1.0)
530.2861,0.01787,0.007989,24.65735,0.000021,0.196736,-0.000682,(0.0_ 0.0_ 1.0)
530.2975,0.019565,0.007989,24.73757,0.000021,0.214431,-0.000682,(0.0_ 0.0_ 1.0)
530.3079,0.021193,0.007993,24.80965,0.000012,0.233266,-0.000418,(0.0_ 0.0_ 1.0)
530.322,0.023618,0.007994,24.9086,0.000011,0.2537,-0.000377,(0.0_ 0.0_ 1.0)
530.3306,0.025171,0.007994,24.9686,0.000012,0.275152,-0.000377,(0.0_ 0.0_ 1.0)
530.3416,0.0273,0.007994,25.04575,0.000011,0.297935,-0.000347,(0.0_ 0.0_ 1.0)
530.3526,0.029549,0.007994,25.12245,0.000011,0.32205,-0.000347,(0.0_ 0.0_ 1.0)
530.3642,0.032087,0.007996,25.20378,0.000009,0.347623,-0.000276,(0.0_ 0.0_ 1.0)
530.3751,0.034605,0.007995,25.28002,0.000009,0.37457,-0.000276,(0.0_ 0.0_ 1.0)
530.3856,0.037162,0.007997,25.35343,0.000006,0.402857,-0.000202,(0.0_ 0.0_ 1.0)
530.3975,0.040219,0.007997,25.43628,0.000006,0.432706,-0.000202,(0.0_ 0.0_ 1.0)
530.408,0.043077,0.007998,25.50992,0.000003,0.463945,-0.000124,(0.0_ 0.0_ 1.0)
530.4198,0.04647,0.007998,25.59275,0.000003,0.496785,-0.000124,(0.0_ 0.0_ 1.0)
530.4305,0.049677,0.007999,25.66736,0.000002,0.53107,-0.000063,(0.0_ 0.0_ 1.0)
530.4417,0.053219,0.007999,25.74588,0.000002,0.566884,-0.000058,(0.0_ 0.0_ 1.0)
530.4525,0.056786,0.007999,25.8214,0.000002,0.604186,-0.000058,(0.0_ 0.0_ 1.0)
530.4637,0.060668,0.007999,25.89992,0.000001,0.643042,-0.000048,(0.0_ 0.0_ 1.0)
530.4753,0.064849,0.007999,25.98071,0.000001,0.683528,-0.000048,(0.0_ 0.0_ 1.0)
530.4858,0.068797,0.008,26.05389,0.000001,0.725495,-0.000036,(0.0_ 0.0_ 1.0)
530.4976,0.073454,0.008,26.13651,0.000001,0.769129,-0.000036,(0.0_ 0.0_ 1.0)
530.5079,0.077668,0.007999,26.20844,-0.000021,0.81423,-0.000019,(0.0_ 0.0_ 1.0)
530.5211,0.083332,0.007999,26.30087,-0.000017,0.861222,0.000009,(0.0_ 0.0_ 1.0)
530.5309,0.087697,0.007999,26.36957,-0.000017,0.909636,0.000009,(0.0_ 0.0_ 1.0)
530.5413,0.09247,0.008,26.44203,-0.000016,0.959543,0.000009,(0.0_ 0.0_ 1.0)
530.553,0.09808,0.008,26.52398,-0.000016,1.011135,0.000009,(0.0_ 0.0_ 1.0)
530.5637,0.10336,0.008,26.59845,-0.000013,1.064285,0.000006,(0.0_ 0.0_ 1.0)
530.5751,0.109238,0.008,26.67838,-0.000013,1.119101,0.000006,(0.0_ 0.0_ 1.0)
530.5857,0.114822,0.008,26.75183,0.000006,1.175464,-0.000134,(0.0_ 0.0_ 1.0)
530.5972,0.121179,0.008,26.8326,0.000006,1.233499,-0.000134,(0.0_ 0.0_ 1.0)
530.6078,0.127169,0.007986,26.9063,0.000013,1.293064,0.000996,(0.0_ 0.0_ 1.0)
530.6194,0.133966,0.007986,26.98719,0.000012,1.354315,0.000996,(0.0_ 0.0_ 1.0)
530.6302,0.140477,0.007994,27.06233,0.000004,1.417116,0.000575,(0.0_ 0.0_ 1.0)
530.6416,0.147572,0.007991,27.14167,0.000005,1.481569,0.000278,(0.0_ 0.0_ 1.0)
530.6527,0.15474,0.007991,27.21942,0.000005,1.547636,0.000278,(0.0_ 0.0_ 1.0)
530.664,0.162218,0.007993,27.29815,0.000004,1.615335,0.000191,(0.0_ 0.0_ 1.0)
530.6752,0.16983,0.007993,27.37597,0.000004,1.684644,0.000191,(0.0_ 0.0_ 1.0)
530.6858,0.177232,0.007995,27.44957,0.000003,1.755477,0.000133,(0.0_ 0.0_ 1.0)
530.6971,0.185418,0.007995,27.5287,0.000003,1.827927,0.000133,(0.0_ 0.0_ 1.0)
530.7081,0.193524,0.007997,27.60494,0.000001,1.901945,0.000076,(0.0_ 0.0_ 1.0)
530.7219,0.204056,0.007997,27.70101,0.000001,1.977943,0.000068,(0.0_ 0.0_ 1.0)
530.7307,0.210959,0.007997,27.76251,0.000001,2.055201,0.000068,(0.0_ 0.0_ 1.0)
530.7411,0.21926,0.007998,27.83462,0.000001,2.133934,0.000064,(0.0_ 0.0_ 1.0)
530.7526,0.228682,0.007998,27.91438,0.000001,2.214284,0.000064,(0.0_ 0.0_ 1.0)
530.7638,0.238126,0.007998,27.99232,0.000001,2.296219,0.000052,(0.0_ 0.0_ 1.0)
530.7752,0.24799,0.007998,28.07171,0,2.379751,0.000052,(0.0_ 0.0_ 1.0)
530.7859,0.257491,0.007999,28.14637,0,2.464781,0.000035,(0.0_ 0.0_ 1.0)
530.7977,0.268081,0.007999,28.22758,0,2.551433,0.000035,(0.0_ 0.0_ 1.0)
530.808,0.277714,0.007999,28.2998,0,2.639513,0.000017,(0.0_ 0.0_ 1.0)
530.8196,0.288699,0.007999,28.38023,0,2.729178,0.000017,(0.0_ 0.0_ 1.0)
530.8306,0.299273,0.008,28.45594,-0.000001,2.820331,0.000007,(0.0_ 0.0_ 1.0)
530.8423,0.310834,0.008,28.53683,-0.000001,2.913056,0.000005,(0.1_ 0.0_ 1.0)
530.8528,0.321523,0.008,28.61004,-0.000001,3.007199,0.000005,(0.1_ 0.0_ 1.0)
530.8638,0.332834,0.008,28.68586,-0.000001,3.102797,0.000003,(0.1_ 0.0_ 1.0)
530.8751,0.3447,0.008,28.76372,-0.000001,3.199872,0.000003,(0.1_ 0.0_ 1.0)
530.8859,0.356321,0.008,28.83843,-0.000001,3.29835,0.000001,(0.1_ 0.0_ 1.0)
530.8979,0.36953,0.008,28.92154,-0.000001,3.398385,0.000001,(0.1_ 0.0_ 1.0)
530.908,0.380887,0.008,28.99163,-0.000001,3.499717,-0.000001,(0.1_ 0.0_ 1.0)
530.9195,0.393986,0.008,29.07085,-0.000001,3.602502,-0.000001,(0.1_ 0.0_ 1.0)
530.9326,0.40928,0.008,29.16141,0,3.706929,-0.000004,(0.1_ 0.0_ 1.0)
530.9415,0.419897,0.007993,29.22318,0.000019,3.812463,-0.000004,(0.1_ 0.0_ 1.0)
530.9532,0.433925,0.007993,29.30322,0.000019,3.919416,-0.000004,(0.1_ 0.0_ 1.0)
530.9639,0.447152,0.007994,29.37731,0.000015,4.027672,-0.000005,(0.1_ 0.0_ 1.0)
530.9749,0.460842,0.007994,29.4526,0.000015,4.137236,-0.000005,(0.1_ 0.0_ 1.0)
530.986,0.475102,0.007996,29.52962,0.000011,4.248125,-0.000006,(0.1_ 0.0_ 1.0)
530.9978,0.490378,0.007996,29.61061,0.000011,4.360392,-0.000006,(0.1_ 0.0_ 1.0)
531.0078,0.503567,0.007998,29.67936,0.000006,4.473816,-0.000006,(0.1_ 0.0_ 1.0)
531.025,0.526726,0.007998,29.79757,0.000005,4.589212,-0.000006,(0.1_ 0.0_ 1.0)
531.0305,0.534241,0.007998,29.83539,0.000005,4.705227,-0.000006,(0.1_ 0.0_ 1.0)
531.0419,0.550055,0.007998,29.91364,0.000004,4.82252,-0.000006,(0.1_ 0.0_ 1.0)
531.0541,0.567217,0.007998,29.9971,0.000004,4.941159,-0.000006,(0.1_ 0.0_ 1.0)
531.0646,0.582298,0.007999,30.06926,0.000004,5.060949,-0.000006,(0.1_ 0.0_ 1.0)
531.0756,0.598191,0.007999,30.14408,0.000004,5.181921,-0.000006,(0.1_ 0.0_ 1.0)
531.0862,0.614001,0.007999,30.21734,0.000003,5.304039,-0.000005,(0.1_ 0.0_ 1.0)
531.0981,0.631815,0.007999,30.29855,0.000003,5.427415,-0.000005,(0.1_ 0.0_ 1.0)
531.1086,0.64774,0.008,30.37003,0.000001,5.551884,-0.000006,(0.1_ 0.0_ 1.0)
531.1197,0.664829,0.008,30.44556,0.000001,5.677498,-0.000006,(0.1_ 0.0_ 1.0)
531.133,0.685776,0.008,30.53664,0.000001,5.804479,-0.000006,(0.1_ 0.0_ 1.0)
531.1418,0.699765,0.008,30.5966,-0.000004,5.932348,-0.000005,(0.1_ 0.0_ 1.0)
531.1532,0.718148,0.008,30.67422,-0.000004,6.061357,-0.000005,(0.1_ 0.0_ 1.0)
531.1639,0.735649,0.008,30.74705,-0.000003,6.191425,-0.000005,(0.1_ 0.0_ 1.0)
531.1749,0.753955,0.008,30.82211,-0.000003,6.322574,-0.000005,(0.1_ 0.0_ 1.0)
531.1863,0.773005,0.008,30.89909,-0.000002,6.454808,-0.000006,(0.1_ 0.0_ 1.0)
531.1973,0.791869,0.008,30.97424,-0.000002,6.588089,-0.000006,(0.1_ 0.0_ 1.0)
531.2081,0.810543,0.008,31.04759,0.000022,6.722356,0.000196,(0.1_ 0.0_ 1.0)
531.2194,0.830123,0.008,31.12344,0.000021,6.857652,0.000197,(0.1_ 0.0_ 1.0)
531.2305,0.849965,0.007982,31.19926,0.000025,6.993939,-0.001336,(0.1_ 0.0_ 1.0)
531.2416,0.869764,0.007983,31.27389,0.000027,7.131181,-0.001246,(0.1_ 0.0_ 1.0)
531.2527,0.890069,0.007983,31.34942,0.00003,7.269353,-0.001246,(0.1_ 0.0_ 1.0)
531.264,0.910867,0.007986,31.42577,0.000026,7.408433,-0.001,(0.1_ 0.0_ 1.0)
531.2751,0.931469,0.007986,31.50044,0.000029,7.548335,-0.001,(0.1_ 0.0_ 1.0)
531.2856,0.951339,0.00799,31.57158,0.000022,7.688988,-0.000722,(0.1_ 0.0_ 1.0)
531.2974,0.973737,0.00799,31.65076,0.000024,7.830435,-0.000722,(0.1_ 0.0_ 1.0)
531.3087,0.995428,0.007994,31.72654,0.000015,7.97256,-0.000414,(0.1_ 0.0_ 1.0)
531.3193,1.016052,0.007994,31.79776,0.000016,8.115297,-0.000414,(0.1_ 0.0_ 1.0)
531.3304,1.037906,0.007997,31.87237,0.000008,8.258573,-0.000202,(0.1_ 0.0_ 1.0)
531.3441,1.065074,0.007998,31.96408,0.000007,8.402449,-0.000162,(0.1_ 0.0_ 1.0)
531.3526,1.082254,0.007998,32.02147,0.000007,8.54667,-0.000162,(0.1_ 0.0_ 1.0)
531.3641,1.10547,0.007998,32.09822,0.000006,8.691239,-0.000131,(0.2_ 0.0_ 1.0)
531.3748,1.12741,0.007998,32.17002,0.000007,8.836085,-0.000131,(0.2_ 0.0_ 1.0)
531.3855,1.149579,0.007999,32.24188,0.000005,8.981118,-0.000097,(0.2_ 0.0_ 1.0)
531.3973,1.173998,0.007999,32.32029,0.000006,9.126276,-0.000097,(0.2_ 0.0_ 1.0)
531.4083,1.197262,0.007999,32.39431,0.000003,9.271507,-0.000059,(0.2_ 0.0_ 1.0)
531.4196,1.2211,0.007999,32.4695,0.000003,9.416693,-0.000059,(0.2_ 0.0_ 1.0)
531.4304,1.243967,0.008,32.54103,0.000001,9.561768,-0.000032,(0.2_ 0.0_ 1.0)
531.4418,1.268607,0.008,32.61748,0.000001,9.706664,-0.000029,(0.2_ 0.0_ 1.0)
531.4529,1.292563,0.008,32.69124,0.000001,9.851288,-0.000029,(0.2_ 0.0_ 1.0)
531.4642,1.317065,0.007992,32.76613,0.000005,9.995556,0.000586,(0.2_ 0.0_ 1.0)
531.475,1.340874,0.007992,32.83839,0.000003,10.13937,0.000586,(0.2_ 0.0_ 1.0)
531.4865,1.366215,0.007995,32.91481,0.000001,10.28263,0.000447,(0.2_ 0.0_ 1.0)
531.4976,1.390752,0.007995,32.98832,0,10.42532,0.000447,(0.2_ 0.0_ 1.0)
531.5079,1.413727,0.007982,33.05673,0.000011,10.56737,-0.00094,(0.2_ 0.0_ 1.0)
531.5192,1.439103,0.007982,33.13187,0.000013,10.70863,-0.00094,(0.2_ 0.0_ 1.0)
531.5303,1.464099,0.007991,33.20549,0.000008,10.84904,-0.000558,(0.2_ 0.0_ 1.0)
531.5419,1.490322,0.007992,33.28235,0.000009,10.98849,-0.000505,(0.2_ 0.0_ 1.0)
531.5554,1.520908,0.007992,33.37164,0.00001,11.12674,-0.000505,(0.2_ 0.0_ 1.0)
531.5639,1.540204,0.007993,33.42767,0.000009,11.26418,-0.000409,(0.2_ 0.0_ 1.0)
531.5751,1.565757,0.007993,33.50157,0.00001,11.40049,-0.000409,(0.2_ 0.0_ 1.0)
531.5858,1.590507,0.007995,33.57288,0.000008,11.53559,-0.000293,(0.2_ 0.0_ 1.0)
531.5976,1.617553,0.007995,33.65054,0.000009,11.66935,-0.000293,(0.2_ 0.0_ 1.0)
531.6083,1.642239,0.007997,33.72119,0.000006,11.80185,-0.000174,(0.2_ 0.0_ 1.0)
531.6197,1.668704,0.007997,33.79671,0.000006,11.93292,-0.000174,(0.2_ 0.0_ 1.0)
531.6304,1.693415,0.007999,33.86702,0.000004,12.06262,-0.000087,(0.2_ 0.0_ 1.0)
531.6417,1.719858,0.007999,33.94207,0.000004,12.19084,-0.000079,(0.2_ 0.0_ 1.0)
531.6529,1.745861,0.007999,34.01571,0.000004,12.31754,-0.000079,(0.2_ 0.0_ 1.0)
531.6638,1.771331,0.007999,34.08767,0.000003,12.44273,-0.000065,(0.2_ 0.0_ 1.0)
531.6755,1.798778,0.007999,34.16509,0.000003,12.56624,-0.000065,(0.2_ 0.0_ 1.0)
531.6862,1.823676,0.007999,34.23518,0.000002,12.68822,-0.000047,(0.2_ 0.0_ 1.0)
531.6979,1.851134,0.007999,34.31238,0.000002,12.80851,-0.000047,(0.2_ 0.0_ 1.0)
531.7083,1.875661,0.008,34.38121,0.000001,12.92725,-0.000031,(0.2_ 0.0_ 1.0)
531.72,1.903123,0.008,34.4582,0.000001,13.04427,-0.000031,(0.2_ 0.0_ 1.0)
531.7307,1.928236,0.008,34.5285,0.000001,13.1597,-0.000018,(0.2_ 0.0_ 1.0)
531.7421,1.95538,0.007996,34.60442,0.000003,13.27341,0.000301,(0.2_ 0.0_ 1.0)
531.7552,1.986093,0.007996,34.6903,0.000002,13.38519,0.000301,(0.2_ 0.0_ 1.0)
531.7643,2.007518,0.007997,34.7501,0.000001,13.49563,0.000267,(0.2_ 0.0_ 1.0)
531.7751,2.033076,0.007997,34.82135,0.000001,13.60446,0.000267,(0.2_ 0.0_ 1.0)
531.7862,2.059362,0.007986,34.89459,0.000009,13.71164,-0.00075,(0.2_ 0.0_ 1.0)
531.7977,2.086579,0.007986,34.97038,0.00001,13.81711,-0.00075,(0.2_ 0.0_ 1.0)
531.808,2.111122,0.007992,35.03865,0.000008,13.92105,-0.000524,(0.2_ 0.0_ 1.0)
531.8197,2.138646,0.007992,35.1152,0.000009,14.02325,-0.000524,(0.2_ 0.0_ 1.0)
531.8305,2.164342,0.007996,35.18663,0.000004,14.12384,-0.000257,(0.2_ 0.0_ 1.0)
531.8415,2.190295,0.007996,35.25874,0.000005,14.22282,-0.000238,(0.2_ 0.0_ 1.0)
531.8527,2.217053,0.007996,35.33307,0.000005,14.32015,-0.000238,(0.2_ 0.0_ 1.0)
531.864,2.24361,0.007997,35.40681,0.000004,14.41583,-0.000193,(0.2_ 0.0_ 1.0)
531.8753,2.270485,0.007997,35.48145,0.000004,14.50986,-0.000193,(0.3_ 0.0_ 1.0)
531.8859,2.295712,0.007998,35.55149,0.000004,14.60232,-0.000138,(0.3_ 0.0_ 1.0)
531.8979,2.324079,0.007998,35.63028,0.000004,14.69305,-0.000138,(0.3_ 0.0_ 1.0)
531.9083,2.348788,0.007999,35.6989,0.000003,14.78226,-0.000083,(0.3_ 0.0_ 1.0)
531.92,2.376498,0.007999,35.77588,0.000003,14.86978,-0.000083,(0.3_ 0.0_ 1.0)
531.9311,2.402778,0.007999,35.8489,0.000003,14.9557,-0.000083,(0.3_ 0.0_ 1.0)
531.9415,2.427497,0.007999,35.91759,0.000003,15.04014,-0.000077,(0.3_ 0.0_ 1.0)
531.9531,2.455048,0.007999,35.99418,0.000003,15.12292,-0.000077,(0.3_ 0.0_ 1.0)
531.9664,2.486519,0.007999,36.08179,-0.000015,15.20384,-0.000051,(0.3_ 0.0_ 1.0)
531.9752,2.507144,0.007999,36.13917,-0.000015,15.28356,-0.000051,(0.3_ 0.0_ 1.0)
531.986,2.532952,0.007999,36.21099,-0.00001,15.36178,-0.000038,(0.3_ 0.0_ 1.0)
531.9976,2.560313,0.007999,36.28718,-0.00001,15.43845,-0.000038,(0.3_ 0.0_ 1.0)
532.008,2.584909,0.007999,36.35567,0.000017,15.51372,0.000174,(0.3_ 0.0_ 1.0)
532.0199,2.613045,0.007999,36.43409,0.000017,15.58746,0.000174,(0.3_ 0.0_ 1.0)
532.0308,2.63882,0.007981,36.50595,0.000021,15.65978,-0.001394,(0.3_ 0.0_ 1.0)
532.0419,2.665154,0.007983,36.57941,0.00002,15.7307,-0.001277,(0.3_ 0.0_ 1.0)
532.0533,2.691983,0.007983,36.65429,0.000022,15.80021,-0.001277,(0.3_ 0.0_ 1.0)
532.0641,2.717322,0.007986,36.72503,0.000019,15.86841,-0.001025,(0.3_ 0.0_ 1.0)
532.0753,2.743684,0.007986,36.79865,0.00002,15.93529,-0.001025,(0.3_ 0.0_ 1.0)
532.0861,2.769251,0.00799,36.87008,0.000015,16.00092,-0.00072,(0.3_ 0.0_ 1.0)
532.0975,2.796114,0.00799,36.94516,0.000016,16.06525,-0.00072,(0.3_ 0.0_ 1.0)
532.1082,2.821413,0.007994,37.01588,0.00001,16.1284,-0.000428,(0.3_ 0.0_ 1.0)
532.1192,2.847332,0.007994,37.08835,0.000011,16.19036,-0.000428,(0.3_ 0.0_ 1.0)
532.1306,2.874072,0.007997,37.16314,0.000006,16.25115,-0.000206,(0.3_ 0.0_ 1.0)
532.1416,2.900091,0.007997,37.23593,0.000001,16.31082,-0.000189,(0.3_ 0.0_ 1.0)
532.1532,2.92742,0.007997,37.31241,0.000001,16.36935,-0.000189,(0.3_ 0.0_ 1.0)
532.1667,2.959392,0.007998,37.40195,0,16.42659,-0.000127,(0.3_ 0.0_ 1.0)
532.1754,2.979767,0.007998,37.45899,0.000001,16.48303,-0.000127,(0.3_ 0.0_ 1.0)
532.186,3.004782,0.007999,37.529,0.000001,16.53852,-0.000091,(0.3_ 0.0_ 1.0)
532.1974,3.031658,0.007999,37.60422,0.000001,16.59303,-0.000091,(0.3_ 0.0_ 1.0)
532.2086,3.058025,0.007999,37.67801,0,16.6466,-0.000055,(0.3_ 0.0_ 1.0)
532.2198,3.084478,0.007999,37.75204,0,16.69926,-0.000055,(0.3_ 0.0_ 1.0)
532.2308,3.110339,0.007999,37.82439,0.000033,16.75104,0.000244,(0.3_ 0.0_ 1.0)
532.2421,3.136753,0.007996,37.89828,0.000032,16.80199,-0.000059,(0.3_ 0.0_ 1.0)
532.2528,3.162046,0.007996,37.96901,0.000032,16.85217,-0.000059,(0.3_ 0.0_ 1.0)
532.2642,3.188801,0.007997,38.04382,0.000025,16.90155,-0.000076,(0.3_ 0.0_ 1.0)
532.2753,3.215228,0.007997,38.11767,0.000025,16.95019,-0.000076,(0.3_ 0.0_ 1.0)
532.2859,3.240321,0.007998,38.18776,0.000018,16.99814,-0.000056,(0.3_ 0.0_ 1.0)
532.2977,3.267924,0.007998,38.26484,0.000018,17.04537,-0.000056,(0.3_ 0.0_ 1.0)
532.3083,3.292952,0.007999,38.33467,0.00001,17.09199,-0.000035,(0.3_ 0.0_ 1.0)
532.3197,3.319905,0.007999,38.40984,0.00001,17.13797,-0.000035,(0.3_ 0.0_ 1.0)
532.3309,3.346327,0.007999,38.48348,0.000004,17.18337,-0.00002,(0.3_ 0.0_ 1.0)
532.3421,3.372873,0.007999,38.55741,0.000004,17.2282,-0.000019,(0.3_ 0.0_ 1.0)
532.3531,3.398937,0.007999,38.62994,0.000004,17.27249,-0.000019,(0.3_ 0.0_ 1.0)
532.3644,3.42591,0.008,38.70494,0.000003,17.31626,-0.000016,(0.3_ 0.0_ 1.0)
532.3785,3.459095,0.008,38.79717,0.000003,17.35942,-0.000016,(0.3_ 0.0_ 1.0)
532.386,3.477065,0.008,38.84704,0.000002,17.40227,-0.000012,(0.3_ 0.0_ 1.0)
532.3979,3.505124,0.008,38.92485,0.000002,17.44466,-0.000012,(0.3_ 0.0_ 1.0)
532.4084,3.530074,0.008,38.99396,0.000002,17.48663,-0.000009,(0.3_ 0.0_ 1.0)
532.4196,3.556782,0.008,39.06788,0.000002,17.52816,-0.000009,(0.3_ 0.0_ 1.0)
532.4309,3.583689,0.008,39.14228,0.000002,17.56926,-0.000007,(0.3_ 0.0_ 1.0)
532.4418,3.609764,0.008,39.21431,-0.000003,17.60995,-0.000006,(0.3_ 0.0_ 1.0)
532.4529,3.636204,0.008,39.28728,-0.000003,17.65022,-0.000006,(0.3_ 0.0_ 1.0)
