time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
310.1638,0.000066,0.007975,20.21653,0.000053,0.000198,0.001305,(0.0_ 0.0_ 1.0)
310.1749,0.000068,0.007975,20.29417,0.000053,0.000221,0.001305,(0.0_ 0.0_ 1.0)
310.1861,0.000071,0.007982,20.37276,0.000037,0.000264,0.00088,(0.0_ 0.0_ 1.0)
310.1974,0.000075,0.007982,20.45218,0.000037,0.000311,0.00088,(0.0_ 0.0_ 1.0)
310.2081,0.00008,0.007989,20.52682,0.000022,0.000372,0.000521,(0.0_ 0.0_ 1.0)
310.2196,0.000086,0.007989,20.60717,0.000022,0.000441,0.000521,(0.0_ 0.0_ 1.0)
310.2303,0.000093,0.007995,20.6819,0.000011,0.000524,0.000251,(0.0_ 0.0_ 1.0)
310.2419,0.000101,0.007995,20.76319,0.00001,0.000615,0.000226,(0.0_ 0.0_ 1.0)
310.253,0.000109,0.007995,20.84101,0.00001,0.000716,0.000226,(0.0_ 0.0_ 1.0)
310.2639,0.000119,0.007996,20.91761,0.000008,0.000828,0.000181,(0.0_ 0.0_ 1.0)
310.275,0.000129,0.007996,20.99483,0.000008,0.000951,0.000181,(0.0_ 0.0_ 1.0)
310.2856,0.000141,0.007997,21.06955,0.000006,0.001083,0.000128,(0.0_ 0.0_ 1.0)
310.2972,0.000154,0.007997,21.15071,0.000006,0.001226,0.000128,(0.0_ 0.0_ 1.0)
310.3084,0.000167,0.007998,21.22908,0.000003,0.00138,0.000071,(0.0_ 0.0_ 1.0)
310.3198,0.000182,0.007998,21.30837,0.000003,0.001544,0.000071,(0.0_ 0.0_ 1.0)
310.3325,0.0002,0.007999,21.39765,0.000001,0.00172,0.000022,(0.0_ 0.0_ 1.0)
310.3415,0.000214,0.007999,21.46045,0.000001,0.001903,0.00002,(0.0_ 0.0_ 1.0)
310.353,0.000232,0.007999,21.5407,0.000001,0.002095,0.00002,(0.0_ 0.0_ 1.0)
310.3636,0.000249,0.008,21.61531,0.000001,0.002298,0.000016,(0.0_ 0.0_ 1.0)
310.3751,0.00027,0.008,21.69553,0.000001,0.002509,0.000016,(0.0_ 0.0_ 1.0)
310.3859,0.00029,0.008,21.7714,0.000001,0.002731,0.00001,(0.0_ 0.0_ 1.0)
310.3972,0.000313,0.008,21.85066,0.000001,0.002973,0.00001,(0.0_ 0.0_ 1.0)
310.4081,0.000337,0.008,21.92657,0.000001,0.003236,0.000004,(0.0_ 0.0_ 1.0)
310.4197,0.000364,0.008,22.00768,0.000001,0.003519,0.000004,(0.0_ 0.0_ 1.0)
310.4309,0.000394,0.008,22.08635,0,0.003836,-0.000001,(0.0_ 0.0_ 1.0)
310.4416,0.000426,0.008,22.16128,0,0.004193,-0.000001,(0.0_ 0.0_ 1.0)
310.453,0.000464,0.008,22.24075,0,0.004606,-0.000001,(0.0_ 0.0_ 1.0)
310.4639,0.000508,0.008,22.31751,0,0.005095,-0.000002,(0.0_ 0.0_ 1.0)
310.4752,0.000561,0.008,22.39652,0,0.005673,-0.000002,(0.0_ 0.0_ 1.0)
310.4859,0.000619,0.008,22.47155,0,0.006347,-0.000004,(0.0_ 0.0_ 1.0)
310.5024,0.000729,0.008,22.58657,-0.000006,0.007198,-0.000003,(0.0_ 0.0_ 1.0)
310.5082,0.000772,0.008,22.62779,-0.000006,0.008118,-0.000003,(0.0_ 0.0_ 1.0)
310.5202,0.000877,0.008,22.71168,-0.000006,0.009227,0.000004,(0.0_ 0.0_ 1.0)
310.5338,0.001023,0.008,22.80684,-0.000006,0.010592,0.000004,(0.0_ 0.0_ 1.0)
310.5417,0.001118,0.008,22.8623,0,0.012132,-0.000039,(0.0_ 0.0_ 1.0)
310.5536,0.001289,0.008,22.94511,0,0.013984,-0.000039,(0.0_ 0.0_ 1.0)
310.5642,0.001467,0.007993,23.01947,0.000005,0.016139,0.00056,(0.0_ 0.0_ 1.0)
310.5753,0.001686,0.007993,23.09706,0.000005,0.018676,0.00056,(0.0_ 0.0_ 1.0)
310.5862,0.001936,0.007995,23.17332,0.000003,0.021625,0.000434,(0.0_ 0.0_ 1.0)
310.5973,0.002231,0.007995,23.25127,0.000003,0.025035,0.000434,(0.0_ 0.0_ 1.0)
310.6085,0.002575,0.007981,23.32961,0.000012,0.028984,-0.001059,(0.0_ 0.0_ 1.0)
310.6199,0.002976,0.007981,23.40951,0.000012,0.033505,-0.001059,(0.0_ 0.0_ 1.0)
310.6307,0.003406,0.007991,23.48511,0.000007,0.038626,-0.000603,(0.0_ 0.0_ 1.0)
310.6422,0.003924,0.007992,23.56518,0.000006,0.044414,-0.000538,(0.0_ 0.0_ 1.0)
310.6533,0.004487,0.007992,23.64278,0.000006,0.050892,-0.000538,(0.0_ 0.0_ 1.0)
310.6639,0.005091,0.007994,23.7175,0.000005,0.058093,-0.000435,(0.0_ 0.0_ 1.0)
310.6749,0.005783,0.007994,23.79436,0.000005,0.066077,-0.000435,(0.0_ 0.0_ 1.0)
310.6857,0.006536,0.007996,23.87016,0.000004,0.074857,-0.000313,(0.0_ 0.0_ 1.0)
310.6973,0.007428,0.007996,23.95129,0.000004,0.084542,-0.000313,(0.0_ 0.0_ 1.0)
310.7081,0.008336,0.007997,24.02677,0.000002,0.095092,-0.000189,(0.0_ 0.0_ 1.0)
310.72,0.009438,0.007997,24.11024,0.000002,0.106639,-0.000189,(0.0_ 0.0_ 1.0)
310.7304,0.010481,0.007997,24.1831,0.000002,0.119089,-0.000189,(0.0_ 0.0_ 1.0)
310.7439,0.011963,0.007998,24.27744,0.000002,0.132725,-0.000154,(0.0_ 0.0_ 1.0)
310.7531,0.013036,0.007998,24.34134,0.000002,0.147191,-0.000154,(0.0_ 0.0_ 1.0)
310.7635,0.014355,0.007998,24.41463,0.000002,0.162622,-0.000128,(0.0_ 0.0_ 1.0)
310.7752,0.015938,0.007998,24.49636,0.000002,0.179144,-0.000128,(0.0_ 0.0_ 1.0)
310.7858,0.01747,0.007999,24.57046,0.000001,0.196686,-0.000093,(0.0_ 0.0_ 1.0)
310.798,0.019362,0.007999,24.65578,0.000001,0.21543,-0.000093,(0.0_ 0.0_ 1.0)
310.8081,0.021024,0.007999,24.72639,0.000001,0.235208,-0.000057,(0.0_ 0.0_ 1.0)
310.8196,0.023054,0.007999,24.80732,0.000001,0.256173,-0.000057,(0.0_ 0.0_ 1.0)
310.8308,0.025129,0.008,24.88534,0.000001,0.278291,-0.00003,(0.0_ 0.0_ 1.0)
310.8416,0.027244,0.008,24.96054,-0.000003,0.301555,-0.000027,(0.0_ 0.0_ 1.0)
310.8527,0.029566,0.008,25.03863,-0.000003,0.326017,-0.000027,(0.0_ 0.0_ 1.0)
310.8638,0.032007,0.008,25.11642,0.000008,0.351688,0.000071,(0.0_ 0.0_ 1.0)
310.875,0.034602,0.008,25.19491,0.000008,0.378604,0.000071,(0.0_ 0.0_ 1.0)
310.8859,0.037236,0.00799,25.27071,0.000013,0.406735,-0.000764,(0.0_ 0.0_ 1.0)
310.8976,0.040238,0.00799,25.35275,0.000013,0.436205,-0.000764,(0.0_ 0.0_ 1.0)
310.9081,0.043058,0.007994,25.42637,0.000009,0.466891,-0.000524,(0.0_ 0.0_ 1.0)
310.9194,0.046223,0.007994,25.50516,0.00001,0.498884,-0.000524,(0.0_ 0.0_ 1.0)
310.9309,0.049615,0.007976,25.58577,0.00002,0.532227,0.00147,(0.0_ 0.0_ 1.0)
310.944,0.053666,0.007981,25.67738,0.000015,0.567119,0.001218,(0.0_ 0.0_ 1.0)
310.9531,0.056595,0.007981,25.74117,0.000014,0.60311,0.001218,(0.0_ 0.0_ 1.0)
310.9638,0.060173,0.007985,25.81594,0.00001,0.640406,0.000988,(0.0_ 0.0_ 1.0)
310.9751,0.064099,0.007985,25.89464,0.00001,0.67907,0.000988,(0.0_ 0.0_ 1.0)
310.9861,0.068092,0.007989,25.97155,0.000006,0.719095,0.000689,(0.0_ 0.0_ 1.0)
310.9974,0.072374,0.007989,26.0508,0.000006,0.760525,0.000689,(0.0_ 0.0_ 1.0)
311.0082,0.076621,0.007994,26.12646,0.000003,0.80332,0.000405,(0.0_ 0.0_ 1.0)
311.0196,0.081261,0.007994,26.20602,0.000003,0.847555,0.000405,(0.0_ 0.0_ 1.0)
311.0304,0.085824,0.007997,26.28149,0.000001,0.893155,0.000191,(0.0_ 0.0_ 1.0)
311.0422,0.090986,0.007998,26.3637,0.000001,0.940272,0.000169,(0.0_ 0.0_ 1.0)
311.0534,0.096059,0.007998,26.44166,0.000001,0.988846,0.000169,(0.0_ 0.0_ 1.0)
311.0641,0.101121,0.007998,26.51683,0.000001,1.038833,0.000133,(0.0_ 0.0_ 1.0)
311.075,0.106424,0.007998,26.59295,0.000001,1.090258,0.000133,(0.0_ 0.0_ 1.0)
311.0867,0.112323,0.007999,26.67472,0,1.143237,0.000086,(0.0_ 0.0_ 1.0)
311.0974,0.117865,0.007999,26.74911,0,1.197646,0.000086,(0.0_ 0.0_ 1.0)
311.1083,0.123699,0.007999,26.82495,0,1.25351,0.000048,(0.0_ 0.0_ 1.0)
311.1199,0.130154,0.007999,26.90616,0,1.310949,0.000048,(0.0_ 0.0_ 1.0)
311.1308,0.136383,0.008,26.98215,0,1.36986,0.000019,(0.0_ 0.0_ 1.0)
311.1445,0.144484,0.008,27.0776,0.000001,1.430626,0.000013,(0.0_ 0.0_ 1.0)
311.153,0.149666,0.008,27.13708,0.000001,1.492558,0.000013,(0.0_ 0.0_ 1.0)
311.1642,0.156641,0.007992,27.21479,0.000005,1.556028,-0.000599,(0.0_ 0.0_ 1.0)
311.1758,0.164142,0.007992,27.2959,0.000006,1.621094,-0.000599,(0.0_ 0.0_ 1.0)
311.1859,0.170829,0.007994,27.36625,0.000006,1.687557,-0.000474,(0.0_ 0.0_ 1.0)
311.1973,0.178584,0.007994,27.44556,0.000006,1.755579,-0.000474,(0.0_ 0.0_ 1.0)
311.2082,0.1862,0.007981,27.52134,0.000014,1.825099,0.000971,(0.0_ 0.0_ 1.0)
311.2202,0.19487,0.007981,27.60519,0.000013,1.896279,0.000964,(0.0_ 0.0_ 1.0)
311.231,0.202878,0.007981,27.68062,0.000012,1.968942,0.000964,(0.0_ 0.0_ 1.0)
311.242,0.211177,0.007983,27.75679,0.000009,2.043111,0.00087,(0.0_ 0.0_ 1.0)
311.253,0.219726,0.007983,27.83326,0.000008,2.118786,0.00087,(0.0_ 0.0_ 1.0)
311.2642,0.228707,0.007987,27.91155,0.000005,2.196012,0.000687,(0.0_ 0.0_ 1.0)
311.2749,0.237449,0.007987,27.98592,0.000004,2.274704,0.000687,(0.0_ 0.0_ 1.0)
311.2861,0.24682,0.007991,28.06368,0.000003,2.354927,0.000477,(0.0_ 0.0_ 1.0)
311.2977,0.256746,0.007991,28.14403,0.000002,2.436749,0.000477,(0.0_ 0.0_ 1.0)
311.3083,0.266026,0.007995,28.2174,0,2.520028,0.00028,(0.0_ 0.0_ 1.0)
311.3196,0.276252,0.007995,28.29634,0,2.604879,0.00028,(0.0_ 0.0_ 1.0)
311.3306,0.286325,0.007998,28.3723,0,2.691242,0.000129,(0.0_ 0.0_ 1.0)
311.3419,0.296962,0.007998,28.45069,0,2.779144,0.000116,(0.0_ 0.0_ 1.0)
311.3559,0.310541,0.007998,28.54823,0,2.868972,0.000116,(0.1_ 0.0_ 1.0)
311.3635,0.318007,0.007998,28.60085,-0.000001,2.959833,0.000095,(0.1_ 0.0_ 1.0)
311.375,0.329584,0.007998,28.68064,-0.000001,3.05226,0.000095,(0.1_ 0.0_ 1.0)
311.3862,0.341,0.007999,28.75763,0,3.146196,0.000063,(0.1_ 0.0_ 1.0)
311.3977,0.353112,0.007999,28.83755,0,3.241678,0.000063,(0.1_ 0.0_ 1.0)
311.4082,0.364301,0.007999,28.90989,-0.000001,3.338568,0.000034,(0.1_ 0.0_ 1.0)
311.4203,0.377528,0.007999,28.99356,-0.000001,3.43707,0.000034,(0.1_ 0.0_ 1.0)
311.431,0.38946,0.007999,29.06755,-0.000001,3.536979,0.000034,(0.1_ 0.0_ 1.0)
311.4413,0.401226,0.007999,29.1391,-0.000001,3.638237,0.000031,(0.1_ 0.0_ 1.0)
311.4531,0.41485,0.007999,29.22029,-0.000001,3.741009,0.000031,(0.1_ 0.0_ 1.0)
311.4637,0.427438,0.008,29.29388,-0.000001,3.845129,0.000024,(0.1_ 0.0_ 1.0)
311.4751,0.441037,0.008,29.37187,-0.000001,3.950647,0.000024,(0.1_ 0.0_ 1.0)
311.4863,0.454778,0.008,29.44921,-0.000001,4.057541,0.000015,(0.1_ 0.0_ 1.0)
311.4975,0.468794,0.008,29.52664,-0.000001,4.165783,0.000015,(0.1_ 0.0_ 1.0)
311.5083,0.482468,0.008,29.60085,0,4.275305,0.000007,(0.1_ 0.0_ 1.0)
311.5205,0.498187,0.008,29.68458,0,4.386243,0.000007,(0.1_ 0.0_ 1.0)
311.5309,0.511898,0.008,29.75638,0,4.498381,0.000007,(0.1_ 0.0_ 1.0)
311.5417,0.526325,0.008,29.83064,0,4.611748,0.000006,(0.1_ 0.0_ 1.0)
311.5533,0.542003,0.008,29.90996,0,4.726415,0.000006,(0.1_ 0.0_ 1.0)
311.566,0.559556,0.008,29.99719,0,4.842494,0.000003,(0.1_ 0.0_ 1.0)
311.5753,0.572633,0.008,30.06116,0,4.959598,0.000003,(0.1_ 0.0_ 1.0)
311.5861,0.588005,0.007989,30.13516,0.000008,5.077877,-0.000892,(0.1_ 0.0_ 1.0)
311.5974,0.604273,0.007989,30.21219,0.00001,5.197364,-0.000892,(0.1_ 0.0_ 1.0)
311.6084,0.620439,0.007995,30.28754,0.00007,5.318032,-0.000598,(0.1_ 0.0_ 1.0)
311.62,0.637824,0.007994,30.36726,0.000071,5.439917,-0.000591,(0.1_ 0.0_ 1.0)
311.6309,0.65428,0.007994,30.44156,0.000072,5.562933,-0.00059,(0.1_ 0.0_ 1.0)
311.6419,0.671241,0.007995,30.51697,0.000004,5.687085,-0.000442,(0.1_ 0.0_ 1.0)
311.6532,0.688742,0.007994,30.59359,0.000005,5.812378,-0.000442,(0.1_ 0.0_ 1.0)
311.6639,0.705727,0.007996,30.66685,-0.000102,5.938754,-0.000188,(0.1_ 0.0_ 1.0)
311.6753,0.724039,0.007996,30.74466,-0.000102,6.066263,-0.000188,(0.1_ 0.0_ 1.0)
311.6861,0.741549,0.007997,30.81797,-0.000058,6.19482,0.000011,(0.1_ 0.0_ 1.0)
311.698,0.761239,0.007997,30.89918,-0.000058,6.32455,0.000011,(0.1_ 0.0_ 1.0)
311.7086,0.77888,0.007998,30.97092,-0.000033,6.455294,0.000011,(0.1_ 0.0_ 1.0)
311.72,0.798193,0.007998,31.04833,-0.000033,6.587122,0.000011,(0.1_ 0.0_ 1.0)
311.7308,0.816806,0.007999,31.12189,-0.000015,6.719971,0.000003,(0.1_ 0.0_ 1.0)
311.7421,0.836481,0.007999,31.19857,-0.000014,6.85386,0.000001,(0.1_ 0.0_ 1.0)
311.7532,0.85605,0.007999,31.2738,-0.000014,6.988747,0.000001,(0.1_ 0.0_ 1.0)
311.7664,0.879559,0.008,31.36287,-0.00001,7.124804,-0.000001,(0.1_ 0.0_ 1.0)
311.7757,0.896375,0.008,31.42578,-0.00001,7.261667,-0.000001,(0.1_ 0.0_ 1.0)
311.7862,0.915648,0.008,31.49694,-0.000007,7.399423,-0.000002,(0.1_ 0.0_ 1.0)
311.798,0.937509,0.008,31.57659,-0.000007,7.538157,-0.000002,(0.1_ 0.0_ 1.0)
311.8083,0.956828,0.008,31.64609,-0.000004,7.677715,-0.000004,(0.1_ 0.0_ 1.0)
311.8199,0.978823,0.008,31.7242,-0.000004,7.818174,-0.000004,(0.1_ 0.0_ 1.0)
311.8311,1.000231,0.008,31.79928,0.00003,7.959449,0.000271,(0.1_ 0.0_ 1.0)
311.8421,1.0216,0.007996,31.87332,0.000029,8.101527,-0.000039,(0.1_ 0.0_ 1.0)
311.8536,1.044283,0.007996,31.95095,0.000029,8.244393,-0.000039,(0.1_ 0.0_ 1.0)
311.8642,1.065224,0.007997,32.0218,0.000023,8.387917,-0.000061,(0.1_ 0.0_ 1.0)
311.8755,1.087802,0.007997,32.0973,0.000024,8.532104,-0.000061,(0.1_ 0.0_ 1.0)
311.8864,1.109871,0.007998,32.17026,0.000016,8.676908,-0.000045,(0.2_ 0.0_ 1.0)
311.8979,1.133404,0.007998,32.2472,0.000016,8.822284,-0.000045,(0.2_ 0.0_ 1.0)
311.9088,1.156033,0.007999,32.3204,0.000009,8.968163,-0.000028,(0.2_ 0.0_ 1.0)
311.9204,1.180333,0.007999,32.39816,0.000009,9.114496,-0.000028,(0.2_ 0.0_ 1.0)
311.931,1.202683,0.007999,32.46896,0.000009,9.261209,-0.000028,(0.2_ 0.0_ 1.0)
311.9418,1.225524,0.007999,32.54058,0.000008,9.408279,-0.000026,(0.2_ 0.0_ 1.0)
311.9535,1.250751,0.007999,32.61892,0.000008,9.555647,-0.000026,(0.2_ 0.0_ 1.0)
311.9664,1.278704,0.007999,32.70486,0.000006,9.7033,-0.00002,(0.2_ 0.0_ 1.0)
311.9759,1.299298,0.007999,32.7676,0.000006,9.851098,-0.00002,(0.2_ 0.0_ 1.0)
311.9868,1.323415,0.008,32.84041,0.000004,9.999031,-0.000015,(0.2_ 0.0_ 1.0)
311.9978,1.347742,0.008,32.9132,0.000004,10.14705,-0.000015,(0.2_ 0.0_ 1.0)
312.0088,1.372254,0.008,32.98592,0.000002,10.2951,-0.000011,(0.2_ 0.0_ 1.0)
312.0204,1.398485,0.008,33.06307,0.000002,10.44314,-0.000011,(0.2_ 0.0_ 1.0)
312.0311,1.422831,0.008,33.13408,0.000002,10.59114,-0.000011,(0.2_ 0.0_ 1.0)
312.0418,1.447279,0.008,33.20482,0.000002,10.73905,-0.00001,(0.2_ 0.0_ 1.0)
312.0533,1.473754,0.008,33.28083,0.000002,10.8868,-0.00001,(0.2_ 0.0_ 1.0)
312.0644,1.499507,0.008,33.3542,0.000001,11.03437,-0.000009,(0.2_ 0.0_ 1.0)
312.0757,1.525846,0.008,33.42867,0.000001,11.18172,-0.000009,(0.2_ 0.0_ 1.0)
312.0869,1.552068,0.008,33.50227,0.000001,11.32884,-0.000008,(0.2_ 0.0_ 1.0)
312.098,1.578429,0.008,33.57572,0.000001,11.47569,-0.000008,(0.2_ 0.0_ 1.0)
312.1087,1.603916,0.008,33.64622,0.000001,11.62227,-0.000007,(0.2_ 0.0_ 1.0)
312.1199,1.630757,0.008,33.71996,0.000001,11.76854,-0.000007,(0.2_ 0.0_ 1.0)
312.1309,1.657122,0.00798,33.79189,0.00001,11.91447,0.001586,(0.2_ 0.0_ 1.0)
312.1426,1.685637,0.00798,33.86916,0.000011,12.06004,0.001115,(0.2_ 0.0_ 1.0)
312.1533,1.711562,0.00798,33.93895,0.000008,12.20525,0.001115,(0.2_ 0.0_ 1.0)
312.1642,1.738408,0.007985,34.01074,0.000004,12.35009,0.000863,(0.2_ 0.0_ 1.0)
312.1778,1.771949,0.007985,34.09987,0.000002,12.49445,0.000864,(0.2_ 0.0_ 1.0)
312.1912,1.805085,0.007993,34.18739,0,12.63832,0.000381,(0.2_ 0.0_ 1.0)
312.1975,1.820786,0.007994,34.22857,-0.000001,12.78196,0.000381,(0.2_ 0.0_ 1.0)
312.2098,1.851564,0.007997,34.30882,-0.000001,12.92511,0.000189,(0.2_ 0.0_ 1.0)
312.2209,1.879642,0.007997,34.38157,-0.000001,13.06783,0.00018,(0.2_ 0.0_ 1.0)
312.2316,1.90678,0.007997,34.45147,-0.000002,13.21011,0.00018,(0.2_ 0.0_ 1.0)
312.2425,1.934458,0.007997,34.52232,-0.000002,13.35195,0.000157,(0.2_ 0.0_ 1.0)
312.254,1.963878,0.007997,34.59719,-0.000002,13.49331,0.000157,(0.2_ 0.0_ 1.0)
312.2646,1.991093,0.007998,34.66605,-0.000002,13.63423,0.000121,(0.2_ 0.0_ 1.0)
312.2759,2.020407,0.007998,34.73978,-0.000002,13.77468,0.000121,(0.2_ 0.0_ 1.0)
312.2866,2.048179,0.007999,34.80923,-0.000002,13.91467,0.000079,(0.2_ 0.0_ 1.0)
312.298,2.078049,0.007999,34.88351,-0.000002,14.05416,0.000079,(0.2_ 0.0_ 1.0)
312.3085,2.105452,0.007999,34.95127,-0.000002,14.19318,0.000043,(0.2_ 0.0_ 1.0)
312.32,2.135782,0.007999,35.02586,-0.000002,14.33168,0.000043,(0.2_ 0.0_ 1.0)
312.3312,2.165628,0.008,35.09885,-0.000001,14.46967,0.000015,(0.2_ 0.0_ 1.0)
312.3425,2.195653,0.008,35.17189,-0.000001,14.60715,0.000013,(0.3_ 0.0_ 1.0)
312.3531,2.22398,0.008,35.24043,-0.000001,14.74413,0.000013,(0.3_ 0.0_ 1.0)
312.364,2.253333,0.008,35.31108,-0.000001,14.8806,0.000009,(0.3_ 0.0_ 1.0)
312.3753,2.283743,0.008,35.38389,-0.000001,15.01653,0.000009,(0.3_ 0.0_ 1.0)
312.3885,2.319554,0.008,35.46921,-0.000001,15.15182,0.000004,(0.3_ 0.0_ 1.0)
312.3975,2.343889,0.008,35.52688,-0.000001,15.28668,0.000004,(0.3_ 0.0_ 1.0)
312.4088,2.374748,0.008,35.59965,0,15.42098,-0.000001,(0.3_ 0.0_ 1.0)
312.4199,2.405382,0.008,35.67152,0,15.55472,-0.000001,(0.3_ 0.0_ 1.0)
312.431,2.435996,0.008,35.743,0.000001,15.68789,-0.000004,(0.3_ 0.0_ 1.0)
312.4425,2.467619,0.007994,35.81649,-0.00014,15.82048,0.000252,(0.3_ 0.0_ 1.0)
312.4533,2.49784,0.007994,35.88638,-0.000141,15.9525,0.000252,(0.3_ 0.0_ 1.0)
312.4641,2.527787,0.007995,35.9553,-0.000102,16.08395,0.000124,(0.3_ 0.0_ 1.0)
312.4754,2.559568,0.007995,36.02812,-0.000103,16.21476,0.000124,(0.3_ 0.0_ 1.0)
312.4867,2.591165,0.007997,36.10019,-0.000069,16.34496,0.000078,(0.3_ 0.0_ 1.0)
312.4977,2.622237,0.007997,36.17074,-0.000069,16.47453,0.000078,(0.3_ 0.0_ 1.0)
312.5081,2.651793,0.007998,36.23755,-0.000041,16.60349,0.000045,(0.3_ 0.0_ 1.0)
312.5204,2.686611,0.007999,36.31594,-0.00004,16.73174,0.000044,(0.3_ 0.0_ 1.0)
312.5308,2.716213,0.007999,36.38229,-0.00004,16.85937,0.000044,(0.3_ 0.0_ 1.0)
312.5415,2.746996,0.007999,36.45099,-0.000033,16.98636,0.000004,(0.3_ 0.0_ 1.0)
312.5532,2.780451,0.007999,36.52535,-0.000033,17.11265,0.000004,(0.3_ 0.0_ 1.0)
312.564,2.811688,0.007999,36.5945,-0.000027,17.23829,-0.000001,(0.3_ 0.0_ 1.0)
312.5757,2.845412,0.007999,36.66886,-0.000027,17.36321,-0.000001,(0.3_ 0.0_ 1.0)
312.5882,2.881748,0.008,36.74867,-0.000016,17.48738,-0.000004,(0.3_ 0.0_ 1.0)
312.5975,2.908963,0.008,36.8082,-0.000016,17.61097,-0.000004,(0.3_ 0.0_ 1.0)
312.6084,2.940781,0.007999,36.87752,0.000015,17.73389,0.000206,(0.3_ 0.0_ 1.0)
312.6202,2.9753,0.007999,36.95245,0.000015,17.85611,0.000173,(0.3_ 0.0_ 1.0)
312.6309,3.006741,0.007999,37.02042,0.000015,17.9777,0.000173,(0.3_ 0.0_ 1.0)
312.6418,3.038734,0.007994,37.08932,0.000015,18.09865,-0.000273,(0.3_ 0.0_ 1.0)
312.6531,3.072245,0.007994,37.16121,0.000016,18.21894,-0.000273,(0.3_ 0.0_ 0.9)
312.6639,3.104392,0.007995,37.22992,0.000031,18.33861,-0.000271,(0.3_ 0.0_ 0.9)
312.6758,3.139673,0.007995,37.30504,0.000032,18.4576,-0.000271,(0.3_ 0.0_ 0.9)
312.6862,3.170866,0.007997,37.3712,0.000022,18.57601,-0.000192,(0.3_ 0.0_ 0.9)
312.6978,3.20539,0.007997,37.44416,0.000023,18.69377,-0.000192,(0.3_ 0.0_ 0.9)
312.7083,3.236942,0.007998,37.51059,0.000013,18.81096,-0.000117,(0.3_ 0.0_ 0.9)
312.7197,3.271319,0.007998,37.58269,0.000014,18.92755,-0.000116,(0.3_ 0.0_ 0.9)
312.7307,3.30442,0.007999,37.65186,0.000007,19.04356,-0.000058,(0.3_ 0.0_ 0.9)
312.7421,3.339238,0.007999,37.72434,0.000006,19.15897,-0.000052,(0.3_ 0.0_ 0.9)
312.7532,3.372975,0.007999,37.79432,0.000006,19.27381,-0.000052,(0.3_ 0.0_ 0.9)
312.7641,3.406024,0.007999,37.86262,0.000005,19.38812,-0.000043,(0.3_ 0.0_ 0.9)
312.7755,3.440862,0.007999,37.93435,0.000005,19.50186,-0.000043,(0.3_ 0.0_ 0.9)
312.7863,3.473948,0.008,38.00222,0.000003,19.61507,-0.000032,(0.3_ 0.0_ 0.9)
312.8001,3.516511,0.008,38.08924,0.000003,19.72761,-0.000032,(0.3_ 0.0_ 0.9)
312.8086,3.542741,0.008,38.14266,0.000003,19.83975,-0.000032,(0.3_ 0.0_ 0.9)
312.8194,3.576253,0.008,38.21066,0.000003,19.95139,-0.000032,(0.3_ 0.0_ 0.9)
312.8309,3.611933,0.008,38.28279,0.000002,20.0625,-0.000017,(0.3_ 0.0_ 0.9)
312.8425,3.647856,0.007995,38.35517,0.000004,20.17309,0.000345,(0.3_ 0.0_ 0.9)
312.8533,3.681731,0.007995,38.42317,0.000004,20.2832,0.000345,(0.3_ 0.0_ 0.9)
312.864,3.715146,0.007996,38.48999,0.000002,20.39284,0.000305,(0.3_ 0.0_ 0.9)
312.8755,3.751437,0.007996,38.56232,0.000001,20.50199,0.000305,(0.4_ 0.0_ 0.9)
312.8863,3.785272,0.007986,38.62951,0.000009,20.61069,-0.000744,(0.4_ 0.0_ 0.9)
312.8979,3.821763,0.007985,38.70171,0.00001,20.7189,-0.000744,(0.4_ 0.0_ 0.9)
312.9087,3.856008,0.007992,38.76923,0.000007,20.82668,-0.000504,(0.4_ 0.0_ 0.9)
312.9199,3.891601,0.007992,38.83916,0.000008,20.93399,-0.000504,(0.4_ 0.0_ 0.9)
312.9304,3.925215,0.007996,38.90497,0.000004,21.04087,-0.000247,(0.4_ 0.0_ 0.9)
312.942,3.961997,0.007996,38.97673,0.000004,21.1473,-0.000224,(0.4_ 0.0_ 0.9)
312.9535,3.9989,0.007996,39.04847,0.000004,21.25327,-0.000224,(0.4_ 0.0_ 0.9)
312.9643,4.033703,0.007997,39.1159,0.000004,21.35881,-0.000177,(0.4_ 0.0_ 0.9)
312.9753,4.069188,0.007997,39.18441,0.000004,21.46393,-0.000177,(0.4_ 0.0_ 0.9)
312.9864,4.104857,0.007998,39.25304,0.000003,21.56863,-0.000124,(0.4_ 0.0_ 0.9)
313,4.148815,0.007998,39.33735,0.000003,21.67281,-0.000124,(0.4_ 0.0_ 0.9)
313.0083,4.175808,0.007999,39.38892,0.000003,21.77669,-0.000077,(0.4_ 0.0_ 0.9)
313.0204,4.215113,0.007999,39.46377,0.000003,21.88012,-0.000075,(0.4_ 0.0_ 0.9)
313.0313,4.250814,0.007999,39.53153,0.000003,21.98315,-0.000075,(0.4_ 0.0_ 0.9)
313.0421,4.286065,0.007999,39.59821,0.000003,22.08579,-0.000068,(0.4_ 0.0_ 0.9)
313.0533,4.322865,0.007999,39.66758,0.000003,22.18803,-0.000068,(0.4_ 0.0_ 0.9)
313.0639,4.357871,0.007999,39.73335,0.000002,22.28989,-0.000056,(0.4_ 0.0_ 0.9)
313.0755,4.395998,0.007999,39.80475,0.000003,22.39136,-0.000056,(0.4_ 0.0_ 0.9)
