time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.7585,-0.322773,1.157292,6.623331,355.8552,3.987155,356.3035,(0.1_ 0.1_ 1.0)
152.7699,-0.32291,1.157293,6.703245,355.8776,3.95754,356.3276,(0.1_ 0.1_ 1.0)
152.7805,-0.323021,1.15729,6.776851,355.9016,3.947899,356.3388,(0.1_ 0.1_ 1.0)
152.7916,-0.323131,1.157286,6.854666,355.8949,3.927505,356.3626,(0.1_ 0.1_ 1.0)
152.807,-0.323279,1.157282,6.96271,355.8784,3.903842,356.416,(0.1_ 0.1_ 1.0)
152.8138,-0.323374,1.157301,7.010107,355.867,3.882056,356.4142,(0.1_ 0.1_ 1.0)
152.8259,-0.323535,1.157336,7.095208,355.8508,3.811293,356.4826,(0.1_ 0.1_ 1.0)
152.8371,-0.323628,1.15734,7.173758,355.8271,3.803605,356.4998,(0.1_ 0.1_ 1.0)
152.8478,-0.323743,1.157333,7.248921,355.8046,3.747308,356.5274,(0.1_ 0.1_ 1.0)
152.8591,-0.323845,1.157353,7.327671,355.8238,3.65881,356.543,(0.1_ 0.1_ 1.0)
152.8699,-0.323955,1.157333,7.40373,355.8256,3.636419,356.5774,(0.1_ 0.1_ 1.0)
152.8812,-0.324061,1.157318,7.483189,355.8257,3.577533,356.6007,(0.1_ 0.1_ 1.0)
152.8919,-0.324156,1.157306,7.558053,355.856,3.500262,356.6244,(0.1_ 0.1_ 1.0)
152.9037,-0.324242,1.15724,7.640518,355.8778,3.441189,356.6625,(0.1_ 0.1_ 1.0)
152.9143,-0.324282,1.157236,7.714365,355.9758,3.363158,356.7024,(0.1_ 0.1_ 1.0)
152.9249,-0.324356,1.157211,7.788542,355.995,3.329753,356.7475,(0.1_ 0.1_ 1.0)
152.9366,-0.324437,1.157216,7.870508,356.0007,3.272318,356.7679,(0.1_ 0.1_ 1.0)
152.9496,-0.324527,1.157207,7.961765,355.9694,3.210493,356.781,(0.1_ 0.1_ 1.0)
152.9581,-0.324612,1.157215,8.021426,355.977,3.146958,356.831,(0.1_ 0.1_ 1.0)
152.9696,-0.324704,1.157227,8.101867,355.9746,3.068912,356.8434,(0.1_ 0.1_ 1.0)
152.9806,-0.324783,1.157224,8.179133,355.9756,2.998391,356.9033,(0.1_ 0.1_ 1.0)
152.9919,-0.324858,1.157255,8.257979,355.9935,2.901437,356.9264,(0.1_ 0.1_ 1.0)
153.0027,-0.324962,1.157236,8.333412,355.9699,2.833786,356.9599,(0.0_ 0.1_ 1.0)
153.0139,-0.325018,1.157251,8.412071,355.9825,2.737649,357.0092,(0.0_ 0.1_ 1.0)
153.025,-0.325105,1.15725,8.489561,355.9839,2.638335,357.0266,(0.0_ 0.1_ 1.0)
153.0367,-0.325176,1.157275,8.571362,356.0002,2.547986,357.0563,(0.0_ 0.1_ 1.0)
153.0473,-0.325265,1.157278,8.645511,355.9964,2.462444,357.0668,(0.0_ 0.1_ 1.0)
153.0585,-0.325296,1.157302,8.724361,356.0043,2.358688,357.0861,(0.0_ 0.1_ 1.0)
153.0696,-0.325335,1.157343,8.801889,355.997,2.296716,357.0744,(0.0_ 0.1_ 1.0)
153.0807,-0.325427,1.157392,8.878988,355.999,2.256212,357.0964,(0.0_ 0.1_ 1.0)
153.092,-0.325442,1.157469,8.958035,355.9753,2.167338,357.082,(0.0_ 0.1_ 1.0)
153.1028,-0.325393,1.157542,9.03413,355.9325,2.091431,357.0743,(0.0_ 0.1_ 1.0)
153.1142,-0.325457,1.157586,9.113812,355.8806,2.066354,357.0589,(0.0_ 0.1_ 1.0)
153.1251,-0.325483,1.157621,9.189463,355.8784,1.985903,357.0882,(0.0_ 0.1_ 1.0)
153.1363,-0.325515,1.157666,9.26798,355.8656,1.94108,357.0977,(0.0_ 0.1_ 1.0)
153.1472,-0.325532,1.157735,9.34454,355.8652,1.903649,357.0768,(0.0_ 0.1_ 1.0)
153.1607,-0.325591,1.15776,9.438787,355.8352,1.855146,357.0772,(0.0_ 0.1_ 1.0)
153.1696,-0.325611,1.157765,9.50055,355.7832,1.835161,357.0853,(0.0_ 0.1_ 1.0)
153.1807,-0.325522,1.157842,9.578207,355.7769,1.757027,357.0883,(0.0_ 0.1_ 1.0)
153.1924,-0.325551,1.157857,9.659748,355.7418,1.733418,357.0805,(0.0_ 0.1_ 1.0)
153.2035,-0.325616,1.157896,9.737624,355.7274,1.68607,357.0707,(0.0_ 0.1_ 1.0)
153.2145,-0.325628,1.157901,9.814286,355.6667,1.672031,357.0693,(0.0_ 0.1_ 1.0)
153.2254,-0.325594,1.157961,9.890825,355.6358,1.629892,357.0431,(0.0_ 0.1_ 1.0)
153.2367,-0.325588,1.158003,9.969741,355.6014,1.588197,357.0271,(0.0_ 0.1_ 1.0)
153.2475,-0.325604,1.158054,10.04535,355.5796,1.534399,357.0344,(0.0_ 0.1_ 1.0)
153.2587,-0.325582,1.158117,10.1235,355.5562,1.477411,357.0324,(0.0_ 0.1_ 1.0)
153.2696,-0.325593,1.158173,10.19931,355.4945,1.459404,357.0002,(0.0_ 0.1_ 1.0)
153.2808,-0.325616,1.158242,10.27755,355.4426,1.42307,357.0038,(0.0_ 0.1_ 1.0)
153.2921,-0.325628,1.158296,10.35642,355.3224,1.424277,356.9873,(0.0_ 0.1_ 1.0)
153.3031,-0.325533,1.158411,10.43395,355.2414,1.384883,356.9565,(0.0_ 0.1_ 1.0)
153.3142,-0.325512,1.158461,10.51094,355.1553,1.361608,356.9327,(0.0_ 0.1_ 1.0)
153.3251,-0.325564,1.158441,10.58774,355.0971,1.356623,356.9163,(0.0_ 0.1_ 1.0)
153.3365,-0.325537,1.158414,10.66749,355.0937,1.316741,356.8892,(0.0_ 0.1_ 1.0)
153.3477,-0.325483,1.158435,10.74577,355.1359,1.295331,356.8699,(0.0_ 0.1_ 1.0)
153.3611,-0.325487,1.158426,10.83892,355.1267,1.278785,356.8782,(0.0_ 0.1_ 1.0)
153.3703,-0.325449,1.158427,10.90381,355.0905,1.294148,356.8917,(0.0_ 0.1_ 1.0)
153.382,-0.325297,1.158471,10.98527,355.0457,1.31083,356.8894,(0.0_ 0.1_ 1.0)
153.3925,-0.32524,1.158482,11.05912,355.0323,1.332829,356.8804,(0.0_ 0.1_ 1.0)
153.4034,-0.325232,1.158449,11.13518,355.0248,1.339273,356.8672,(0.0_ 0.1_ 1.0)
153.4145,-0.325149,1.158441,11.21244,355.0467,1.371924,356.8527,(0.0_ 0.1_ 1.0)
153.4257,-0.325034,1.15845,11.29079,355.06,1.371678,356.8397,(0.0_ 0.1_ 1.0)
153.4369,-0.324938,1.158442,11.36935,355.0859,1.387663,356.8349,(0.0_ 0.1_ 1.0)
153.4474,-0.324908,1.158444,11.44311,355.093,1.388048,356.8296,(0.0_ 0.1_ 1.0)
153.4592,-0.324833,1.158454,11.5251,355.0952,1.399883,356.8145,(0.0_ 0.1_ 1.0)
153.4701,-0.324761,1.158479,11.60206,355.0972,1.405362,356.8085,(0.0_ 0.1_ 1.0)
153.481,-0.324707,1.158506,11.6781,355.0832,1.408831,356.7927,(0.0_ 0.1_ 1.0)
153.4923,-0.324625,1.158537,11.75701,355.0549,1.410019,356.7814,(0.0_ 0.1_ 1.0)
153.5032,-0.324481,1.15861,11.83334,355.0103,1.441891,356.7692,(0.0_ 0.1_ 1.0)
153.5143,-0.324385,1.158653,11.91116,354.9579,1.430277,356.7676,(0.0_ 0.1_ 1.0)
153.5252,-0.324389,1.15866,11.98754,354.9109,1.460251,356.7779,(0.0_ 0.1_ 1.0)
153.5369,-0.324367,1.158678,12.06936,354.9219,1.450396,356.7641,(0.0_ 0.1_ 1.0)
153.5474,-0.324313,1.158702,12.14307,354.9238,1.457117,356.7577,(0.0_ 0.1_ 1.0)
153.5588,-0.32425,1.158717,12.22242,354.9054,1.46035,356.7574,(0.0_ 0.1_ 1.0)
153.5725,-0.324212,1.15874,12.31838,354.8872,1.464997,356.7466,(0.0_ 0.1_ 1.0)
153.5811,-0.324126,1.158766,12.37895,354.8563,1.464733,356.7393,(0.0_ 0.1_ 1.0)
153.5922,-0.324078,1.158769,12.4567,354.8297,1.475402,356.7414,(0.0_ 0.1_ 1.0)
153.6034,-0.324107,1.158747,12.53501,354.8254,1.478367,356.7475,(0.0_ 0.1_ 1.0)
153.6143,-0.324048,1.158742,12.61129,354.8269,1.485012,356.7482,(0.0_ 0.1_ 1.0)
153.6254,-0.323936,1.158737,12.68872,354.8307,1.49587,356.7273,(0.0_ 0.1_ 1.0)
153.6369,-0.323858,1.158734,12.76924,354.8479,1.48453,356.7095,(0.0_ 0.1_ 1.0)
153.6476,-0.32386,1.158719,12.84421,354.8429,1.490077,356.6981,(0.0_ 0.1_ 1.0)
153.659,-0.323807,1.158723,12.92423,354.8611,1.48959,356.6584,(0.0_ 0.1_ 1.0)
153.6703,-0.323781,1.158713,13.00341,354.8565,1.493247,356.6714,(0.0_ 0.1_ 1.0)
153.6813,-0.323774,1.1587,13.08028,354.8589,1.480587,356.6576,(0.0_ 0.1_ 1.0)
153.6923,-0.323745,1.158695,13.15733,354.8639,1.475709,356.6581,(0.0_ 0.1_ 1.0)
153.7036,-0.323653,1.1587,13.23693,354.8728,1.470519,356.6476,(0.0_ 0.1_ 1.0)
153.7146,-0.323592,1.158697,13.31396,354.9187,1.44543,356.6438,(0.0_ 0.1_ 1.0)
153.7254,-0.323616,1.158673,13.38939,354.9216,1.45128,356.6571,(0.0_ 0.1_ 1.0)
153.7372,-0.323611,1.158683,13.47213,354.9234,1.457992,356.6325,(0.0_ 0.1_ 1.0)
153.7479,-0.323569,1.158705,13.54667,354.9327,1.470301,356.6137,(0.0_ 0.1_ 1.0)
153.7591,-0.323544,1.158718,13.62517,354.9317,1.4684,356.6096,(0.0_ 0.1_ 1.0)
153.7725,-0.323529,1.158731,13.7192,354.9301,1.469524,356.601,(0.0_ 0.1_ 1.0)
153.7813,-0.323485,1.158776,13.78083,354.9269,1.496036,356.6002,(0.0_ 0.1_ 1.0)
153.7924,-0.323483,1.158809,13.85887,354.9261,1.504308,356.5889,(0.0_ 0.1_ 1.0)
153.804,-0.323535,1.158814,13.93985,354.9158,1.514572,356.6044,(0.0_ 0.1_ 1.0)
153.8145,-0.323532,1.15884,14.01304,354.9019,1.519131,356.6072,(0.0_ 0.1_ 1.0)
153.8257,-0.323492,1.158886,14.09204,354.8778,1.542423,356.6201,(0.0_ 0.1_ 1.0)
153.8373,-0.32351,1.158943,14.17286,354.8591,1.572879,356.6337,(0.0_ 0.1_ 1.0)
153.8478,-0.32353,1.158967,14.24619,354.828,1.582093,356.6645,(0.0_ 0.1_ 1.0)
153.8591,-0.323558,1.159001,14.32555,354.8149,1.61296,356.6795,(0.0_ 0.1_ 1.0)
153.8707,-0.323579,1.159016,14.4066,354.7933,1.635902,356.6913,(0.0_ 0.1_ 1.0)
153.8814,-0.323614,1.15901,14.48137,354.7885,1.635027,356.7119,(0.0_ 0.1_ 1.0)
153.8926,-0.323606,1.159006,14.55988,354.7708,1.628616,356.7555,(0.0_ 0.1_ 1.0)
153.9034,-0.323565,1.15903,14.63593,354.7804,1.639793,356.7627,(0.0_ 0.1_ 1.0)
153.9147,-0.323574,1.159033,14.71435,354.7962,1.643857,356.7975,(0.0_ 0.1_ 1.0)
153.9257,-0.323629,1.159003,14.79163,354.8005,1.644341,356.8137,(0.0_ 0.1_ 1.0)
153.9374,-0.323615,1.158984,14.87371,354.8112,1.623836,356.8311,(0.0_ 0.1_ 1.0)
153.9477,-0.323569,1.15899,14.94577,354.8432,1.595277,356.8392,(0.0_ 0.1_ 1.0)
153.96,-0.32359,1.158964,15.03173,354.8658,1.562015,356.875,(0.0_ 0.1_ 1.0)
153.9732,-0.32355,1.158999,15.12386,354.8935,1.521675,356.8934,(0.0_ 0.1_ 1.0)
153.9813,-0.323462,1.159009,15.18066,354.8654,1.526597,356.899,(0.0_ 0.1_ 1.0)
153.9932,-0.323426,1.159004,15.26381,354.8548,1.518916,356.9033,(0.0_ 0.1_ 1.0)
154.004,-0.323408,1.158976,15.33994,354.8579,1.490356,356.9091,(0.0_ 0.1_ 1.0)
154.0149,-0.323317,1.15895,15.41587,354.8867,1.479417,356.9113,(0.0_ 0.1_ 1.0)
154.0255,-0.3232,1.158935,15.48997,354.9079,1.468281,356.9002,(0.0_ 0.1_ 1.0)
154.0376,-0.323122,1.158912,15.57485,354.9316,1.463153,356.8994,(0.0_ 0.1_ 1.0)
154.0479,-0.323033,1.158888,15.64652,354.9457,1.435649,356.8639,(0.0_ 0.1_ 1.0)
154.0594,-0.322925,1.158879,15.72704,354.9525,1.41489,356.8547,(0.0_ 0.1_ 1.0)
154.0705,-0.322774,1.158859,15.80533,354.941,1.376255,356.828,(0.0_ 0.1_ 1.0)
154.0818,-0.322692,1.158825,15.88406,354.9329,1.343169,356.8255,(0.0_ 0.1_ 1.0)
154.0929,-0.322622,1.158814,15.96168,354.9378,1.328318,356.8105,(0.0_ 0.1_ 1.0)
154.1038,-0.322418,1.158831,16.038,354.9327,1.287933,356.7777,(0.0_ 0.1_ 1.0)
154.1149,-0.322251,1.158801,16.11557,354.8862,1.242252,356.7587,(0.0_ 0.1_ 1.0)
154.1256,-0.322149,1.158824,16.19084,354.909,1.202167,356.7321,(0.0_ 0.1_ 1.0)
154.1376,-0.322041,1.158804,16.27447,354.8769,1.191331,356.7056,(0.0_ 0.1_ 1.0)
154.148,-0.321892,1.158819,16.34713,354.8647,1.181103,356.6841,(0.0_ 0.1_ 1.0)
154.1598,-0.321748,1.158812,16.42957,354.8276,1.179028,356.6514,(0.0_ 0.1_ 1.0)
154.171,-0.321643,1.158835,16.50817,354.8285,1.1541,356.6367,(0.0_ 0.1_ 1.0)
154.184,-0.321485,1.158851,16.59919,354.8052,1.148332,356.5985,(0.0_ 0.1_ 1.0)
154.1928,-0.321375,1.158853,16.66056,354.7933,1.134019,356.5905,(0.0_ 0.1_ 1.0)
154.2041,-0.321311,1.158839,16.74,354.7851,1.131041,356.5863,(0.0_ 0.1_ 1.0)
154.2153,-0.321181,1.158835,16.81849,354.7686,1.12753,356.5745,(0.0_ 0.1_ 1.0)
154.2304,-0.321047,1.158849,16.92348,354.7682,1.121945,356.5706,(0.0_ 0.1_ 1.0)
154.2371,-0.32094,1.158858,16.97065,354.7681,1.117864,356.5681,(0.0_ 0.1_ 1.0)
154.2491,-0.320815,1.158852,17.05451,354.7519,1.122502,356.5588,(0.0_ 0.1_ 1.0)
154.2606,-0.320686,1.158858,17.13529,354.745,1.127191,356.557,(0.0_ 0.1_ 1.0)
154.2715,-0.320593,1.158846,17.21114,354.7477,1.121043,356.5533,(0.0_ 0.1_ 1.0)
154.2823,-0.320519,1.158782,17.28729,354.7696,1.110043,356.5552,(0.0_ 0.1_ 1.0)
154.2935,-0.320355,1.158712,17.36522,354.8445,1.08244,356.5484,(0.0_ 0.1_ 1.0)
154.3045,-0.320163,1.158675,17.44228,354.9268,1.042785,356.5622,(0.0_ 0.1_ 1.0)
154.3158,-0.320135,1.158686,17.52132,354.9974,1.03518,356.5267,(0.0_ 0.1_ 1.0)
154.3266,-0.320086,1.158694,17.59699,355.042,1.025238,356.5504,(0.0_ 0.1_ 1.0)
154.3381,-0.320059,1.158718,17.67792,355.0565,1.020687,356.5276,(0.0_ 0.1_ 1.0)
154.3484,-0.320036,1.158746,17.7497,355.0747,1.043633,356.5009,(0.0_ 0.1_ 1.0)
154.3598,-0.320029,1.15875,17.8298,355.0894,1.038125,356.4944,(0.0_ 0.1_ 1.0)
154.371,-0.320036,1.158769,17.90772,355.117,1.027679,356.4898,(0.0_ 0.1_ 1.0)
