time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
485.4696,0.000011,0.007982,5.284533,0.000046,0.000169,0.000512,(0.0_ 0.0_ 1.0)
485.4807,0.000012,0.007981,5.362284,0.000048,0.000173,0.00211,(0.0_ 0.0_ 1.0)
485.4925,0.000012,0.007981,5.444846,0.000048,0.000173,0.00211,(0.0_ 0.0_ 1.0)
485.5031,0.000012,0.00798,5.519321,0.000044,0.000174,-0.001235,(0.0_ 0.0_ 1.0)
485.5141,0.000012,0.00798,5.596011,0.000044,0.000174,-0.001235,(0.0_ 0.0_ 1.0)
485.5253,0.000012,0.007979,5.674117,0.000051,0.000178,0.00102,(0.0_ 0.0_ 1.0)
485.5366,0.000013,0.007979,5.753215,0.000051,0.000178,0.00102,(0.0_ 0.0_ 1.0)
485.5474,0.000013,0.007978,5.828797,0.000046,0.000175,-0.00048,(0.0_ 0.0_ 1.0)
485.5587,0.000013,0.007978,5.908032,0.000046,0.000175,-0.00048,(0.0_ 0.0_ 1.0)
485.5721,0.000013,0.007976,6.002133,0.000046,0.000174,-0.000415,(0.0_ 0.0_ 1.0)
485.5806,0.000014,0.007976,6.061275,0.000041,0.000171,-0.001914,(0.0_ 0.0_ 1.0)
485.5922,0.000014,0.007976,6.142878,0.000041,0.000171,-0.001914,(0.0_ 0.0_ 1.0)
485.6035,0.000014,0.007976,6.22198,0.000053,0.000176,0.001362,(0.0_ 0.0_ 1.0)
485.6144,0.000014,0.007976,6.298357,0.000053,0.000176,0.001362,(0.0_ 0.0_ 1.0)
485.6249,0.000015,0.007976,6.371656,0.000046,0.00017,-0.001035,(0.0_ 0.0_ 1.0)
485.6366,0.000015,0.007976,6.453799,0.000046,0.00017,-0.001035,(0.0_ 0.0_ 1.0)
485.6475,0.000015,0.007975,6.529634,0.00005,0.000171,0.000534,(0.0_ 0.0_ 1.0)
485.6591,0.000015,0.007975,6.611002,0.00005,0.000171,0.000534,(0.0_ 0.0_ 1.0)
485.6699,0.000016,0.007975,6.686596,0.000049,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
485.6812,0.000016,0.007975,6.765892,0.000056,0.000172,0.001837,(0.0_ 0.0_ 1.0)
485.6925,0.000016,0.007975,6.844745,0.000056,0.000172,0.001837,(0.0_ 0.0_ 1.0)
485.7033,0.000016,0.007975,6.92036,0.000044,0.000164,-0.001383,(0.0_ 0.0_ 1.0)
485.7146,0.000017,0.007975,6.999299,0.000044,0.000164,-0.001383,(0.0_ 0.0_ 1.0)
485.7252,0.000017,0.007975,7.073835,0.000052,0.000167,0.001006,(0.0_ 0.0_ 1.0)
485.7372,0.000017,0.007975,7.157706,0.000052,0.000167,0.001006,(0.0_ 0.0_ 1.0)
485.7474,0.000017,0.007975,7.229253,0.000047,0.000163,-0.000526,(0.0_ 0.0_ 1.0)
485.7592,0.000018,0.007975,7.311443,0.000047,0.000163,-0.000526,(0.0_ 0.0_ 1.0)
485.7722,0.000018,0.007975,7.402342,0.000048,0.000161,-0.000439,(0.0_ 0.0_ 1.0)
485.7812,0.000018,0.007975,7.465343,0.000044,0.000158,-0.001836,(0.0_ 0.0_ 1.0)
485.7922,0.000018,0.007975,7.542853,0.000044,0.000158,-0.001836,(0.0_ 0.0_ 1.0)
485.8038,0.000018,0.007975,7.624128,0.000055,0.000163,0.001292,(0.0_ 0.0_ 1.0)
485.8149,0.000018,0.007975,7.701807,0.000055,0.000163,0.001292,(0.0_ 0.0_ 1.0)
485.8254,0.000019,0.007975,7.77528,0.000046,0.000157,-0.000944,(0.0_ 0.0_ 1.0)
485.837,0.000019,0.007975,7.856555,0.000046,0.000157,-0.000944,(0.0_ 0.0_ 1.0)
485.8479,0.000019,0.007975,7.932828,0.000051,0.000158,0.000439,(0.0_ 0.0_ 1.0)
485.8593,0.000019,0.007975,8.012435,0.000051,0.000158,0.000439,(0.0_ 0.0_ 1.0)
485.8699,0.00002,0.007975,8.086555,0.000048,0.000156,-0.000012,(0.0_ 0.0_ 1.0)
485.8814,0.00002,0.007975,8.166998,0.000054,0.000159,0.001806,(0.0_ 0.0_ 1.0)
485.8928,0.00002,0.007975,8.246753,0.000054,0.000159,0.001806,(0.0_ 0.0_ 1.0)
485.9035,0.00002,0.007975,8.321708,0.000044,0.000151,-0.001349,(0.0_ 0.0_ 1.0)
485.9146,0.000021,0.007975,8.399569,0.000044,0.000151,-0.001349,(0.0_ 0.0_ 1.0)
485.9258,0.000021,0.007975,8.477485,0.000053,0.000154,0.000896,(0.0_ 0.0_ 1.0)
485.9374,0.000021,0.007975,8.55891,0.000053,0.000154,0.000896,(0.0_ 0.0_ 1.0)
485.9477,0.000021,0.007975,8.631455,0.000049,0.000149,-0.000464,(0.0_ 0.0_ 1.0)
485.9595,0.000021,0.007975,8.713674,0.000049,0.000149,-0.000464,(0.0_ 0.0_ 1.0)
485.9724,0.000022,0.007975,8.80441,0.000047,0.000148,-0.000502,(0.0_ 0.0_ 1.0)
485.9814,0.000022,0.007975,8.867317,0.000042,0.000145,-0.001779,(0.0_ 0.0_ 1.0)
485.9926,0.000022,0.007975,8.945395,0.000042,0.000145,-0.001779,(0.0_ 0.0_ 1.0)
486.0037,0.000022,0.007975,9.023224,0.000053,0.000149,0.001321,(0.0_ 0.0_ 1.0)
486.015,0.000022,0.007975,9.101912,0.000053,0.000149,0.001321,(0.0_ 0.0_ 1.0)
486.0259,0.000023,0.007975,9.178979,0.000047,0.000144,-0.000833,(0.0_ 0.0_ 1.0)
486.0374,0.000023,0.007975,9.259031,0.000047,0.000144,-0.000833,(0.0_ 0.0_ 1.0)
486.0477,0.000023,0.007975,9.331069,0.000051,0.000145,0.000492,(0.0_ 0.0_ 1.0)
486.0591,0.000023,0.007975,9.410808,0.000051,0.000145,0.000492,(0.0_ 0.0_ 1.0)
486.0702,0.000023,0.007975,9.48872,0.00005,0.000142,0.000051,(0.0_ 0.0_ 1.0)
486.0813,0.000024,0.007975,9.566551,0.000056,0.000145,0.001818,(0.0_ 0.0_ 1.0)
486.0926,0.000024,0.007975,9.645423,0.000056,0.000145,0.001818,(0.0_ 0.0_ 1.0)
486.1039,0.000024,0.007975,9.724933,0.000044,0.000137,-0.001253,(0.0_ 0.0_ 1.0)
486.1154,0.000024,0.007975,9.804944,0.000044,0.000137,-0.001253,(0.0_ 0.0_ 1.0)
486.1258,0.000024,0.007975,9.877573,0.000052,0.00014,0.000893,(0.0_ 0.0_ 1.0)
486.1375,0.000025,0.007975,9.959653,0.000052,0.00014,0.000893,(0.0_ 0.0_ 1.0)
486.148,0.000025,0.007975,10.03346,0.000047,0.000136,-0.000403,(0.0_ 0.0_ 1.0)
486.1595,0.000025,0.007975,10.11406,0.000047,0.000136,-0.000403,(0.0_ 0.0_ 1.0)
486.173,0.000025,0.007975,10.20816,0.000046,0.000134,-0.000615,(0.0_ 0.0_ 1.0)
486.1816,0.000025,0.007975,10.2688,0.000043,0.000131,-0.001735,(0.0_ 0.0_ 1.0)
486.1927,0.000025,0.007975,10.34607,0.000043,0.000131,-0.001735,(0.0_ 0.0_ 1.0)
486.204,0.000026,0.007975,10.42531,0.000053,0.000136,0.001258,(0.0_ 0.0_ 1.0)
486.2149,0.000026,0.007975,10.50169,0.000053,0.000136,0.001258,(0.0_ 0.0_ 1.0)
486.2257,0.000026,0.007975,10.57733,0.000046,0.00013,-0.000883,(0.0_ 0.0_ 1.0)
486.2378,0.000026,0.007975,10.66158,0.000046,0.00013,-0.000883,(0.0_ 0.0_ 1.0)
486.248,0.000026,0.007975,10.73313,0.000051,0.000131,0.000431,(0.0_ 0.0_ 1.0)
486.2596,0.000026,0.007975,10.81455,0.000051,0.000131,0.000431,(0.0_ 0.0_ 1.0)
486.2709,0.000027,0.007975,10.89384,0.000051,0.000129,0.000206,(0.0_ 0.0_ 1.0)
486.287,0.000027,0.007975,11.00646,0.000051,0.000129,0.00063,(0.0_ 0.0_ 1.0)
486.2928,0.000027,0.007975,11.04698,0.000051,0.000129,0.00063,(0.0_ 0.0_ 1.0)
486.3048,0.000027,0.007975,11.13107,0.000044,0.000124,-0.001069,(0.0_ 0.0_ 1.0)
486.3166,0.000028,0.007975,11.21373,0.000044,0.000124,-0.001069,(0.0_ 0.0_ 1.0)
486.3265,0.000028,0.007975,11.28283,0.000051,0.000127,0.000737,(0.0_ 0.0_ 1.0)
486.338,0.000028,0.007975,11.36324,0.000051,0.000127,0.000737,(0.0_ 0.0_ 1.0)
486.3486,0.000028,0.007975,11.43776,0.000048,0.000123,-0.000274,(0.0_ 0.0_ 1.0)
486.3602,0.000028,0.007975,11.51861,0.000057,0.000127,0.002056,(0.0_ 0.0_ 1.0)
486.3733,0.000028,0.007975,11.61063,0.000057,0.000127,0.002056,(0.0_ 0.0_ 1.0)
486.3815,0.000029,0.007975,11.66758,0.000044,0.000118,-0.001769,(0.0_ 0.0_ 1.0)
486.3932,0.000029,0.007975,11.7501,0.000044,0.000118,-0.001769,(0.0_ 0.0_ 1.0)
486.4043,0.000029,0.007975,11.82733,0.000052,0.000122,0.0012,(0.0_ 0.0_ 1.0)
486.4153,0.000029,0.007975,11.90424,0.000052,0.000122,0.0012,(0.0_ 0.0_ 1.0)
486.4262,0.000029,0.007975,11.98059,0.000047,0.000117,-0.000789,(0.0_ 0.0_ 1.0)
486.4378,0.000029,0.007975,12.06183,0.000047,0.000117,-0.000789,(0.0_ 0.0_ 1.0)
486.4486,0.00003,0.007975,12.1373,0.000051,0.000118,0.000305,(0.0_ 0.0_ 1.0)
486.4596,0.00003,0.007975,12.21461,0.000051,0.000118,0.000305,(0.0_ 0.0_ 1.0)
486.4704,0.00003,0.007975,12.29033,0.00005,0.000116,0.000098,(0.0_ 0.0_ 1.0)
486.4819,0.00003,0.007975,12.37035,0.000055,0.000118,0.001704,(0.0_ 0.0_ 1.0)
486.493,0.00003,0.007975,12.44846,0.000055,0.000118,0.001704,(0.0_ 0.0_ 1.0)
486.504,0.00003,0.007975,12.52518,0.000045,0.000111,-0.001245,(0.0_ 0.0_ 1.0)
486.5152,0.000031,0.007975,12.60349,0.000045,0.000111,-0.001245,(0.0_ 0.0_ 1.0)
486.5261,0.000031,0.007975,12.6802,0.000051,0.000113,0.000815,(0.0_ 0.0_ 1.0)
486.5376,0.000031,0.007975,12.76038,0.000051,0.000113,0.000815,(0.0_ 0.0_ 1.0)
486.5481,0.000031,0.007975,12.83391,0.000048,0.000109,-0.00039,(0.0_ 0.0_ 1.0)
486.5593,0.000031,0.007975,12.91256,0.000048,0.000109,-0.00039,(0.0_ 0.0_ 1.0)
486.5706,0.000031,0.007975,12.99126,0.000049,0.000108,-0.00011,(0.0_ 0.0_ 1.0)
486.5846,0.000032,0.007975,13.08955,0.000046,0.000105,-0.001116,(0.0_ 0.0_ 1.0)
486.5928,0.000032,0.007975,13.14707,0.000046,0.000105,-0.001116,(0.0_ 0.0_ 1.0)
486.6041,0.000032,0.007975,13.22625,0.000054,0.000109,0.00123,(0.0_ 0.0_ 1.0)
486.6156,0.000032,0.007975,13.30659,0.000054,0.000109,0.00123,(0.0_ 0.0_ 1.0)
486.626,0.000032,0.007975,13.3796,0.000047,0.000103,-0.000816,(0.0_ 0.0_ 1.0)
486.6377,0.000032,0.007975,13.46113,0.000047,0.000103,-0.000816,(0.0_ 0.0_ 1.0)
486.6483,0.000032,0.007975,13.53526,0.00005,0.000104,0.000367,(0.0_ 0.0_ 1.0)
486.6601,0.000033,0.007975,13.61824,0.000043,0.000098,-0.00205,(0.0_ 0.0_ 1.0)
486.6713,0.000033,0.007975,13.69611,0.000043,0.000098,-0.00205,(0.0_ 0.0_ 1.0)
486.6815,0.000033,0.007975,13.76757,0.000056,0.000105,0.00179,(0.0_ 0.0_ 1.0)
486.6931,0.000033,0.007975,13.84925,0.000056,0.000105,0.00179,(0.0_ 0.0_ 1.0)
486.7042,0.000033,0.007975,13.92684,0.000046,0.000097,-0.001195,(0.0_ 0.0_ 1.0)
486.7154,0.000033,0.007975,14.005,0.000046,0.000097,-0.001195,(0.0_ 0.0_ 1.0)
486.7259,0.000033,0.007975,14.07882,0.000052,0.0001,0.00086,(0.0_ 0.0_ 1.0)
486.7387,0.000033,0.007975,14.16814,0.000052,0.0001,0.00086,(0.0_ 0.0_ 1.0)
486.7483,0.000034,0.007975,14.23506,0.000048,0.000096,-0.000355,(0.0_ 0.0_ 1.0)
486.7598,0.000034,0.007975,14.31567,0.000048,0.000096,-0.000355,(0.0_ 0.0_ 1.0)
486.7711,0.000034,0.007975,14.39524,0.000049,0.000095,-0.000231,(0.0_ 0.0_ 1.0)
486.7843,0.000034,0.007975,14.48772,0.000046,0.000092,-0.001175,(0.0_ 0.0_ 1.0)
486.7934,0.000034,0.007975,14.55104,0.000046,0.000092,-0.001175,(0.0_ 0.0_ 1.0)
486.8044,0.000034,0.007975,14.62781,0.000054,0.000095,0.001182,(0.0_ 0.0_ 1.0)
486.8155,0.000034,0.007975,14.70573,0.000054,0.000095,0.001182,(0.0_ 0.0_ 1.0)
486.8264,0.000035,0.007975,14.78181,0.000047,0.00009,-0.00075,(0.0_ 0.0_ 1.0)
486.8376,0.000035,0.007975,14.86039,0.000047,0.00009,-0.00075,(0.0_ 0.0_ 1.0)
486.8483,0.000035,0.007975,14.9355,0.000051,0.000091,0.00036,(0.0_ 0.0_ 1.0)
486.8603,0.000035,0.007975,15.01927,0.000042,0.000085,-0.00202,(0.0_ 0.0_ 1.0)
486.8714,0.000035,0.007975,15.09724,0.000042,0.000085,-0.00202,(0.0_ 0.0_ 1.0)
486.8819,0.000035,0.007975,15.17039,0.000055,0.000091,0.001704,(0.0_ 0.0_ 1.0)
486.8933,0.000035,0.007975,15.25027,0.000055,0.000091,0.001704,(0.0_ 0.0_ 1.0)
486.9042,0.000035,0.007975,15.32695,0.000045,0.000084,-0.001193,(0.0_ 0.0_ 1.0)
486.9156,0.000035,0.007975,15.40652,0.000045,0.000084,-0.001193,(0.0_ 0.0_ 1.0)
486.9263,0.000036,0.007975,15.48118,0.000051,0.000086,0.000788,(0.0_ 0.0_ 1.0)
486.9381,0.000036,0.007975,15.56391,0.000051,0.000086,0.000788,(0.0_ 0.0_ 1.0)
486.9489,0.000036,0.007975,15.63929,0.000049,0.000083,-0.000228,(0.0_ 0.0_ 1.0)
486.9598,0.000036,0.007975,15.71604,0.000049,0.000083,-0.000228,(0.0_ 0.0_ 1.0)
486.971,0.000036,0.007975,15.7946,0.000048,0.000081,-0.000209,(0.0_ 0.0_ 1.0)
486.9821,0.000036,0.007975,15.87198,0.000043,0.000078,-0.001639,(0.0_ 0.0_ 1.0)
486.9951,0.000036,0.007975,15.96316,0.000043,0.000078,-0.001639,(0.0_ 0.0_ 1.0)
487.004,0.000036,0.007975,16.02544,0.000053,0.000082,0.001256,(0.0_ 0.0_ 1.0)
487.0154,0.000036,0.007975,16.10528,0.000053,0.000082,0.001256,(0.0_ 0.0_ 1.0)
487.0263,0.000037,0.007975,16.18131,0.000048,0.000077,-0.000763,(0.0_ 0.0_ 1.0)
487.0377,0.000037,0.007975,16.26118,0.000048,0.000077,-0.000763,(0.0_ 0.0_ 1.0)
487.0488,0.000037,0.007975,16.33872,0.000051,0.000077,0.000264,(0.0_ 0.0_ 1.0)
487.06,0.000037,0.007975,16.41723,0.000051,0.000077,0.000264,(0.0_ 0.0_ 1.0)
487.0709,0.000037,0.007975,16.49363,0.00005,0.000076,0.000199,(0.0_ 0.0_ 1.0)
487.0821,0.000037,0.007975,16.57202,0.000055,0.000078,0.001656,(0.0_ 0.0_ 1.0)
487.0932,0.000037,0.007975,16.64944,0.000055,0.000078,0.001656,(0.0_ 0.0_ 1.0)
487.1047,0.000037,0.007975,16.73005,0.000046,0.000071,-0.0011,(0.0_ 0.0_ 1.0)
487.1154,0.000038,0.007975,16.80486,0.000046,0.000071,-0.0011,(0.0_ 0.0_ 1.0)
487.1265,0.000038,0.007975,16.88294,0.000052,0.000073,0.000733,(0.0_ 0.0_ 1.0)
487.1381,0.000038,0.007975,16.96385,0.000052,0.000073,0.000733,(0.0_ 0.0_ 1.0)
487.1485,0.000038,0.007975,17.03706,0.000048,0.000069,-0.000296,(0.0_ 0.0_ 1.0)
487.16,0.000038,0.007975,17.1174,0.000057,0.000074,0.002093,(0.0_ 0.0_ 1.0)
487.1714,0.000038,0.007975,17.19717,0.000057,0.000074,0.002093,(0.0_ 0.0_ 1.0)
487.182,0.000038,0.007975,17.27136,0.000044,0.000064,-0.001658,(0.0_ 0.0_ 1.0)
487.1932,0.000038,0.007975,17.34991,0.000044,0.000064,-0.001658,(0.0_ 0.0_ 1.0)
487.2071,0.000038,0.007975,17.44717,0.000052,0.000067,0.000608,(0.0_ 0.0_ 1.0)
487.2159,0.000038,0.007975,17.50847,0.000052,0.000067,0.000608,(0.0_ 0.0_ 1.0)
487.2264,0.000039,0.007975,17.58224,0.000047,0.000063,-0.000739,(0.0_ 0.0_ 1.0)
487.2385,0.000039,0.007975,17.66665,0.000047,0.000063,-0.000739,(0.0_ 0.0_ 1.0)
487.2491,0.000039,0.007975,17.74087,0.00005,0.000064,0.000198,(0.0_ 0.0_ 1.0)
487.2602,0.000039,0.007975,17.81853,0.000043,0.000058,-0.002044,(0.0_ 0.0_ 1.0)
487.2717,0.000039,0.007975,17.8991,0.000043,0.000058,-0.002044,(0.0_ 0.0_ 1.0)
487.2823,0.000039,0.007975,17.9733,0.000056,0.000064,0.001616,(0.0_ 0.0_ 1.0)
487.2937,0.000039,0.007975,18.05349,0.000056,0.000064,0.001616,(0.0_ 0.0_ 1.0)
487.3048,0.000039,0.007975,18.13075,0.000046,0.000057,-0.00108,(0.0_ 0.0_ 1.0)
487.316,0.000039,0.007975,18.20916,0.000046,0.000057,-0.00108,(0.0_ 0.0_ 1.0)
487.3269,0.000039,0.007975,18.28569,0.000052,0.000059,0.000655,(0.0_ 0.0_ 1.0)
487.3379,0.000039,0.007975,18.36286,0.000052,0.000059,0.000655,(0.0_ 0.0_ 1.0)
487.349,0.00004,0.007975,18.44008,0.000049,0.000056,-0.000205,(0.0_ 0.0_ 1.0)
487.361,0.00004,0.007975,18.52417,0.000057,0.00006,0.001891,(0.0_ 0.0_ 1.0)
487.3723,0.00004,0.007975,18.60303,0.000057,0.00006,0.001891,(0.0_ 0.0_ 1.0)
487.3823,0.00004,0.007975,18.67352,0.000045,0.000051,-0.001594,(0.0_ 0.0_ 1.0)
487.3938,0.00004,0.007975,18.75403,0.000045,0.000051,-0.001594,(0.0_ 0.0_ 1.0)
487.4073,0.00004,0.007975,18.84875,0.000051,0.000054,0.000561,(0.0_ 0.0_ 1.0)
487.4156,0.00004,0.007975,18.90664,0.000051,0.000054,0.000561,(0.0_ 0.0_ 1.0)
487.4267,0.00004,0.007975,18.98452,0.000048,0.00005,-0.000671,(0.0_ 0.0_ 1.0)
487.4383,0.00004,0.007975,19.06545,0.000048,0.00005,-0.000671,(0.0_ 0.0_ 1.0)
487.4488,0.00004,0.007975,19.13918,0.00005,0.00005,0.000248,(0.0_ 0.0_ 1.0)
487.4606,0.00004,0.007975,19.22129,0.000043,0.000045,-0.001962,(0.0_ 0.0_ 1.0)
487.4717,0.00004,0.007975,19.29952,0.000043,0.000045,-0.001962,(0.0_ 0.0_ 1.0)
487.4822,0.00004,0.007975,19.37304,0.000055,0.000051,0.001622,(0.0_ 0.0_ 1.0)
487.4935,0.00004,0.007975,19.45191,0.000055,0.000051,0.001622,(0.0_ 0.0_ 1.0)
487.5048,0.00004,0.007975,19.53084,0.000046,0.000044,-0.001079,(0.0_ 0.0_ 1.0)
487.516,0.000041,0.007975,19.60921,0.000046,0.000044,-0.001079,(0.0_ 0.0_ 1.0)
487.5266,0.000041,0.007975,19.6834,0.000052,0.000046,0.000722,(0.0_ 0.0_ 1.0)
487.5385,0.000041,0.007975,19.76686,0.000052,0.000046,0.000722,(0.0_ 0.0_ 1.0)
487.5492,0.000041,0.007975,19.84161,0.000048,0.000043,-0.00016,(0.0_ 0.0_ 1.0)
487.5604,0.000041,0.007975,19.91983,0.000056,0.000047,0.002021,(0.0_ 0.0_ 1.0)
487.5719,0.000041,0.007975,20.00049,0.000056,0.000047,0.002021,(0.0_ 0.0_ 1.0)
487.5825,0.000041,0.007975,20.07465,0.000044,0.000038,-0.00156,(0.0_ 0.0_ 1.0)
487.5938,0.000041,0.007975,20.15432,0.000044,0.000038,-0.00156,(0.0_ 0.0_ 1.0)
487.6074,0.000166,0.007975,20.24879,0.00005,0.001367,0.00056,(0.0_ 0.0_ 1.0)
487.616,0.0003,0.007975,20.30915,0.00005,0.003557,0.00056,(0.0_ 0.0_ 1.0)
