time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.7274,-0.306108,1.15806,17.53836,344.1002,358.9497,356.3819,(0.0_ 0.3_ 1.0)
399.7384,-0.306019,1.157941,17.61559,344.082,358.9538,356.4471,(0.0_ 0.3_ 1.0)
399.7492,-0.306003,1.157826,17.69148,344.0905,358.9734,356.489,(0.0_ 0.3_ 1.0)
399.7637,-0.305952,1.157713,17.79323,344.103,358.9736,356.5578,(0.0_ 0.3_ 1.0)
399.7714,-0.305955,1.157647,17.84725,344.1248,359.0137,356.5967,(0.0_ 0.3_ 1.0)
399.7824,-0.305863,1.15759,17.9251,344.1368,359.0094,356.6263,(0.0_ 0.3_ 1.0)
399.7939,-0.305895,1.157521,18.00556,344.1613,359.0406,356.644,(0.0_ 0.3_ 1.0)
399.8048,-0.305933,1.157451,18.08183,344.2014,359.0611,356.6693,(0.0_ 0.3_ 1.0)
399.8163,-0.30596,1.157379,18.16241,344.2213,359.0767,356.722,(0.0_ 0.3_ 1.0)
399.8277,-0.306,1.157326,18.24276,344.2474,359.0822,356.7544,(0.0_ 0.3_ 1.0)
399.8385,-0.306057,1.15732,18.31846,344.3336,359.0914,356.784,(0.0_ 0.3_ 1.0)
399.849,-0.306107,1.157311,18.39234,344.4017,359.0945,356.8112,(0.0_ 0.3_ 1.0)
399.8608,-0.306229,1.157392,18.47487,344.5086,359.132,356.7971,(0.0_ 0.3_ 1.0)
399.8719,-0.306343,1.157522,18.5523,344.6077,359.14,356.8048,(0.0_ 0.3_ 1.0)
399.8826,-0.306514,1.157697,18.62749,344.7315,359.1851,356.7908,(0.0_ 0.3_ 1.0)
399.8942,-0.306689,1.15794,18.70845,344.831,359.1836,356.7781,(0.0_ 0.3_ 1.0)
399.9054,-0.306917,1.158284,18.78694,344.985,359.1973,356.7274,(0.0_ 0.3_ 1.0)
399.9169,-0.307183,1.158671,18.86744,345.1039,359.2378,356.724,(0.0_ 0.3_ 1.0)
399.9272,-0.307439,1.159106,18.93954,345.2574,359.2414,356.7199,(0.0_ 0.3_ 1.0)
399.9385,-0.307726,1.159556,19.01873,345.3998,359.2365,356.7246,(0.0_ 0.3_ 1.0)
399.9492,-0.30801,1.15996,19.09424,345.5333,359.2268,356.7644,(0.0_ 0.2_ 1.0)
399.9633,-0.308348,1.160363,19.19236,345.7109,359.2322,356.8047,(0.0_ 0.2_ 1.0)
399.9719,-0.308705,1.16067,19.25233,345.8759,359.2357,356.8601,(0.0_ 0.2_ 1.0)
399.983,-0.30902,1.160907,19.33002,346.0532,359.2119,356.9661,(0.0_ 0.2_ 1.0)
399.9942,-0.309389,1.161061,19.40879,346.2388,359.2136,357.0487,(0.0_ 0.2_ 1.0)
400.0047,-0.309728,1.161198,19.48212,346.4406,359.1863,357.1476,(0.0_ 0.2_ 1.0)
400.0173,-0.310054,1.161263,19.57014,346.6084,359.1605,357.2769,(0.0_ 0.2_ 1.0)
400.0271,-0.31036,1.161316,19.63863,346.7732,359.1247,357.414,(0.0_ 0.2_ 1.0)
400.0387,-0.310753,1.161335,19.71981,346.9371,359.1827,357.5308,(0.0_ 0.2_ 1.0)
400.0495,-0.311073,1.161316,19.79473,347.0936,359.1742,357.6584,(0.0_ 0.2_ 1.0)
400.0612,-0.311413,1.161279,19.87661,347.2655,359.1898,357.7747,(0.0_ 0.2_ 1.0)
400.0719,-0.311752,1.16119,19.95153,347.4162,359.2058,357.9129,(0.0_ 0.2_ 1.0)
400.083,-0.312099,1.16104,20.02905,347.4959,359.2475,358.0734,(0.0_ 0.2_ 1.0)
400.0942,-0.312433,1.160898,20.10696,347.5832,359.2834,358.2589,(0.0_ 0.2_ 1.0)
400.1053,-0.31272,1.160738,20.18391,347.6255,359.2953,358.4781,(0.0_ 0.2_ 1.0)
400.1168,-0.31311,1.160586,20.26429,347.6307,359.3748,358.666,(0.0_ 0.2_ 1.0)
400.1272,-0.313439,1.160452,20.33681,347.6005,359.4085,358.8468,(0.0_ 0.2_ 1.0)
400.1386,-0.313762,1.160322,20.41653,347.4915,359.4484,359.0668,(0.0_ 0.2_ 1.0)
400.1493,-0.313916,1.160204,20.49107,347.3546,359.4637,359.2622,(0.0_ 0.2_ 1.0)
400.163,-0.313834,1.160083,20.58672,347.175,359.5169,359.4539,(0.0_ 0.2_ 1.0)
400.1725,-0.313712,1.15992,20.65277,346.9447,359.5543,359.6659,(0.0_ 0.2_ 1.0)
400.1831,-0.313384,1.159774,20.72653,346.7419,359.5994,359.8589,(0.0_ 0.2_ 1.0)
400.1943,-0.312837,1.159602,20.80457,346.4942,359.6159,0.027769,(0.0_ 0.2_ 1.0)
400.2051,-0.312138,1.159416,20.88037,346.2493,359.6718,0.202818,(0.0_ 0.2_ 1.0)
400.2167,-0.311168,1.15924,20.9609,346.0124,359.6958,0.382205,(0.0_ 0.2_ 1.0)
400.2274,-0.310099,1.159082,21.03596,345.7735,359.7107,0.51073,(0.0_ 0.2_ 1.0)
400.2388,-0.308756,1.158893,21.11566,345.4816,359.745,0.664278,(0.0_ 0.3_ 1.0)
400.2499,-0.307268,1.158789,21.19297,345.2426,359.7435,0.774656,(0.0_ 0.3_ 1.0)
400.2609,-0.30558,1.15864,21.2693,344.9585,359.7434,0.905914,(0.0_ 0.3_ 1.0)
400.2721,-0.303627,1.158494,21.34789,344.6765,359.7467,1.03607,(0.0_ 0.3_ 1.0)
400.2828,-0.301591,1.158365,21.42291,344.4323,359.7537,1.113494,(0.0_ 0.3_ 1.0)
400.2947,-0.299066,1.158233,21.50563,344.1976,359.743,1.172984,(0.0_ 0.3_ 1.0)
400.3051,-0.296657,1.158116,21.57836,343.9843,359.7338,1.22768,(0.0_ 0.3_ 1.0)
400.3166,-0.293753,1.158019,21.65854,343.7942,359.734,1.266959,(0.0_ 0.3_ 1.0)
400.328,-0.290574,1.157934,21.73858,343.6181,359.7157,1.327335,(0.0_ 0.3_ 1.0)
400.3384,-0.287499,1.157874,21.81114,343.4474,359.716,1.36568,(0.0_ 0.3_ 1.0)
400.3496,-0.283968,1.157833,21.88898,343.2894,359.7326,1.422626,(0.0_ 0.3_ 1.0)
400.3634,-0.279242,1.157824,21.9853,343.1706,359.713,1.47962,(0.0_ 0.3_ 1.0)
400.3717,-0.276197,1.157865,22.0434,343.0738,359.7297,1.521143,(0.0_ 0.3_ 1.0)
400.3832,-0.271794,1.157884,22.12391,342.9735,359.76,1.562735,(0.0_ 0.3_ 1.0)
400.3944,-0.267266,1.157957,22.20231,342.918,359.8072,1.586328,(0.0_ 0.3_ 1.0)
400.4049,-0.262775,1.158055,22.27539,342.8897,359.8184,1.617333,(0.0_ 0.3_ 1.0)
400.4167,-0.257588,1.158177,22.35747,342.8613,359.902,1.573753,(0.0_ 0.3_ 1.0)
400.4277,-0.252504,1.15829,22.4345,342.8796,359.9518,1.528494,(0.0_ 0.3_ 1.0)
400.4387,-0.247165,1.158541,22.51155,342.8772,0.041098,1.414278,(0.0_ 0.3_ 1.0)
400.4499,-0.241593,1.158816,22.58954,342.8909,0.132753,1.319401,(0.0_ 0.3_ 1.0)
400.4617,-0.23557,1.159144,22.67169,342.869,0.246543,1.172362,(0.0_ 0.3_ 1.0)
400.472,-0.230101,1.159465,22.744,342.8051,0.356368,1.006555,(0.0_ 0.3_ 1.0)
400.4832,-0.22401,1.159814,22.82231,342.7873,0.457962,0.863719,(0.0_ 0.3_ 1.0)
400.4946,-0.217706,1.160106,22.90164,342.7791,0.580651,0.674167,(0.0_ 0.3_ 1.0)
400.5051,-0.211613,1.160322,22.97542,342.8033,0.651591,0.585699,(0.0_ 0.3_ 1.0)
400.5175,-0.204221,1.160488,23.06213,342.8778,0.698706,0.507402,(0.0_ 0.3_ 1.0)
400.5279,-0.197805,1.160608,23.13459,342.9681,0.714724,0.472638,(0.0_ 0.3_ 1.0)
400.5382,-0.191311,1.160738,23.20659,343.0522,0.726088,0.484958,(0.0_ 0.3_ 1.0)
400.5498,-0.183825,1.16087,23.28722,343.1193,0.70986,0.46562,(0.0_ 0.3_ 1.0)
400.5632,-0.174809,1.16096,23.38091,343.136,0.65722,0.489511,(0.0_ 0.3_ 1.0)
400.5722,-0.168603,1.161036,23.44389,343.1541,0.600826,0.503547,(0.0_ 0.3_ 1.0)
400.5834,-0.160582,1.161062,23.52239,343.1511,0.505498,0.529611,(0.0_ 0.3_ 1.0)
400.5948,-0.152176,1.161032,23.60207,343.1566,0.420061,0.567294,(0.0_ 0.3_ 1.0)
400.6049,-0.144431,1.160934,23.67308,343.2,0.283098,0.611792,(0.0_ 0.3_ 1.0)
400.6164,-0.13542,1.160764,23.75348,343.2128,0.198948,0.652277,(0.0_ 0.3_ 1.0)
400.6273,-0.12666,1.160631,23.82916,343.3085,0.084266,0.682041,(0.0_ 0.3_ 1.0)
400.6394,-0.116414,1.160527,23.91428,343.3833,359.9296,0.736792,(0.0_ 0.3_ 1.0)
400.6494,-0.107766,1.160411,23.98393,343.4227,359.7555,0.779887,(0.0_ 0.3_ 1.0)
400.6609,-0.097487,1.160352,24.06419,343.4159,359.6269,0.82111,(0.0_ 0.3_ 1.0)
400.6722,-0.087018,1.160316,24.14355,343.4109,359.5246,0.80875,(0.0_ 0.3_ 1.0)
400.6829,-0.076754,1.160262,24.21858,343.4064,359.4351,0.830535,(0.0_ 0.3_ 1.0)
400.6944,-0.065404,1.160206,24.29907,343.4657,359.3583,0.832088,(0.0_ 0.3_ 1.0)
400.7053,-0.054434,1.160143,24.37467,343.5243,359.3309,0.828676,(0.0_ 0.3_ 1.0)
400.7167,-0.042381,1.160151,24.45491,343.6245,359.2478,0.836745,(0.0_ 0.3_ 1.0)
400.7274,-0.030904,1.160199,24.52909,343.7348,359.1884,0.885858,(0.0_ 0.3_ 1.0)
400.7389,-0.018117,1.160283,24.60963,343.7688,359.1699,0.952281,(0.0_ 0.3_ 1.0)
400.7501,-0.005293,1.160385,24.68794,343.7887,359.1143,1.032857,(0.0_ 0.3_ 1.0)
400.7633,0.010127,1.160519,24.77956,343.7487,359.0653,1.121732,(0.0_ 0.3_ 1.0)
400.7722,0.020976,1.160599,24.84222,343.7374,359.0397,1.179705,(0.0_ 0.3_ 1.0)
400.7833,0.034713,1.160615,24.91948,343.8092,358.9719,1.263369,(0.0_ 0.3_ 1.0)
400.7947,0.0491,1.160586,24.99844,343.8489,358.935,1.365164,(0.0_ 0.3_ 1.0)
400.8057,0.063429,1.160587,25.07502,343.8841,358.8778,1.477507,(0.0_ 0.3_ 1.0)
400.8168,0.078257,1.160566,25.15236,343.8892,358.8191,1.595753,(0.0_ 0.3_ 1.0)
400.8275,0.092902,1.160518,25.22682,343.9098,358.7483,1.727069,(0.0_ 0.3_ 1.0)
400.839,0.109034,1.160416,25.30693,343.9112,358.664,1.883291,(0.0_ 0.3_ 1.0)
400.8498,0.124465,1.160288,25.38161,343.9039,358.5346,2.01298,(0.0_ 0.3_ 1.0)
400.8612,0.141186,1.160137,25.4611,343.8655,358.4415,2.146969,(0.0_ 0.3_ 1.0)
400.8774,0.165349,1.159964,25.57312,343.8358,358.3015,2.3132,(0.0_ 0.3_ 1.0)
400.8837,0.175194,1.159769,25.61701,343.7813,358.1557,2.501135,(0.0_ 0.3_ 1.0)
400.8953,0.193473,1.159547,25.69797,343.6976,358.0039,2.695472,(0.0_ 0.3_ 1.0)
400.906,0.210673,1.159324,25.77224,343.6531,357.8055,2.885327,(0.0_ 0.3_ 1.0)
400.9179,0.230001,1.159096,25.85415,343.6415,357.5844,3.066345,(0.0_ 0.3_ 1.0)
400.928,0.246977,1.158851,25.92443,343.6056,357.3665,3.245703,(0.0_ 0.3_ 1.0)
400.9395,0.266572,1.158605,26.00397,343.5801,357.1368,3.422582,(0.0_ 0.3_ 1.0)
400.9506,0.285861,1.158366,26.08059,343.5725,356.9247,3.592695,(-0.1_ 0.3_ 1.0)
400.9639,0.309481,1.158144,26.17232,343.6094,356.6398,3.773741,(-0.1_ 0.3_ 1.0)
400.9724,0.325077,1.157911,26.23129,343.6762,356.416,3.897852,(-0.1_ 0.3_ 1.0)
400.9835,0.345588,1.157692,26.30784,343.7916,356.1844,4.025432,(-0.1_ 0.3_ 1.0)
400.9945,0.366265,1.157513,26.38353,343.9117,355.9294,4.108506,(-0.1_ 0.3_ 1.0)
401.0053,0.387029,1.157355,26.45802,344.0401,355.6898,4.182541,(-0.1_ 0.3_ 1.0)
401.0172,0.410129,1.15725,26.53937,344.2003,355.471,4.258301,(-0.1_ 0.3_ 1.0)
401.0274,0.430545,1.157148,26.60952,344.3495,355.249,4.309054,(-0.1_ 0.3_ 1.0)
401.039,0.454058,1.157083,26.68914,344.4931,355.0865,4.340528,(-0.1_ 0.3_ 1.0)
401.0499,0.476333,1.157039,26.76312,344.6269,354.9232,4.304994,(-0.1_ 0.3_ 1.0)
401.0612,0.499936,1.156928,26.84038,344.7456,354.8469,4.272336,(-0.1_ 0.3_ 1.0)
401.0723,0.523652,1.156813,26.91661,344.9226,354.7488,4.16288,(-0.1_ 0.3_ 1.0)
401.0832,0.547051,1.156691,26.99029,345.1511,354.6502,4.098709,(-0.1_ 0.3_ 1.0)
401.0945,0.571971,1.156553,27.06746,345.3557,354.5629,4.028777,(-0.1_ 0.3_ 1.0)
401.1056,0.596693,1.156449,27.14285,345.5551,354.5445,3.937527,(-0.1_ 0.2_ 1.0)
401.1167,0.621919,1.156317,27.21841,345.7362,354.5357,3.84748,(-0.1_ 0.2_ 1.0)
401.1274,0.646378,1.156112,27.29041,345.9223,354.5597,3.732257,(-0.1_ 0.2_ 1.0)
401.1387,0.672735,1.155904,27.36689,346.141,354.6117,3.549252,(-0.1_ 0.2_ 1.0)
401.15,0.699305,1.155668,27.44275,346.3889,354.7215,3.347677,(-0.1_ 0.2_ 1.0)
401.1613,0.726537,1.15541,27.51942,346.6219,354.8298,3.166361,(-0.1_ 0.2_ 1.0)
401.1745,0.758177,1.155243,27.60768,346.8586,354.9992,2.979542,(-0.1_ 0.2_ 1.0)
401.1829,0.779196,1.155099,27.66442,347.0835,355.1535,2.794342,(-0.1_ 0.2_ 1.0)
401.1944,0.807697,1.155001,27.74129,347.307,355.3607,2.616637,(-0.1_ 0.2_ 1.0)
401.2052,0.834878,1.154881,27.81351,347.5009,355.5854,2.410341,(-0.1_ 0.2_ 1.0)
401.2168,0.864294,1.154802,27.89088,347.726,355.8526,2.173262,(-0.1_ 0.2_ 1.0)
401.2275,0.891888,1.154698,27.96236,347.9375,356.149,1.947848,(-0.1_ 0.2_ 1.0)
401.2388,0.921166,1.154605,28.03732,348.1592,356.4392,1.733458,(-0.1_ 0.2_ 1.0)
401.25,0.950633,1.154521,28.112,348.3531,356.7642,1.517472,(-0.1_ 0.2_ 1.0)
401.2612,0.980328,1.154448,28.18617,348.57,357.0651,1.302378,(-0.1_ 0.2_ 1.0)
401.2722,1.009614,1.15435,28.25866,348.7846,357.4301,1.068757,(0.0_ 0.2_ 1.0)
401.2833,1.039764,1.154192,28.33231,349.0285,357.8082,0.885269,(0.0_ 0.2_ 1.0)
401.2942,1.069399,1.154056,28.40393,349.307,358.1597,0.687031,(0.0_ 0.2_ 1.0)
401.3058,1.101214,1.153912,28.48016,349.5742,358.5273,0.509905,(0.0_ 0.2_ 1.0)
401.317,1.132478,1.153816,28.55429,349.8474,358.8928,0.30751,(0.0_ 0.2_ 1.0)
401.3277,1.162285,1.153726,28.62398,350.1138,359.2209,0.138379,(0.0_ 0.2_ 1.0)
401.3388,1.193783,1.15361,28.6971,350.3449,359.6249,359.9843,(0.0_ 0.2_ 1.0)
401.3495,1.22403,1.153523,28.76639,350.5833,359.9576,359.8354,(0.0_ 0.2_ 1.0)
401.3612,1.257601,1.15343,28.84286,350.771,0.335608,359.6944,(0.0_ 0.2_ 1.0)
401.3724,1.28994,1.153386,28.91574,350.8892,0.682843,359.5551,(0.0_ 0.2_ 1.0)
401.3856,1.328231,1.153359,29.00156,351.0036,1.026217,359.4256,(0.0_ 0.2_ 1.0)
401.3942,1.353782,1.153325,29.0577,351.0061,1.352446,359.31,(0.0_ 0.2_ 1.0)
401.4053,1.386552,1.153313,29.12957,351.0136,1.634571,359.1735,(0.0_ 0.2_ 1.0)
401.4168,1.42063,1.153355,29.2038,351.0129,1.929954,359.0566,(0.0_ 0.2_ 1.0)
401.4272,1.452048,1.153351,29.27152,350.9323,2.180099,358.9308,(0.0_ 0.2_ 1.0)
401.4392,1.487899,1.153327,29.34834,350.8774,2.415408,358.8522,(0.0_ 0.2_ 1.0)
401.4499,1.520373,1.153265,29.41725,350.8184,2.645838,358.7867,(0.0_ 0.2_ 1.0)
401.4613,1.555121,1.153269,29.49049,350.812,2.870425,358.6905,(0.0_ 0.2_ 1.0)
401.472,1.588209,1.153311,29.55971,350.7056,3.106859,358.5567,(0.1_ 0.2_ 1.0)
401.4833,1.622761,1.153374,29.63159,350.5617,3.328842,358.401,(0.1_ 0.2_ 1.0)
401.495,1.659062,1.15341,29.70681,350.4015,3.524673,358.2273,(0.1_ 0.2_ 1.0)
401.5054,1.691388,1.153429,29.77314,350.2567,3.711703,358.0529,(0.1_ 0.2_ 1.0)
401.5168,1.726825,1.153504,29.84555,350.1528,3.889397,357.8879,(0.1_ 0.2_ 1.0)
401.5274,1.760237,1.153585,29.9134,350.0296,4.07347,357.7655,(0.1_ 0.2_ 1.0)
401.5388,1.796355,1.153644,29.98635,349.8758,4.208001,357.6846,(0.1_ 0.2_ 1.0)
401.5503,1.83252,1.153743,30.05917,349.7794,4.372724,357.5922,(0.1_ 0.2_ 1.0)
401.5615,1.868004,1.153785,30.13016,349.6892,4.523655,357.5344,(0.1_ 0.2_ 1.0)
401.5728,1.90438,1.153797,30.20254,349.6248,4.637173,357.5281,(0.1_ 0.2_ 1.0)
401.5856,1.945161,1.153823,30.28349,349.5544,4.732434,357.5148,(0.1_ 0.2_ 1.0)
401.5944,1.97351,1.153888,30.33924,349.4987,4.852179,357.5137,(0.1_ 0.2_ 1.0)
401.6053,2.00878,1.153976,30.40837,349.455,4.936131,357.5446,(0.1_ 0.2_ 1.0)
401.617,2.04651,1.154015,30.48212,349.4168,5.008272,357.5764,(0.1_ 0.2_ 1.0)
401.6275,2.080663,1.154016,30.54854,349.4377,5.103867,357.6136,(0.1_ 0.2_ 1.0)
401.639,2.118141,1.154049,30.62108,349.545,5.168176,357.6667,(0.1_ 0.2_ 1.0)
401.6501,2.154462,1.154061,30.69107,349.6409,5.200129,357.7587,(0.1_ 0.2_ 1.0)
401.6613,2.191229,1.154117,30.76165,349.7133,5.240438,357.8572,(0.1_ 0.2_ 1.0)
401.6724,2.227791,1.15419,30.8315,349.7319,5.241185,357.9906,(0.1_ 0.2_ 1.0)
401.6832,2.2637,1.154267,30.89986,349.7477,5.259763,358.1375,(0.1_ 0.2_ 1.0)
401.6944,2.300811,1.154333,30.97029,349.7935,5.289366,358.292,(0.1_ 0.2_ 1.0)
401.7052,2.336791,1.154394,31.03819,349.8412,5.261632,358.4236,(0.1_ 0.2_ 1.0)
401.7175,2.377681,1.154473,31.11536,349.8926,5.248712,358.4997,(0.1_ 0.2_ 1.0)
401.7278,2.412315,1.154513,31.1804,349.9457,5.216217,358.5648,(0.1_ 0.2_ 1.0)
401.739,2.449781,1.154546,31.25052,350,5.156737,358.6273,(0.1_ 0.2_ 1.0)
401.7501,2.487019,1.154608,31.32008,350.0782,5.068356,358.6647,(0.1_ 0.2_ 1.0)
401.7611,2.524074,1.154606,31.38904,350.1005,4.974111,358.7363,(0.1_ 0.2_ 1.0)
401.7723,2.561779,1.154599,31.45904,350.1678,4.828134,358.7711,(0.1_ 0.2_ 1.0)
401.7835,2.599596,1.154564,31.52907,350.2309,4.641498,358.7928,(0.1_ 0.2_ 1.0)
401.7971,2.645442,1.154474,31.61409,350.285,4.467991,358.7686,(0.1_ 0.2_ 1.0)
401.8052,2.672958,1.154382,31.66469,350.3765,4.257383,358.7721,(0.1_ 0.2_ 1.0)
401.8175,2.714477,1.154238,31.74123,350.4557,4.038358,358.7202,(0.1_ 0.2_ 1.0)
401.8276,2.748827,1.154065,31.80427,350.5587,3.797086,358.7121,(0.1_ 0.2_ 1.0)
401.8388,2.786884,1.153909,31.8742,350.6911,3.594041,358.6463,(0.1_ 0.2_ 1.0)
401.8498,2.824031,1.153758,31.94226,350.8483,3.382229,358.6218,(0.1_ 0.2_ 1.0)
401.8616,2.864137,1.153573,32.01574,350.9669,3.186065,358.5869,(0.1_ 0.2_ 1.0)
401.8724,2.901143,1.153437,32.08342,351.1228,3.000468,358.5299,(0.1_ 0.2_ 1.0)
401.8839,2.939911,1.15326,32.1543,351.2545,2.829078,358.4823,(0.0_ 0.2_ 1.0)
401.8944,2.976042,1.153058,32.22021,351.4022,2.682502,358.4714,(0.0_ 0.1_ 1.0)
401.9054,3.01326,1.152912,32.28808,351.6172,2.542645,358.4398,(0.0_ 0.1_ 1.0)
401.9171,3.052944,1.152814,32.36061,351.7667,2.464559,358.419,(0.0_ 0.1_ 1.0)
401.9277,3.089106,1.152703,32.42658,351.8078,2.375826,358.4191,(0.0_ 0.1_ 1.0)
401.9391,3.128131,1.152716,32.49787,351.8188,2.324836,358.4231,(0.0_ 0.1_ 1.0)
401.9502,3.165786,1.152717,32.56663,351.7666,2.272524,358.3886,(0.0_ 0.1_ 1.0)
401.9613,3.203511,1.152679,32.6356,351.7089,2.289962,358.3833,(0.0_ 0.1_ 1.0)
401.9721,3.240403,1.152649,32.70288,351.6883,2.259714,358.3673,(0.0_ 0.1_ 1.0)
401.984,3.280921,1.152575,32.77686,351.6591,2.235395,358.3555,(0.0_ 0.1_ 1.0)
401.9969,3.324683,1.15251,32.85683,351.6957,2.235173,358.3349,(0.0_ 0.1_ 1.0)
402.0056,3.354516,1.152387,32.91119,351.7457,2.186529,358.3296,(0.0_ 0.1_ 1.0)
402.0175,3.395083,1.152239,32.98525,351.8159,2.150102,358.3502,(0.0_ 0.1_ 1.0)
402.0275,3.429202,1.152109,33.04736,351.8963,2.06858,358.3495,(0.0_ 0.1_ 1.0)
402.0392,3.469121,1.151968,33.12016,351.9682,2.031456,358.3572,(0.0_ 0.1_ 1.0)
402.0504,3.507338,1.151837,33.18969,352.0146,1.962657,358.3844,(0.0_ 0.1_ 1.0)
402.0612,3.544266,1.151715,33.25684,352.0491,1.924971,358.4064,(0.0_ 0.1_ 1.0)
402.0726,3.58308,1.151627,33.32741,352.0913,1.857253,358.3983,(0.0_ 0.1_ 1.0)
402.0834,3.620106,1.151517,33.39468,352.0907,1.830488,358.4404,(0.0_ 0.1_ 1.0)
402.095,3.659599,1.15145,33.46642,352.0944,1.800593,358.4572,(0.0_ 0.1_ 1.0)
402.1055,3.695514,1.151361,33.53158,352.0689,1.75919,358.4811,(0.0_ 0.1_ 1.0)
402.1169,3.734474,1.151312,33.6023,352.0864,1.726155,358.5192,(0.0_ 0.1_ 1.0)
402.1278,3.771557,1.151245,33.6696,352.1033,1.719784,358.5603,(0.0_ 0.1_ 1.0)
402.1396,3.81189,1.151152,33.7428,352.1328,1.710537,358.6387,(0.0_ 0.1_ 1.0)
402.1505,3.849108,1.151088,33.81029,352.1639,1.703215,358.6658,(0.0_ 0.1_ 1.0)
402.1613,3.886021,1.151037,33.87719,352.1892,1.709764,358.7403,(0.0_ 0.1_ 1.0)
402.1724,3.92379,1.151012,33.94569,352.197,1.720035,358.7676,(0.0_ 0.1_ 1.0)
402.1835,3.961558,1.151021,34.01418,352.1924,1.766187,358.8055,(0.0_ 0.1_ 1.0)
402.1949,4.000469,1.151056,34.08485,352.2059,1.86084,358.8044,(0.0_ 0.1_ 1.0)
402.2078,4.044377,1.151061,34.16465,352.2097,1.918589,358.849,(0.0_ 0.1_ 1.0)
402.2172,4.076384,1.151058,34.22263,352.2106,1.997762,358.8818,(0.0_ 0.1_ 1.0)
402.2278,4.112689,1.151048,34.28856,352.2108,2.100896,358.9147,(0.0_ 0.1_ 1.0)
402.2389,4.150366,1.151069,34.35683,352.1656,2.220315,358.9835,(0.0_ 0.1_ 1.0)
402.2504,4.189356,1.151107,34.4274,352.1402,2.328905,359.0381,(0.0_ 0.1_ 1.0)
402.2614,4.226902,1.151146,34.49553,352.105,2.484433,359.0756,(0.0_ 0.1_ 1.0)
402.2725,4.264755,1.15121,34.56417,352.0714,2.624758,359.1103,(0.0_ 0.1_ 1.0)
402.2835,4.302227,1.151303,34.63223,351.9786,2.833623,359.1466,(0.0_ 0.1_ 1.0)
402.2945,4.339677,1.15144,34.70011,351.8878,3.032566,359.1666,(0.1_ 0.1_ 1.0)
402.3056,4.377423,1.15157,34.76865,351.7738,3.286992,359.1788,(0.1_ 0.1_ 1.0)
402.317,4.41626,1.151698,34.83923,351.6343,3.540977,359.1786,(0.1_ 0.1_ 1.0)
402.3278,4.452889,1.151886,34.90571,351.5139,3.779619,359.2113,(0.1_ 0.1_ 1.0)
402.3393,4.491736,1.152019,34.97623,351.3201,3.976101,359.2961,(0.1_ 0.2_ 1.0)
402.3511,4.53202,1.152127,35.0494,351.1755,4.147142,359.3517,(0.1_ 0.2_ 1.0)
402.3615,4.567495,1.152145,35.11381,351.0752,4.271994,359.3791,(0.1_ 0.2_ 1.0)
402.3727,4.605302,1.152188,35.18239,351.0234,4.367168,359.4449,(0.1_ 0.2_ 1.0)
402.3833,4.641508,1.152194,35.24802,350.9601,4.397914,359.48,(0.1_ 0.2_ 1.0)
402.3947,4.679964,1.152208,35.31784,350.8928,4.435086,359.4804,(0.1_ 0.2_ 1.0)
402.4058,4.717738,1.152229,35.38649,350.8435,4.46926,359.4594,(0.1_ 0.2_ 1.0)
402.4196,4.764471,1.152213,35.47159,350.7949,4.468001,359.4102,(0.1_ 0.2_ 1.0)
402.4275,4.79136,1.152213,35.52025,350.77,4.455093,359.3719,(0.1_ 0.2_ 1.0)
402.4387,4.82936,1.152249,35.58926,350.7464,4.417028,359.3024,(0.1_ 0.2_ 1.0)
402.4503,4.868944,1.152282,35.66109,350.7247,4.342801,359.2302,(0.1_ 0.2_ 1.0)
402.4615,4.906978,1.152264,35.73008,350.7244,4.256227,359.192,(0.1_ 0.2_ 1.0)
402.4727,4.94472,1.152168,35.79851,350.6954,4.180642,359.1708,(0.1_ 0.2_ 1.0)
402.4833,4.980921,1.152114,35.86405,350.7769,4.065495,359.1458,(0.1_ 0.2_ 1.0)
402.4948,5.020114,1.152011,35.93504,350.8057,3.963241,359.1485,(0.1_ 0.2_ 1.0)
402.5056,5.056858,1.151924,36.00154,350.8413,3.873382,359.1458,(0.1_ 0.2_ 1.0)
402.5174,5.09682,1.151846,36.07388,350.8771,3.753724,359.1447,(0.1_ 0.2_ 1.0)
402.5278,5.132254,1.151775,36.13793,350.8738,3.653078,359.1355,(0.1_ 0.2_ 1.0)
402.5394,5.17158,1.15174,36.20892,350.8978,3.51547,359.1484,(0.1_ 0.2_ 1.0)
402.5505,5.209368,1.151665,36.27719,350.9227,3.439602,359.1419,(0.1_ 0.2_ 1.0)
402.5614,5.246752,1.151605,36.34459,350.9909,3.340081,359.1151,(0.1_ 0.2_ 1.0)
402.5727,5.284902,1.151559,36.41336,351.0721,3.264137,359.083,(0.1_ 0.2_ 1.0)
402.5835,5.321808,1.151514,36.47984,351.1189,3.218777,359.0577,(0.1_ 0.2_ 1.0)
402.5946,5.359716,1.151517,36.54814,351.1591,3.180259,358.9962,(0.1_ 0.2_ 1.0)
402.6059,5.398148,1.151586,36.61725,351.2112,3.143969,358.9494,(0.1_ 0.2_ 1.0)
402.6196,5.444785,1.151624,36.70127,351.2069,3.100747,358.8953,(0.1_ 0.2_ 1.0)
402.6277,5.472511,1.151688,36.75089,351.23,3.046689,358.9132,(0.1_ 0.2_ 1.0)
