time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
321.9647,0,0.00189,0.076427,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
321.9768,0,0.00189,0.161351,0,0.000011,-0.000095,(0.0_ 0.0_ 1.0)
321.9875,-0.000001,0.004189,0.236033,0.000002,0.00006,-0.000365,(0.0_ 0.0_ 1.0)
321.9987,0,0.004189,0.314701,0.000002,0.00006,-0.000365,(0.0_ 0.0_ 1.0)
322.0094,-0.000001,0.005989,0.3895,0.000002,0.000091,-0.000239,(0.0_ 0.0_ 1.0)
322.0208,0,0.006065,0.46865,0.000002,0.000098,-0.000164,(0.0_ 0.0_ 1.0)
322.0318,0,0.006065,0.546207,0.000002,0.000098,-0.000164,(0.0_ 0.0_ 1.0)
322.0431,0,0.006361,0.624756,0,0.000101,-0.000069,(0.0_ 0.0_ 1.0)
322.0567,0,0.006361,0.72005,0,0.000101,-0.000069,(0.0_ 0.0_ 1.0)
322.0664,0,0.006884,0.788029,0,0.000107,-0.000063,(0.0_ 0.0_ 1.0)
322.0759,0,0.006884,0.854373,0,0.000107,-0.000063,(0.0_ 0.0_ 1.0)
322.0873,0,0.00729,0.934333,0,0.000112,-0.000053,(0.0_ 0.0_ 1.0)
322.0981,0.000001,0.00729,1.010412,0,0.000112,-0.000053,(0.0_ 0.0_ 1.0)
322.1091,0.000001,0.007614,1.087307,0,0.000115,-0.000037,(0.0_ 0.0_ 1.0)
322.1205,0.000001,0.007624,1.166871,0,0.000117,-0.000032,(0.0_ 0.0_ 1.0)
322.1316,0.000001,0.007624,1.244338,0,0.000117,-0.000032,(0.0_ 0.0_ 1.0)
322.1443,0.000001,0.007706,1.333731,0,0.000121,-0.000023,(0.0_ 0.0_ 1.0)
322.1539,0.000001,0.007706,1.400841,0,0.000121,-0.000023,(0.0_ 0.0_ 1.0)
322.1646,0.000001,0.007774,1.475972,0,0.000125,-0.00002,(0.0_ 0.0_ 1.0)
322.176,0.000002,0.007774,1.555513,0,0.000125,-0.00002,(0.0_ 0.0_ 1.0)
322.187,0.000002,0.007853,1.632431,0,0.00013,-0.000013,(0.0_ 0.0_ 1.0)
322.1983,0.000002,0.007853,1.711509,0,0.00013,-0.000013,(0.0_ 0.0_ 1.0)
322.2091,0.000002,0.00792,1.787087,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
322.2207,0.000002,0.007923,1.868025,-0.000001,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
322.2314,0.000002,0.007923,1.94284,-0.000001,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
322.2427,0.000003,0.007933,2.022047,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
322.2543,0.000003,0.007933,2.103589,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
322.2647,0.000003,0.007949,2.17663,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
322.2764,0.000003,0.007949,2.258219,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
322.2873,0.000003,0.007968,2.334213,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
322.2984,0.000003,0.007968,2.412048,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
322.3095,0.000004,0.007983,2.49015,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
322.3213,0.000004,0.007984,2.572113,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
322.3316,0.000004,0.007984,2.64461,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
322.345,0.000004,0.007988,2.738535,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
322.3543,0.000004,0.007988,2.803874,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
322.3656,0.000005,0.007991,2.882785,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
322.3766,0.000005,0.007991,2.959258,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
322.3872,0.000005,0.007995,3.034116,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
322.3987,0.000005,0.007995,3.11392,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
322.4092,0.000005,0.007997,3.187702,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
322.4212,0.000006,0.007997,3.271997,0.000001,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
322.4317,0.000006,0.007997,3.34536,0.000001,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
322.443,0.000006,0.007998,3.424236,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
322.4545,0.000006,0.007998,3.504834,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
322.465,0.000006,0.007998,3.578438,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
322.4764,0.000007,0.007998,3.65819,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
322.4872,0.000007,0.007999,3.734143,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
322.4988,0.000007,0.007999,3.814844,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
322.5101,0.000007,0.007999,3.893826,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
322.5212,0.000007,0.008,3.97219,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
322.532,0.000008,0.008,4.046993,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
322.5457,0.000008,0.008,4.143091,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
322.5546,0.000008,0.008,4.205841,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
322.5651,0.000008,0.008,4.27932,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
322.5771,0.000009,0.008,4.362752,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
322.5877,0.000009,0.008,4.43722,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
322.5989,0.000009,0.008,4.516033,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
322.6095,0.000009,0.008,4.589831,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
322.6265,0.00001,0.007988,4.70917,0.000008,0.000156,0.000951,(0.0_ 0.0_ 1.0)
322.6319,0.00001,0.007988,4.746469,0.000008,0.000156,0.000951,(0.0_ 0.0_ 1.0)
322.644,0.00001,0.007988,4.831591,0.000029,0.000154,0.002096,(0.0_ 0.0_ 1.0)
322.6552,0.00001,0.007988,4.909468,0.000029,0.000154,0.002096,(0.0_ 0.0_ 1.0)
322.6663,0.00001,0.007983,4.987408,0.000046,0.000163,-0.000082,(0.0_ 0.0_ 1.0)
322.6774,0.00001,0.007983,5.065238,0.000046,0.000163,-0.000082,(0.0_ 0.0_ 1.0)
322.6883,0.00001,0.007981,5.141582,0.000047,0.000169,0.00057,(0.0_ 0.0_ 1.0)
322.6991,0.000011,0.007981,5.216955,0.000047,0.000169,0.00057,(0.0_ 0.0_ 1.0)
322.7101,0.000011,0.007978,5.294159,0.000049,0.000171,0.000169,(0.0_ 0.0_ 1.0)
322.7219,0.000011,0.007978,5.376626,0.000054,0.000174,0.001722,(0.0_ 0.0_ 1.0)
322.7326,0.000012,0.007977,5.451918,0.000054,0.000174,0.001722,(0.0_ 0.0_ 1.0)
322.7461,0.000012,0.007977,5.545953,0.000046,0.00017,-0.000761,(0.0_ 0.0_ 1.0)
322.7547,0.000012,0.007977,5.606098,0.000046,0.00017,-0.000761,(0.0_ 0.0_ 1.0)
322.7653,0.000012,0.007976,5.680179,0.000052,0.000172,0.001005,(0.0_ 0.0_ 1.0)
322.7768,0.000013,0.007976,5.760724,0.000052,0.000172,0.001005,(0.0_ 0.0_ 1.0)
322.7879,0.000013,0.007976,5.838649,0.000047,0.000168,-0.000406,(0.0_ 0.0_ 1.0)
322.799,0.000013,0.007976,5.916299,0.000047,0.000168,-0.000406,(0.0_ 0.0_ 1.0)
322.8097,0.000013,0.007975,5.990946,0.000049,0.000168,0.000087,(0.0_ 0.0_ 1.0)
322.8214,0.000013,0.007975,6.072846,0.000043,0.000164,-0.001781,(0.0_ 0.0_ 1.0)
322.8323,0.000014,0.007975,6.149798,0.000043,0.000164,-0.001781,(0.0_ 0.0_ 1.0)
322.8433,0.000014,0.007975,6.226704,0.000054,0.000169,0.001401,(0.0_ 0.0_ 1.0)
322.8549,0.000014,0.007975,6.30742,0.000054,0.000169,0.001401,(0.0_ 0.0_ 1.0)
322.8655,0.000014,0.007975,6.381821,0.000046,0.000163,-0.000926,(0.0_ 0.0_ 1.0)
322.8769,0.000015,0.007975,6.461831,0.000046,0.000163,-0.000926,(0.0_ 0.0_ 1.0)
322.888,0.000015,0.007975,6.539313,0.000051,0.000164,0.000427,(0.0_ 0.0_ 1.0)
322.899,0.000015,0.007975,6.616827,0.000051,0.000164,0.000427,(0.0_ 0.0_ 1.0)
322.9096,0.000015,0.007975,6.690619,0.00005,0.000161,-0.000072,(0.0_ 0.0_ 1.0)
322.9216,0.000016,0.007975,6.774723,0.000056,0.000164,0.001756,(0.0_ 0.0_ 1.0)
322.9323,0.000016,0.007975,6.849735,0.000056,0.000164,0.001756,(0.0_ 0.0_ 1.0)
322.9433,0.000016,0.007975,6.926373,0.000044,0.000156,-0.00139,(0.0_ 0.0_ 1.0)
322.9576,0.000016,0.007975,7.026649,0.000044,0.000156,-0.00139,(0.0_ 0.0_ 1.0)
322.9655,0.000016,0.007975,7.081577,0.000052,0.00016,0.000957,(0.0_ 0.0_ 1.0)
322.977,0.000017,0.007975,7.162152,0.000052,0.00016,0.000957,(0.0_ 0.0_ 1.0)
322.9879,0.000017,0.007975,7.238871,0.000048,0.000155,-0.000424,(0.0_ 0.0_ 1.0)
322.9991,0.000017,0.007975,7.316763,0.000048,0.000155,-0.000424,(0.0_ 0.0_ 1.0)
323.0101,0.000017,0.007975,7.393909,0.000049,0.000155,-0.000009,(0.0_ 0.0_ 1.0)
323.0215,0.000017,0.007975,7.47381,0.000044,0.00015,-0.00177,(0.0_ 0.0_ 1.0)
323.0324,0.000018,0.007975,7.549956,0.000044,0.00015,-0.00177,(0.0_ 0.0_ 1.0)
323.0434,0.000018,0.007975,7.627091,0.000054,0.000155,0.001386,(0.0_ 0.0_ 1.0)
323.0546,0.000018,0.007975,7.705363,0.000054,0.000155,0.001386,(0.0_ 0.0_ 1.0)
323.0653,0.000018,0.007975,7.780761,0.000047,0.000149,-0.000963,(0.0_ 0.0_ 1.0)
323.0768,0.000019,0.007975,7.860682,0.000047,0.000149,-0.000963,(0.0_ 0.0_ 1.0)
323.0882,0.000019,0.007975,7.940938,0.00005,0.00015,0.00038,(0.0_ 0.0_ 1.0)
323.099,0.000019,0.007975,8.016447,0.00005,0.00015,0.00038,(0.0_ 0.0_ 1.0)
323.1097,0.000019,0.007975,8.091354,0.000049,0.000148,-0.000051,(0.0_ 0.0_ 1.0)
323.1218,0.000019,0.007975,8.176085,0.000055,0.000151,0.001716,(0.0_ 0.0_ 1.0)
323.1324,0.00002,0.007975,8.250367,0.000055,0.000151,0.001716,(0.0_ 0.0_ 1.0)
323.1438,0.00002,0.007975,8.329973,0.000046,0.000143,-0.001284,(0.0_ 0.0_ 1.0)
323.157,0.00002,0.007975,8.42266,0.000046,0.000143,-0.001284,(0.0_ 0.0_ 1.0)
323.1655,0.00002,0.007975,8.481792,0.000052,0.000146,0.000951,(0.0_ 0.0_ 1.0)
323.177,0.00002,0.007975,8.562245,0.000052,0.000146,0.000951,(0.0_ 0.0_ 1.0)
323.1881,0.000021,0.007975,8.640416,0.000048,0.000142,-0.000379,(0.0_ 0.0_ 1.0)
323.1988,0.000021,0.007975,8.714807,0.000048,0.000142,-0.000379,(0.0_ 0.0_ 1.0)
323.2101,0.000021,0.007975,8.79382,0.000049,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
323.2214,0.000021,0.007975,8.873368,0.000044,0.000137,-0.001782,(0.0_ 0.0_ 1.0)
323.2325,0.000021,0.007975,8.95126,0.000044,0.000137,-0.001782,(0.0_ 0.0_ 1.0)
323.2434,0.000022,0.007975,9.027517,0.000054,0.000142,0.001374,(0.0_ 0.0_ 1.0)
323.2548,0.000022,0.007975,9.106988,0.000054,0.000142,0.001374,(0.0_ 0.0_ 1.0)
323.2655,0.000022,0.007975,9.182233,0.000047,0.000136,-0.000921,(0.0_ 0.0_ 1.0)
323.2772,0.000022,0.007975,9.263729,0.000047,0.000136,-0.000921,(0.0_ 0.0_ 1.0)
323.2883,0.000022,0.007975,9.341763,0.000051,0.000137,0.000354,(0.0_ 0.0_ 1.0)
323.2995,0.000022,0.007975,9.420215,0.000051,0.000137,0.000354,(0.0_ 0.0_ 1.0)
323.3101,0.000023,0.007975,9.494321,0.00005,0.000135,0.000037,(0.0_ 0.0_ 1.0)
323.3216,0.000023,0.007975,9.574738,0.000055,0.000137,0.001757,(0.0_ 0.0_ 1.0)
323.3326,0.000023,0.007975,9.651339,0.000055,0.000137,0.001757,(0.0_ 0.0_ 1.0)
323.344,0.000023,0.007975,9.731449,0.000044,0.00013,-0.00124,(0.0_ 0.0_ 1.0)
323.3576,0.000024,0.007975,9.826593,0.000044,0.00013,-0.00124,(0.0_ 0.0_ 1.0)
323.3657,0.000024,0.007975,9.883326,0.000053,0.000133,0.000905,(0.0_ 0.0_ 1.0)
323.3771,0.000024,0.007975,9.962996,0.000053,0.000133,0.000905,(0.0_ 0.0_ 1.0)
323.3885,0.000024,0.007975,10.04269,0.000049,0.000129,-0.000311,(0.0_ 0.0_ 1.0)
323.3996,0.000024,0.007975,10.12086,0.000049,0.000129,-0.000311,(0.0_ 0.0_ 1.0)
323.4104,0.000024,0.007975,10.19652,0.000049,0.000128,-0.000086,(0.0_ 0.0_ 1.0)
323.422,0.000025,0.007975,10.27707,0.000042,0.000124,-0.001671,(0.0_ 0.0_ 1.0)
323.4329,0.000025,0.007975,10.35384,0.000042,0.000124,-0.001671,(0.0_ 0.0_ 1.0)
323.4439,0.000025,0.007975,10.43078,0.000053,0.000128,0.001277,(0.0_ 0.0_ 1.0)
323.4556,0.000025,0.007975,10.51263,0.000053,0.000128,0.001277,(0.0_ 0.0_ 1.0)
323.4659,0.000025,0.007975,10.58443,0.000047,0.000123,-0.000853,(0.0_ 0.0_ 1.0)
323.4774,0.000026,0.007975,10.66519,0.000047,0.000123,-0.000853,(0.0_ 0.0_ 1.0)
323.4882,0.000026,0.007975,10.74089,0.00005,0.000123,0.000381,(0.0_ 0.0_ 1.0)
323.4995,0.000026,0.007975,10.81994,0.00005,0.000123,0.000381,(0.0_ 0.0_ 1.0)
323.5104,0.000026,0.007975,10.89652,0.00005,0.000121,0.000103,(0.0_ 0.0_ 1.0)
323.5217,0.000026,0.007975,10.97561,0.000055,0.000124,0.001731,(0.0_ 0.0_ 1.0)
323.5327,0.000026,0.007975,11.05254,0.000055,0.000124,0.001731,(0.0_ 0.0_ 1.0)
323.5437,0.000027,0.007975,11.1292,0.000044,0.000116,-0.001306,(0.0_ 0.0_ 1.0)
323.5551,0.000027,0.007975,11.20942,0.000044,0.000116,-0.001306,(0.0_ 0.0_ 1.0)
323.5684,0.000027,0.007975,11.30244,0.000051,0.000118,0.000334,(0.0_ 0.0_ 1.0)
323.5771,0.000027,0.007975,11.36316,0.000051,0.000118,0.000334,(0.0_ 0.0_ 1.0)
323.5881,0.000027,0.007975,11.44032,0.00005,0.000115,-0.000381,(0.0_ 0.0_ 1.0)
323.5997,0.000027,0.007975,11.52147,0.00005,0.000115,-0.000381,(0.0_ 0.0_ 1.0)
323.6101,0.000027,0.007975,11.59391,0.00005,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
323.622,0.000028,0.007975,11.67741,0.000044,0.00011,-0.00166,(0.0_ 0.0_ 1.0)
323.6326,0.000028,0.007975,11.75169,0.000044,0.00011,-0.00166,(0.0_ 0.0_ 1.0)
323.644,0.000028,0.007975,11.8316,0.000053,0.000115,0.001252,(0.0_ 0.0_ 1.0)
323.6552,0.000028,0.007975,11.9099,0.000053,0.000115,0.001252,(0.0_ 0.0_ 1.0)
323.6658,0.000028,0.007975,11.98415,0.000047,0.000109,-0.000862,(0.0_ 0.0_ 1.0)
323.6773,0.000028,0.007975,12.0646,0.000047,0.000109,-0.000862,(0.0_ 0.0_ 1.0)
323.6883,0.000029,0.007975,12.14157,0.000052,0.00011,0.000359,(0.0_ 0.0_ 1.0)
323.6994,0.000029,0.007975,12.21895,0.000052,0.00011,0.000359,(0.0_ 0.0_ 1.0)
323.7106,0.000029,0.007975,12.29793,0.00005,0.000108,0.000144,(0.0_ 0.0_ 1.0)
323.7223,0.000029,0.007975,12.37923,0.000054,0.00011,0.001623,(0.0_ 0.0_ 1.0)
323.7332,0.000029,0.007975,12.45563,0.000054,0.00011,0.001623,(0.0_ 0.0_ 1.0)
323.7437,0.000029,0.007975,12.52916,0.000045,0.000103,-0.001309,(0.0_ 0.0_ 1.0)
323.7558,0.00003,0.007975,12.61388,0.000045,0.000103,-0.001309,(0.0_ 0.0_ 1.0)
323.7683,0.00003,0.007975,12.70142,0.000051,0.000105,0.000363,(0.0_ 0.0_ 1.0)
323.7777,0.00003,0.007975,12.76767,0.000051,0.000105,0.000363,(0.0_ 0.0_ 1.0)
323.7884,0.00003,0.007975,12.84185,0.000048,0.000102,-0.000336,(0.0_ 0.0_ 1.0)
323.7999,0.00003,0.007975,12.92251,0.000048,0.000102,-0.000336,(0.0_ 0.0_ 1.0)
323.8105,0.00003,0.007975,12.99662,0.000049,0.000101,-0.00009,(0.0_ 0.0_ 1.0)
323.8218,0.00003,0.007975,13.07613,0.000045,0.000097,-0.0017,(0.0_ 0.0_ 1.0)
323.8331,0.00003,0.007975,13.15495,0.000045,0.000097,-0.0017,(0.0_ 0.0_ 1.0)
323.8441,0.000031,0.007975,13.23252,0.000055,0.000101,0.001224,(0.0_ 0.0_ 1.0)
323.8553,0.000031,0.007975,13.31058,0.000055,0.000101,0.001224,(0.0_ 0.0_ 1.0)
323.8661,0.000031,0.007975,13.38637,0.000047,0.000096,-0.000796,(0.0_ 0.0_ 1.0)
323.8777,0.000031,0.007975,13.46694,0.000047,0.000096,-0.000796,(0.0_ 0.0_ 1.0)
323.8884,0.000031,0.007975,13.54193,0.00005,0.000097,0.00035,(0.0_ 0.0_ 1.0)
323.9001,0.000031,0.007975,13.62451,0.000042,0.000091,-0.002044,(0.0_ 0.0_ 1.0)
323.9111,0.000031,0.007975,13.70093,0.000042,0.000091,-0.002044,(0.0_ 0.0_ 1.0)
323.9218,0.000031,0.007975,13.77616,0.000055,0.000097,0.001713,(0.0_ 0.0_ 1.0)
323.9332,0.000032,0.007975,13.85559,0.000055,0.000097,0.001713,(0.0_ 0.0_ 1.0)
323.9441,0.000032,0.007975,13.93222,0.000045,0.00009,-0.001218,(0.0_ 0.0_ 1.0)
323.9558,0.000032,0.007975,14.01408,0.000045,0.00009,-0.001218,(0.0_ 0.0_ 1.0)
323.9683,0.000032,0.007975,14.10156,0.00005,0.000091,0.000362,(0.0_ 0.0_ 1.0)
323.9782,0.000032,0.007975,14.17056,0.00005,0.000091,0.000362,(0.0_ 0.0_ 1.0)
323.9891,0.000032,0.007975,14.24693,0.00005,0.000089,-0.000183,(0.0_ 0.0_ 1.0)
323.9994,0.000032,0.007975,14.31932,0.00005,0.000089,-0.000183,(0.0_ 0.0_ 1.0)
324.0104,0.000032,0.007975,14.39614,0.00005,0.000088,-0.000074,(0.0_ 0.0_ 1.0)
324.0224,0.000033,0.007975,14.47999,0.000044,0.000084,-0.001584,(0.0_ 0.0_ 1.0)
324.0332,0.000033,0.007975,14.55551,0.000044,0.000084,-0.001584,(0.0_ 0.0_ 1.0)
324.0444,0.000033,0.007975,14.63399,0.000054,0.000088,0.001181,(0.0_ 0.0_ 1.0)
324.0554,0.000033,0.007975,14.71097,0.000054,0.000088,0.001181,(0.0_ 0.0_ 1.0)
324.0667,0.000033,0.007975,14.79032,0.000047,0.000083,-0.000679,(0.0_ 0.0_ 1.0)
324.0777,0.000033,0.007975,14.86739,0.000047,0.000083,-0.000679,(0.0_ 0.0_ 1.0)
324.089,0.000033,0.007975,14.94632,0.00005,0.000083,0.000218,(0.0_ 0.0_ 1.0)
324.1,0.000033,0.007975,15.02325,0.00005,0.000083,0.000218,(0.0_ 0.0_ 1.0)
324.111,0.000034,0.007975,15.10044,0.00005,0.000081,0.00022,(0.0_ 0.0_ 1.0)
324.1223,0.000034,0.007975,15.17947,0.000055,0.000084,0.001617,(0.0_ 0.0_ 1.0)
324.1336,0.000034,0.007975,15.25886,0.000055,0.000084,0.001617,(0.0_ 0.0_ 1.0)
324.1446,0.000034,0.007975,15.33547,0.000045,0.000076,-0.001119,(0.0_ 0.0_ 1.0)
324.1559,0.000034,0.007975,15.41437,0.000045,0.000076,-0.001119,(0.0_ 0.0_ 1.0)
324.1697,0.000034,0.007975,15.51115,0.000049,0.000077,0.000074,(0.0_ 0.0_ 1.0)
324.1782,0.000034,0.007975,15.57084,0.000049,0.000077,0.000074,(0.0_ 0.0_ 1.0)
324.1887,0.000034,0.007975,15.64412,0.000048,0.000075,-0.000268,(0.0_ 0.0_ 1.0)
324.2,0.000035,0.007975,15.72323,0.000048,0.000075,-0.000268,(0.0_ 0.0_ 1.0)
324.2111,0.000035,0.007975,15.80107,0.000048,0.000074,-0.000222,(0.0_ 0.0_ 1.0)
324.2227,0.000035,0.007975,15.88267,0.000043,0.00007,-0.001503,(0.0_ 0.0_ 1.0)
324.2332,0.000035,0.007975,15.956,0.000043,0.00007,-0.001503,(0.0_ 0.0_ 1.0)
324.2446,0.000035,0.007975,16.0355,0.000053,0.000074,0.001134,(0.0_ 0.0_ 1.0)
324.2556,0.000035,0.007975,16.11259,0.000053,0.000074,0.001134,(0.0_ 0.0_ 1.0)
324.267,0.000035,0.007975,16.19258,0.000047,0.000069,-0.000611,(0.0_ 0.0_ 1.0)
324.2779,0.000035,0.007975,16.2688,0.000047,0.000069,-0.000611,(0.0_ 0.0_ 1.0)
324.2934,0.000035,0.007975,16.37735,0.000047,0.000067,-0.000706,(0.0_ 0.0_ 1.0)
324.3001,0.000035,0.007975,16.42442,0.000043,0.000064,-0.002047,(0.0_ 0.0_ 1.0)
324.3122,0.000035,0.007975,16.50848,0.000043,0.000064,-0.002047,(0.0_ 0.0_ 1.0)
