time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.3849,-0.32619,1.153134,5.023242,352.6173,351.7095,357.8242,(-0.1_ 0.1_ 1.0)
506.3982,-0.32636,1.152987,5.116776,352.5528,351.7949,357.8546,(-0.1_ 0.1_ 1.0)
506.4067,-0.32643,1.152918,5.176889,352.5363,351.8191,357.8583,(-0.1_ 0.1_ 1.0)
506.4185,-0.326472,1.15285,5.259966,352.5533,351.8402,357.886,(-0.1_ 0.1_ 1.0)
506.4296,-0.326613,1.152687,5.337531,352.5125,351.886,357.9132,(-0.1_ 0.1_ 1.0)
506.4411,-0.326719,1.152602,5.418506,352.5273,351.9153,357.9367,(-0.1_ 0.1_ 1.0)
506.4518,-0.326767,1.152522,5.49306,352.5264,351.9045,357.9691,(-0.1_ 0.1_ 1.0)
506.4626,-0.326856,1.15243,5.568958,352.4727,351.8948,357.9877,(-0.1_ 0.1_ 1.0)
506.4744,-0.32698,1.152302,5.651537,352.4256,351.876,358.0341,(-0.1_ 0.1_ 1.0)
506.4846,-0.327075,1.152164,5.722936,352.4034,351.8564,358.0833,(-0.1_ 0.1_ 1.0)
506.4962,-0.327216,1.152029,5.804424,352.4023,351.8326,358.1739,(-0.1_ 0.1_ 1.0)
506.5075,-0.327237,1.151952,5.883707,352.4341,351.7564,358.2411,(-0.1_ 0.1_ 1.0)
506.5187,-0.327284,1.151803,5.962013,352.4326,351.6845,358.3048,(-0.1_ 0.1_ 1.0)
506.5293,-0.327299,1.151683,6.036494,352.4556,351.5918,358.4038,(-0.1_ 0.1_ 1.0)
506.5412,-0.327268,1.151636,6.119967,352.457,351.4724,358.4344,(-0.1_ 0.1_ 1.0)
506.5516,-0.327224,1.151629,6.192666,352.4648,351.3775,358.514,(-0.1_ 0.1_ 1.0)
506.5626,-0.327271,1.151611,6.26929,352.4196,351.2688,358.5223,(-0.2_ 0.1_ 1.0)
506.5741,-0.327197,1.151628,6.350147,352.371,351.1536,358.5337,(-0.2_ 0.1_ 1.0)
506.5851,-0.327085,1.151724,6.426662,352.3628,351.0305,358.53,(-0.2_ 0.1_ 1.0)
506.5985,-0.326979,1.151814,6.520784,352.2947,350.9233,358.5382,(-0.2_ 0.1_ 1.0)
506.6072,-0.32693,1.151894,6.58106,352.247,350.8505,358.5307,(-0.2_ 0.1_ 1.0)
506.6187,-0.326846,1.15195,6.661982,352.2154,350.7787,358.5364,(-0.2_ 0.1_ 1.0)
506.6294,-0.326768,1.152017,6.736242,352.1842,350.721,358.5273,(-0.2_ 0.1_ 1.0)
506.6413,-0.326712,1.152087,6.819539,352.1801,350.6581,358.5509,(-0.2_ 0.1_ 1.0)
506.6521,-0.32659,1.152139,6.894753,352.183,350.5931,358.5952,(-0.2_ 0.1_ 1.0)
506.6632,-0.326443,1.152171,6.971979,352.1445,350.5553,358.6304,(-0.2_ 0.1_ 1.0)
506.6748,-0.3263,1.152178,7.053277,352.1475,350.5048,358.7039,(-0.2_ 0.1_ 1.0)
506.6851,-0.326213,1.152191,7.124833,352.1755,350.4735,358.7722,(-0.2_ 0.1_ 1.0)
506.6967,-0.326083,1.152224,7.205391,352.2091,350.4522,358.8457,(-0.2_ 0.1_ 1.0)
506.7078,-0.325958,1.15223,7.282731,352.2182,350.4896,358.8927,(-0.2_ 0.1_ 1.0)
506.719,-0.325776,1.152303,7.361027,352.2765,350.4542,358.954,(-0.2_ 0.1_ 1.0)
506.7297,-0.325665,1.152375,7.435936,352.2683,350.4981,359.0098,(-0.2_ 0.1_ 1.0)
506.7412,-0.325532,1.152497,7.515981,352.2609,350.5562,359.0211,(-0.2_ 0.1_ 1.0)
506.752,-0.325408,1.152618,7.591027,352.2167,350.6237,359.0316,(-0.2_ 0.1_ 1.0)
506.763,-0.325363,1.152738,7.668069,352.1926,350.6798,359.0258,(-0.2_ 0.1_ 1.0)
506.7745,-0.325262,1.152864,7.748396,352.1844,350.7616,359.0209,(-0.2_ 0.1_ 1.0)
506.7852,-0.325144,1.153003,7.822908,352.1879,350.8419,358.9976,(-0.2_ 0.1_ 1.0)
506.7986,-0.325066,1.153149,7.916523,352.202,350.8908,358.9742,(-0.2_ 0.1_ 1.0)
506.8074,-0.32506,1.153258,7.977206,352.1892,350.9529,358.957,(-0.2_ 0.1_ 1.0)
506.8188,-0.325069,1.153409,8.057125,352.1842,351.0052,358.9192,(-0.2_ 0.1_ 1.0)
506.8302,-0.325074,1.153569,8.136435,352.2028,351.0527,358.8863,(-0.2_ 0.1_ 1.0)
506.8413,-0.325093,1.153623,8.213771,352.2014,351.0374,358.8745,(-0.2_ 0.1_ 1.0)
506.8524,-0.325118,1.153666,8.291821,352.1907,351.0607,358.8782,(-0.2_ 0.1_ 1.0)
506.8629,-0.325113,1.153765,8.364532,352.1735,351.0771,358.8542,(-0.2_ 0.1_ 1.0)
506.8749,-0.325199,1.153813,8.448315,352.1592,351.0828,358.8488,(-0.2_ 0.1_ 1.0)
506.8854,-0.325302,1.153827,8.521423,352.1552,351.0466,358.8403,(-0.2_ 0.1_ 1.0)
506.8967,-0.325393,1.153839,8.600279,352.1477,351.0295,358.8509,(-0.2_ 0.1_ 1.0)
506.9076,-0.325505,1.153862,8.676047,352.1271,350.9814,358.8409,(-0.2_ 0.1_ 1.0)
506.919,-0.325679,1.153834,8.755983,352.09,350.8705,358.861,(-0.2_ 0.1_ 1.0)
506.9298,-0.32586,1.153773,8.831059,352.0563,350.8316,358.8661,(-0.2_ 0.1_ 1.0)
506.9412,-0.325957,1.153699,8.910532,352.0107,350.7344,358.869,(-0.2_ 0.1_ 1.0)
506.9523,-0.326094,1.153618,8.987737,351.9788,350.648,358.9141,(-0.2_ 0.1_ 1.0)
506.9637,-0.326332,1.153545,9.067218,351.9457,350.5857,358.9639,(-0.2_ 0.1_ 1.0)
506.9746,-0.326508,1.153493,9.143237,351.9095,350.4932,359.0043,(-0.2_ 0.1_ 1.0)
506.9856,-0.326592,1.153447,9.220049,351.8669,350.3705,359.0552,(-0.2_ 0.1_ 1.0)
506.9991,-0.326776,1.153379,9.314211,351.8031,350.3074,359.0864,(-0.2_ 0.1_ 1.0)
507.0077,-0.326954,1.153342,9.374839,351.7747,350.2186,359.1482,(-0.2_ 0.1_ 1.0)
507.0192,-0.327125,1.153329,9.454831,351.7327,350.1418,359.1744,(-0.2_ 0.1_ 1.0)
507.0302,-0.327285,1.153342,9.532162,351.7098,350.0792,359.2134,(-0.2_ 0.1_ 1.0)
507.0414,-0.327482,1.153366,9.610318,351.6801,350.0029,359.2304,(-0.2_ 0.1_ 1.0)
507.0527,-0.32765,1.1534,9.689007,351.6484,349.9365,359.2285,(-0.2_ 0.1_ 1.0)
507.0634,-0.327741,1.153474,9.764414,351.6413,349.8774,359.2634,(-0.2_ 0.1_ 1.0)
507.0751,-0.327932,1.153521,9.84586,351.6127,349.8405,359.2764,(-0.2_ 0.1_ 1.0)
507.0855,-0.328153,1.153559,9.918708,351.5891,349.7823,359.2666,(-0.2_ 0.1_ 1.0)
507.097,-0.328305,1.153629,9.999487,351.5933,349.7419,359.2689,(-0.2_ 0.1_ 1.0)
507.108,-0.328437,1.153692,10.07598,351.5937,349.6982,359.2816,(-0.2_ 0.1_ 1.0)
507.1195,-0.328609,1.153747,10.15657,351.5966,349.6305,359.2875,(-0.2_ 0.1_ 1.0)
507.1303,-0.328761,1.153764,10.23229,351.5894,349.6195,359.2971,(-0.2_ 0.1_ 1.0)
507.1419,-0.328855,1.153775,10.31355,351.5725,349.6014,359.3061,(-0.2_ 0.1_ 1.0)
507.1526,-0.329069,1.153772,10.38836,351.5507,349.5515,359.309,(-0.2_ 0.1_ 1.0)
507.1633,-0.329267,1.153769,10.46351,351.5683,349.5219,359.3166,(-0.2_ 0.1_ 1.0)
507.175,-0.329483,1.153743,10.54577,351.5543,349.4699,359.3235,(-0.2_ 0.1_ 1.0)
507.1857,-0.329707,1.153698,10.62031,351.5192,349.3847,359.3314,(-0.2_ 0.1_ 1.0)
507.1994,-0.329885,1.153669,10.71638,351.5561,349.2991,359.3541,(-0.2_ 0.1_ 1.0)
507.2083,-0.330157,1.15358,10.77846,351.5442,349.257,359.3495,(-0.2_ 0.1_ 1.0)
507.2197,-0.330364,1.153517,10.85872,351.5511,349.1761,359.3474,(-0.2_ 0.1_ 1.0)
507.2301,-0.330572,1.153491,10.93128,351.6032,349.0868,359.3297,(-0.2_ 0.1_ 1.0)
507.2419,-0.330805,1.153428,11.01418,351.6436,348.9769,359.3474,(-0.2_ 0.1_ 1.0)
507.2527,-0.331033,1.153333,11.09002,351.6545,348.8678,359.3477,(-0.2_ 0.1_ 1.0)
507.2639,-0.331201,1.153285,11.16841,351.6903,348.7487,359.3657,(-0.2_ 0.1_ 1.0)
507.2758,-0.33143,1.153228,11.25121,351.7399,348.6219,359.3591,(-0.2_ 0.1_ 1.0)
507.2857,-0.331712,1.153174,11.32102,351.801,348.5039,359.373,(-0.2_ 0.1_ 1.0)
507.2975,-0.331922,1.153128,11.40349,351.858,348.3625,359.3903,(-0.2_ 0.1_ 1.0)
507.308,-0.332102,1.153079,11.47697,351.8941,348.2352,359.4125,(-0.2_ 0.1_ 1.0)
507.3194,-0.332322,1.153065,11.55684,351.951,348.1214,359.407,(-0.2_ 0.1_ 1.0)
507.3302,-0.332506,1.153028,11.63218,351.9845,348.0133,359.4438,(-0.2_ 0.1_ 1.0)
507.3419,-0.332654,1.153034,11.71408,352.0221,347.8916,359.4472,(-0.2_ 0.1_ 1.0)
507.3533,-0.332833,1.153018,11.79412,352.0279,347.7867,359.463,(-0.2_ 0.1_ 1.0)
507.3639,-0.333034,1.153002,11.86814,352.0388,347.6668,359.4889,(-0.2_ 0.1_ 1.0)
507.3753,-0.333223,1.153025,11.94822,352.0418,347.6223,359.5133,(-0.2_ 0.1_ 1.0)
507.386,-0.333291,1.153075,12.02331,352.0427,347.4937,359.5283,(-0.2_ 0.1_ 1.0)
507.3995,-0.333457,1.153093,12.11755,352.0092,347.457,359.5471,(-0.2_ 0.1_ 1.0)
507.4081,-0.333589,1.153128,12.17762,351.9829,347.3733,359.5408,(-0.2_ 0.1_ 1.0)
507.4198,-0.333702,1.15315,12.25963,351.949,347.3211,359.5716,(-0.2_ 0.1_ 1.0)
507.4302,-0.333758,1.153201,12.33218,351.9326,347.244,359.5928,(-0.2_ 0.1_ 1.0)
507.4417,-0.333899,1.153193,12.41309,351.8726,347.217,359.6042,(-0.2_ 0.1_ 1.0)
507.4532,-0.333997,1.153213,12.49309,351.8402,347.1943,359.6187,(-0.2_ 0.1_ 1.0)
507.464,-0.333976,1.153264,12.56853,351.8343,347.1603,359.6083,(-0.2_ 0.1_ 1.0)
507.4756,-0.334043,1.153248,12.64973,351.7775,347.1397,359.6284,(-0.2_ 0.1_ 1.0)
507.4858,-0.334116,1.153233,12.72182,351.7654,347.1335,359.657,(-0.2_ 0.1_ 1.0)
507.4976,-0.334141,1.153233,12.80379,351.751,347.1252,359.6483,(-0.2_ 0.1_ 1.0)
507.5086,-0.334151,1.153237,12.88107,351.7293,347.115,359.6581,(-0.2_ 0.1_ 1.0)
507.5197,-0.334191,1.153206,12.95892,351.6929,347.1151,359.682,(-0.2_ 0.1_ 1.0)
507.5304,-0.334203,1.153188,13.03346,351.6876,347.1171,359.6834,(-0.2_ 0.1_ 1.0)
507.5479,-0.334221,1.153159,13.15592,351.6698,347.1191,359.6748,(-0.2_ 0.1_ 1.0)
507.5529,-0.334233,1.153126,13.19105,351.666,347.1225,359.6706,(-0.2_ 0.1_ 1.0)
507.5647,-0.334307,1.153032,13.27377,351.6536,347.1413,359.6561,(-0.2_ 0.1_ 1.0)
507.5765,-0.334303,1.152964,13.35685,351.6449,347.1487,359.6576,(-0.2_ 0.1_ 1.0)
507.5869,-0.334271,1.152923,13.42929,351.6492,347.1599,359.6499,(-0.2_ 0.1_ 1.0)
507.6005,-0.334321,1.152837,13.52441,351.6493,347.175,359.6425,(-0.2_ 0.1_ 1.0)
507.6096,-0.334322,1.15275,13.588,351.6541,347.2054,359.6289,(-0.2_ 0.1_ 1.0)
507.6199,-0.334306,1.152645,13.66039,351.6569,347.2417,359.5987,(-0.2_ 0.1_ 1.0)
507.6312,-0.334261,1.15256,13.73956,351.682,347.3111,359.5643,(-0.2_ 0.1_ 1.0)
507.6428,-0.334252,1.152472,13.82091,351.7226,347.3767,359.5247,(-0.2_ 0.1_ 1.0)
507.6537,-0.334193,1.152404,13.89739,351.7277,347.3952,359.5042,(-0.2_ 0.1_ 1.0)
507.6639,-0.33409,1.152387,13.96876,351.743,347.4087,359.4769,(-0.2_ 0.1_ 1.0)
507.6755,-0.334038,1.152355,14.04986,351.7859,347.4483,359.4516,(-0.2_ 0.1_ 1.0)
507.6861,-0.334052,1.152302,14.12399,351.7801,347.4768,359.4521,(-0.2_ 0.1_ 1.0)
507.6977,-0.333999,1.152274,14.20514,351.8021,347.5128,359.4373,(-0.2_ 0.1_ 1.0)
507.7085,-0.333929,1.152265,14.28072,351.8087,347.5214,359.4203,(-0.2_ 0.1_ 1.0)
507.7201,-0.333932,1.152218,14.36218,351.8145,347.5533,359.4133,(-0.2_ 0.1_ 1.0)
507.7308,-0.33389,1.152208,14.43708,351.8357,347.5786,359.3831,(-0.2_ 0.1_ 1.0)
507.7416,-0.333771,1.152204,14.5126,351.8398,347.6162,359.3578,(-0.2_ 0.1_ 1.0)
507.7529,-0.333723,1.152191,14.59135,351.84,347.6227,359.3462,(-0.2_ 0.1_ 1.0)
507.7644,-0.333717,1.152163,14.67194,351.8371,347.6376,359.3179,(-0.2_ 0.1_ 1.0)
507.7752,-0.333665,1.152168,14.7475,351.847,347.6583,359.3093,(-0.2_ 0.1_ 1.0)
507.7863,-0.333555,1.152161,14.82546,351.819,347.6727,359.2844,(-0.2_ 0.1_ 1.0)
507.7975,-0.333475,1.152179,14.90338,351.8059,347.7142,359.2422,(-0.2_ 0.1_ 1.0)
507.8108,-0.333411,1.15219,14.99658,351.8064,347.7094,359.2255,(-0.2_ 0.1_ 1.0)
507.8194,-0.333317,1.152189,15.05644,351.78,347.7579,359.1868,(-0.2_ 0.1_ 1.0)
507.8303,-0.333227,1.152194,15.13279,351.7706,347.7878,359.1862,(-0.2_ 0.1_ 1.0)
507.8417,-0.333115,1.152173,15.21247,351.7228,347.8562,359.1458,(-0.2_ 0.1_ 1.0)
507.8534,-0.332989,1.152172,15.29381,351.6956,347.9049,359.117,(-0.2_ 0.1_ 1.0)
507.8639,-0.332817,1.152202,15.36737,351.6824,347.9832,359.0754,(-0.2_ 0.1_ 1.0)
507.8755,-0.332709,1.152233,15.4488,351.6803,348.0591,359.0203,(-0.2_ 0.1_ 1.0)
507.886,-0.332624,1.152225,15.52203,351.6368,348.1282,359.0034,(-0.2_ 0.1_ 1.0)
507.8975,-0.332518,1.152282,15.60225,351.6244,348.2062,358.9571,(-0.2_ 0.1_ 1.0)
507.9085,-0.332363,1.152307,15.67973,351.5923,348.2667,358.9474,(-0.2_ 0.1_ 1.0)
507.92,-0.33232,1.152303,15.75998,351.5523,348.3433,358.9169,(-0.2_ 0.1_ 1.0)
507.9308,-0.332219,1.152331,15.83573,351.5494,348.4344,358.9154,(-0.2_ 0.1_ 1.0)
507.942,-0.332039,1.152397,15.91418,351.5502,348.4934,358.88,(-0.2_ 0.1_ 1.0)
507.9532,-0.331968,1.152397,15.99237,351.5144,348.5842,358.8582,(-0.2_ 0.1_ 1.0)
507.9637,-0.331933,1.152434,16.06609,351.5244,348.6411,358.8387,(-0.2_ 0.1_ 1.0)
507.9759,-0.331865,1.152446,16.15067,351.4908,348.7055,358.808,(-0.2_ 0.1_ 1.0)
507.9865,-0.331734,1.152482,16.22556,351.4766,348.7599,358.8012,(-0.2_ 0.1_ 1.0)
507.9976,-0.331681,1.152482,16.30258,351.4283,348.8174,358.7733,(-0.2_ 0.1_ 1.0)
508.0108,-0.331624,1.152502,16.39519,351.4348,348.8523,358.7723,(-0.2_ 0.1_ 1.0)
508.0198,-0.331574,1.152486,16.45839,351.412,348.9001,358.7648,(-0.2_ 0.1_ 1.0)
508.0306,-0.331541,1.152494,16.53363,351.4179,348.9078,358.7522,(-0.2_ 0.1_ 1.0)
508.0426,-0.331525,1.152494,16.6174,351.4186,348.9261,358.722,(-0.2_ 0.1_ 1.0)
508.0535,-0.331474,1.152497,16.69393,351.4176,348.9546,358.6917,(-0.2_ 0.1_ 1.0)
508.0637,-0.331366,1.152498,16.76547,351.3986,348.9679,358.6805,(-0.2_ 0.1_ 1.0)
508.0757,-0.331315,1.1525,16.84916,351.3986,348.986,358.6646,(-0.2_ 0.1_ 1.0)
508.0862,-0.331311,1.152496,16.92232,351.4029,349.0034,358.6448,(-0.2_ 0.1_ 1.0)
508.0975,-0.331246,1.152494,17.0018,351.4008,349.0267,358.6144,(-0.2_ 0.1_ 1.0)
508.1088,-0.331165,1.152505,17.08091,351.4031,349.0271,358.5873,(-0.2_ 0.1_ 1.0)
508.1198,-0.331103,1.1525,17.15743,351.3988,349.0368,358.5637,(-0.2_ 0.1_ 1.0)
508.1311,-0.331059,1.152506,17.23667,351.4,349.0441,358.5575,(-0.2_ 0.1_ 1.0)
508.1427,-0.330972,1.15252,17.31807,351.3962,349.0545,358.5394,(-0.2_ 0.1_ 1.0)
508.1533,-0.330915,1.15254,17.39202,351.3961,349.0798,358.5066,(-0.2_ 0.1_ 1.0)
508.164,-0.3309,1.152539,17.46662,351.3802,349.0817,358.4911,(-0.2_ 0.1_ 1.0)
508.1757,-0.330812,1.152538,17.54844,351.3561,349.0858,358.4871,(-0.2_ 0.2_ 1.0)
508.1863,-0.330696,1.152568,17.62295,351.357,349.0832,358.4699,(-0.2_ 0.2_ 1.0)
508.1977,-0.330609,1.15257,17.70235,351.3361,349.1056,358.4647,(-0.2_ 0.2_ 1.0)
508.211,-0.330534,1.152576,17.79578,351.3254,349.1103,358.4576,(-0.2_ 0.2_ 1.0)
508.2197,-0.330439,1.152611,17.85619,351.3161,349.1252,358.4318,(-0.2_ 0.2_ 1.0)
508.2307,-0.330351,1.152636,17.93288,351.2981,349.1408,358.413,(-0.2_ 0.2_ 1.0)
508.2424,-0.330251,1.152638,18.01524,351.2629,349.1548,358.4119,(-0.2_ 0.2_ 1.0)
508.2532,-0.33017,1.152666,18.09051,351.2644,349.1695,358.3915,(-0.2_ 0.2_ 1.0)
508.264,-0.330007,1.15271,18.16638,351.2382,349.2211,358.384,(-0.2_ 0.2_ 1.0)
508.276,-0.329905,1.15273,18.24978,351.2239,349.2337,358.3613,(-0.2_ 0.2_ 1.0)
508.2865,-0.32982,1.152735,18.32313,351.1968,349.2571,358.3528,(-0.2_ 0.2_ 1.0)
508.2976,-0.329738,1.152767,18.40124,351.1913,349.3051,358.3501,(-0.2_ 0.2_ 1.0)
508.3086,-0.329606,1.152786,18.47809,351.1409,349.3814,358.354,(-0.2_ 0.2_ 1.0)
508.3198,-0.329554,1.152804,18.55613,351.1379,349.3943,358.3448,(-0.2_ 0.2_ 1.0)
508.3306,-0.329489,1.152828,18.63178,351.1206,349.4485,358.3368,(-0.2_ 0.2_ 1.0)
