time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
472.5796,-0.299054,1.155238,8.429335,349.8829,2.037232,352.7816,(0.0_ 0.2_ 1.0)
472.591,-0.299246,1.15524,8.509263,349.9174,2.0689,352.8647,(0.0_ 0.2_ 1.0)
472.6017,-0.299468,1.15522,8.584332,349.9232,2.050554,352.959,(0.0_ 0.2_ 1.0)
472.6134,-0.299662,1.15524,8.666184,349.9346,2.031869,353.0636,(0.0_ 0.2_ 1.0)
472.6239,-0.299825,1.155284,8.739493,349.9297,1.9948,353.1161,(0.0_ 0.2_ 1.0)
472.6348,-0.300046,1.155284,8.815941,349.8969,1.939969,353.1782,(0.0_ 0.2_ 1.0)
472.6458,-0.300362,1.155329,8.892654,349.9026,1.903871,353.2191,(0.0_ 0.2_ 1.0)
472.6574,-0.300587,1.155392,8.973756,349.8799,1.79051,353.2445,(0.0_ 0.2_ 1.0)
472.6682,-0.300845,1.155447,9.049317,349.843,1.72734,353.2881,(0.0_ 0.2_ 1.0)
472.6817,-0.301132,1.155492,9.143645,349.8136,1.623268,353.331,(0.0_ 0.2_ 1.0)
472.6908,-0.301354,1.155557,9.207382,349.7707,1.495878,353.3936,(0.0_ 0.2_ 1.0)
472.7015,-0.301556,1.155622,9.28239,349.7037,1.38489,353.4041,(0.0_ 0.2_ 1.0)
472.7126,-0.301788,1.155699,9.360336,349.6838,1.252903,353.4466,(0.0_ 0.2_ 1.0)
472.7237,-0.302141,1.155719,9.437952,349.6311,1.167673,353.4426,(0.0_ 0.2_ 1.0)
472.7351,-0.302361,1.155742,9.517655,349.5764,1.034574,353.4627,(0.0_ 0.2_ 1.0)
472.7458,-0.30253,1.155799,9.592507,349.5633,0.932543,353.4683,(0.0_ 0.2_ 1.0)
472.7575,-0.302759,1.15582,9.674211,349.5053,0.863896,353.4888,(0.0_ 0.2_ 1.0)
472.7682,-0.303006,1.155837,9.748984,349.4626,0.767344,353.4943,(0.0_ 0.2_ 1.0)
472.7796,-0.303242,1.155832,9.828865,349.4308,0.716437,353.4982,(0.0_ 0.2_ 1.0)
472.7907,-0.303471,1.155822,9.906573,349.3881,0.660895,353.4917,(0.0_ 0.2_ 1.0)
472.8019,-0.303714,1.15581,9.985157,349.3799,0.597952,353.4736,(0.0_ 0.2_ 1.0)
472.8131,-0.303923,1.155768,10.06336,349.3301,0.55057,353.4778,(0.0_ 0.2_ 1.0)
472.8243,-0.304059,1.155767,10.14153,349.3218,0.522311,353.4877,(0.0_ 0.2_ 1.0)
472.8351,-0.304244,1.155714,10.21708,349.2753,0.573781,353.4642,(0.0_ 0.2_ 1.0)
472.8459,-0.304405,1.155687,10.29225,349.288,0.561953,353.4651,(0.0_ 0.2_ 1.0)
472.8575,-0.304616,1.155677,10.37346,349.2847,0.550624,353.4567,(0.0_ 0.2_ 1.0)
472.8679,-0.304722,1.155673,10.44657,349.286,0.55866,353.4642,(0.0_ 0.2_ 1.0)
472.8851,-0.305025,1.155648,10.56704,349.2798,0.554179,353.4818,(0.0_ 0.2_ 1.0)
472.8935,-0.305352,1.155648,10.62529,349.2967,0.564261,353.5025,(0.0_ 0.2_ 1.0)
472.9029,-0.305564,1.15567,10.691,349.3132,0.564125,353.5263,(0.0_ 0.2_ 1.0)
472.9137,-0.306024,1.155669,10.76706,349.3172,0.6002,353.5976,(0.0_ 0.2_ 1.0)
472.9245,-0.306313,1.155694,10.84238,349.352,0.558777,353.6571,(0.0_ 0.2_ 1.0)
472.936,-0.306638,1.155706,10.92305,349.3452,0.59075,353.6893,(0.0_ 0.2_ 1.0)
472.9464,-0.306857,1.155756,10.99512,349.3395,0.551989,353.7388,(0.0_ 0.2_ 1.0)
472.9584,-0.307172,1.155797,11.07936,349.324,0.556421,353.7904,(0.0_ 0.2_ 1.0)
472.9688,-0.307465,1.155828,11.15224,349.3121,0.541856,353.8242,(0.0_ 0.2_ 1.0)
472.98,-0.307699,1.155864,11.23057,349.2891,0.488764,353.8921,(0.0_ 0.2_ 1.0)
472.9914,-0.30799,1.155895,11.31031,349.2827,0.456172,353.9333,(0.0_ 0.2_ 1.0)
473.0017,-0.308353,1.155913,11.38218,349.2834,0.416029,353.9807,(0.0_ 0.2_ 1.0)
473.0135,-0.308656,1.155907,11.46537,349.2373,0.407555,354.0374,(0.0_ 0.2_ 1.0)
473.0244,-0.308841,1.155969,11.54129,349.2373,0.326971,354.0675,(0.0_ 0.2_ 1.0)
473.0352,-0.309071,1.155976,11.61706,349.2296,0.280258,354.1434,(0.0_ 0.2_ 1.0)
473.0462,-0.309366,1.15599,11.69353,349.212,0.236588,354.1628,(0.0_ 0.2_ 1.0)
473.0579,-0.309577,1.156011,11.77552,349.2253,0.215489,354.2364,(0.0_ 0.2_ 1.0)
473.0685,-0.309741,1.156007,11.84948,349.1963,0.16042,354.2751,(0.0_ 0.2_ 1.0)
473.0797,-0.309922,1.156036,11.92818,349.2053,0.131647,354.3105,(0.0_ 0.2_ 1.0)
473.0912,-0.310068,1.156045,12.00886,349.1872,0.147343,354.3328,(0.0_ 0.2_ 1.0)
473.1042,-0.310188,1.156072,12.09954,349.1812,0.144692,354.3431,(0.0_ 0.2_ 1.0)
473.1129,-0.310371,1.156101,12.16085,349.1713,0.126893,354.3822,(0.0_ 0.2_ 1.0)
473.124,-0.310675,1.156118,12.2384,349.1699,0.119407,354.4502,(0.0_ 0.2_ 1.0)
473.1353,-0.310941,1.156096,12.31746,349.1737,0.126457,354.5032,(0.0_ 0.2_ 1.0)
473.146,-0.311117,1.156085,12.39227,349.2324,0.095785,354.5724,(0.0_ 0.2_ 1.0)
473.1576,-0.311323,1.156075,12.47321,349.2819,0.04024,354.6402,(0.0_ 0.2_ 1.0)
473.1682,-0.311588,1.156088,12.54773,349.323,0.035371,354.7366,(0.0_ 0.2_ 1.0)
473.1799,-0.311783,1.15607,12.62959,349.3103,359.9898,354.8435,(0.0_ 0.2_ 1.0)
473.1909,-0.312046,1.156132,12.70637,349.3287,359.9843,354.8969,(0.0_ 0.2_ 1.0)
473.202,-0.312277,1.15615,12.78417,349.2958,359.9207,354.9971,(0.0_ 0.2_ 1.0)
473.2133,-0.312542,1.156205,12.86321,349.2903,359.9101,355.0761,(0.0_ 0.2_ 1.0)
473.2243,-0.312714,1.156231,12.94028,349.2467,359.8561,355.1826,(0.0_ 0.2_ 1.0)
473.2349,-0.312901,1.156307,13.01423,349.2831,359.736,355.3227,(0.0_ 0.2_ 1.0)
473.2463,-0.313206,1.15632,13.0945,349.2446,359.6578,355.4305,(0.0_ 0.2_ 1.0)
473.2577,-0.313458,1.156359,13.17433,349.2453,359.5667,355.5524,(0.0_ 0.2_ 1.0)
473.2682,-0.313656,1.156404,13.24796,349.2591,359.4408,355.6816,(0.0_ 0.2_ 1.0)
473.2797,-0.313894,1.15644,13.32827,349.2251,359.3213,355.793,(0.0_ 0.2_ 1.0)
473.291,-0.314119,1.156513,13.4073,349.2141,359.1937,355.9134,(0.0_ 0.2_ 1.0)
473.3024,-0.314326,1.156579,13.48694,349.1672,359.0602,355.9986,(0.0_ 0.2_ 1.0)
473.3154,-0.314527,1.156659,13.57797,349.1388,358.9044,356.1052,(0.0_ 0.2_ 1.0)
473.3244,-0.314763,1.156711,13.64148,349.0954,358.7522,356.2123,(0.0_ 0.2_ 1.0)
473.3354,-0.314965,1.15677,13.71867,349.0282,358.6268,356.3032,(0.0_ 0.2_ 1.0)
473.346,-0.315096,1.156858,13.79266,348.9872,358.4825,356.3751,(0.0_ 0.2_ 1.0)
473.3577,-0.315305,1.156946,13.87456,348.9243,358.3747,356.4336,(0.0_ 0.2_ 1.0)
473.3686,-0.315443,1.157031,13.95051,348.858,358.2173,356.5393,(0.0_ 0.2_ 1.0)
473.3802,-0.315561,1.157141,14.03194,348.791,358.0973,356.5988,(0.0_ 0.2_ 1.0)
473.3913,-0.315689,1.15725,14.10999,348.7598,357.9718,356.669,(0.0_ 0.2_ 1.0)
473.4022,-0.315911,1.157302,14.18603,348.7083,357.86,356.735,(0.0_ 0.2_ 1.0)
473.4138,-0.316039,1.157375,14.26758,348.6394,357.7315,356.7807,(0.0_ 0.2_ 1.0)
473.4242,-0.316099,1.157466,14.3399,348.587,357.6073,356.8262,(0.0_ 0.2_ 1.0)
473.4355,-0.316184,1.157503,14.41958,348.527,357.4604,356.882,(0.0_ 0.2_ 1.0)
473.4461,-0.316335,1.157549,14.49336,348.5122,357.3579,356.9194,(0.0_ 0.2_ 1.0)
473.4578,-0.316417,1.157576,14.57523,348.464,357.2354,356.9594,(0.0_ 0.2_ 1.0)
473.4685,-0.316477,1.157601,14.65026,348.4244,357.1545,356.9955,(0.0_ 0.2_ 1.0)
473.4798,-0.316539,1.157592,14.72971,348.3656,357.0519,357.0068,(-0.1_ 0.2_ 1.0)
473.4909,-0.316585,1.157608,14.80701,348.3678,356.9623,357.0291,(-0.1_ 0.2_ 1.0)
473.502,-0.316653,1.1576,14.88497,348.3268,356.9126,357.0161,(-0.1_ 0.2_ 1.0)
473.5131,-0.316698,1.15757,14.96304,348.292,356.8188,357.0015,(-0.1_ 0.2_ 1.0)
473.5266,-0.316853,1.157525,15.05734,348.2751,356.7928,356.9832,(-0.1_ 0.2_ 1.0)
473.5353,-0.316896,1.157504,15.11828,348.2655,356.7124,356.9659,(-0.1_ 0.2_ 1.0)
473.5465,-0.316913,1.157449,15.19673,348.2303,356.6685,356.9721,(-0.1_ 0.2_ 1.0)
473.5583,-0.316959,1.157442,15.27993,348.2501,356.5997,356.9279,(-0.1_ 0.2_ 1.0)
473.5685,-0.317051,1.157396,15.35093,348.2461,356.6155,356.9171,(-0.1_ 0.2_ 1.0)
473.5799,-0.317122,1.157353,15.43085,348.2568,356.5695,356.874,(-0.1_ 0.2_ 1.0)
473.5912,-0.317209,1.157312,15.51051,348.2641,356.5814,356.844,(-0.1_ 0.2_ 1.0)
473.6024,-0.31734,1.157249,15.58871,348.2821,356.5699,356.802,(-0.1_ 0.2_ 1.0)
473.6134,-0.317435,1.157225,15.66562,348.3164,356.5727,356.7753,(-0.1_ 0.2_ 1.0)
473.6243,-0.317506,1.157208,15.74214,348.3434,356.5573,356.7348,(-0.1_ 0.2_ 1.0)
473.6355,-0.317619,1.157188,15.82076,348.3387,356.5232,356.7228,(-0.1_ 0.2_ 1.0)
473.6464,-0.317868,1.15714,15.89707,348.3614,356.4797,356.6985,(-0.1_ 0.2_ 1.0)
473.6579,-0.31799,1.157047,15.97773,348.3906,356.431,356.7434,(-0.1_ 0.2_ 1.0)
473.669,-0.318108,1.156935,16.0556,348.4614,356.3431,356.7898,(-0.1_ 0.2_ 1.0)
473.6804,-0.318294,1.156884,16.13552,348.5216,356.2697,356.8055,(-0.1_ 0.2_ 1.0)
473.6916,-0.318442,1.156819,16.21443,348.5311,356.2133,356.8467,(-0.1_ 0.2_ 1.0)
473.7022,-0.318501,1.156856,16.2885,348.5698,356.1221,356.8586,(-0.1_ 0.2_ 1.0)
473.7136,-0.318642,1.156867,16.36856,348.5906,356.0349,356.8713,(-0.1_ 0.2_ 1.0)
473.7272,-0.318839,1.156896,16.46409,348.5796,355.9516,356.8701,(-0.1_ 0.2_ 1.0)
473.7355,-0.318957,1.156913,16.52192,348.5508,355.8603,356.9055,(-0.1_ 0.2_ 1.0)
473.7465,-0.319077,1.156941,16.59915,348.501,355.7896,356.9055,(-0.1_ 0.2_ 1.0)
473.7578,-0.31921,1.156956,16.67845,348.4533,355.7146,356.9005,(-0.1_ 0.2_ 1.0)
473.7686,-0.319291,1.156923,16.75464,348.431,355.6412,356.9483,(-0.1_ 0.2_ 1.0)
473.7804,-0.319305,1.156903,16.83723,348.4628,355.6041,356.9836,(-0.1_ 0.2_ 1.0)
473.7917,-0.319356,1.156871,16.91665,348.5151,355.59,357.0215,(-0.1_ 0.2_ 1.0)
473.8024,-0.319464,1.156828,16.99139,348.5123,355.6082,357.0592,(-0.1_ 0.2_ 1.0)
473.8136,-0.319493,1.156839,17.06948,348.5035,355.6092,357.0471,(-0.1_ 0.2_ 1.0)
473.8246,-0.319503,1.156821,17.14682,348.4724,355.5624,357.0493,(-0.1_ 0.2_ 1.0)
473.8359,-0.319568,1.156783,17.22635,348.4631,355.5226,357.052,(-0.1_ 0.2_ 1.0)
473.8465,-0.319666,1.156681,17.30047,348.4538,355.4518,357.0711,(-0.1_ 0.2_ 1.0)
473.8584,-0.319692,1.156622,17.38421,348.4747,355.436,357.0966,(-0.1_ 0.2_ 1.0)
473.8688,-0.319702,1.156544,17.45696,348.4666,355.427,357.1035,(-0.1_ 0.2_ 1.0)
