time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
449.7976,0.000012,0.007991,3.197904,0,0.000361,-0.000007,(0.0_ 0.0_ 1.0)
449.8087,0.000013,0.007995,3.275205,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
449.8198,0.000013,0.007995,3.353303,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
449.8307,0.000014,0.007998,3.429274,0,0.000363,-0.000005,(0.0_ 0.0_ 1.0)
449.8421,0.000014,0.007998,3.509218,-0.000001,0.000363,-0.000005,(0.0_ 0.0_ 1.0)
449.8533,0.000015,0.007998,3.587379,-0.000001,0.000363,-0.000005,(0.0_ 0.0_ 1.0)
449.864,0.000015,0.007998,3.662518,0,0.000364,-0.000006,(0.0_ 0.0_ 1.0)
449.8755,0.000016,0.007998,3.743373,0,0.000364,-0.000006,(0.0_ 0.0_ 1.0)
449.8864,0.000016,0.007999,3.819506,-0.000001,0.000365,-0.000006,(0.0_ 0.0_ 1.0)
449.8976,0.000017,0.007999,3.897383,-0.000001,0.000365,-0.000006,(0.0_ 0.0_ 1.0)
449.9085,0.000017,0.007999,3.974106,0,0.000366,-0.000006,(0.0_ 0.0_ 1.0)
449.9202,0.000018,0.007999,4.056006,0,0.000366,-0.000006,(0.0_ 0.0_ 1.0)
449.931,0.000018,0.007999,4.131326,0,0.000366,-0.000006,(0.0_ 0.0_ 1.0)
449.942,0.000019,0.008,4.20841,-0.000001,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
449.9537,0.000019,0.008,4.290557,-0.000001,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
449.9644,0.00002,0.008,4.365086,0.000002,0.000368,-0.000006,(0.0_ 0.0_ 1.0)
449.978,0.00002,0.008,4.460254,0.000002,0.000368,-0.000006,(0.0_ 0.0_ 1.0)
449.9865,0.000021,0.008,4.520067,0,0.000369,-0.000006,(0.0_ 0.0_ 1.0)
449.9977,0.000021,0.008,4.598622,0,0.000369,-0.000006,(0.0_ 0.0_ 1.0)
450.0084,0.000022,0.008,4.673343,0,0.000369,-0.000007,(0.0_ 0.0_ 1.0)
450.0202,0.000022,0.008,4.756097,0,0.00037,-0.000008,(0.0_ 0.0_ 1.0)
450.0313,0.000023,0.008,4.833097,0,0.00037,-0.000008,(0.0_ 0.0_ 1.0)
450.0421,0.000023,0.008,4.909534,0,0.00037,-0.000007,(0.0_ 0.0_ 1.0)
450.0537,0.000024,0.008,4.990639,0,0.00037,-0.000007,(0.0_ 0.0_ 1.0)
450.0641,0.000024,0.008,5.062786,0.000012,0.000363,0.000093,(0.0_ 0.0_ 1.0)
450.0758,0.000025,0.008,5.144994,0.000012,0.000363,0.000093,(0.0_ 0.0_ 1.0)
450.0864,0.000025,0.00799,5.2191,0.000047,0.000333,-0.000486,(0.0_ 0.0_ 1.0)
450.0982,0.000026,0.00799,5.301877,0.000047,0.000333,-0.000486,(0.0_ 0.0_ 1.0)
450.1085,0.000026,0.007988,5.373849,0.000035,0.000331,-0.000916,(0.0_ 0.0_ 1.0)
450.1205,0.000027,0.007987,5.458249,0.000055,0.000327,0.001219,(0.0_ 0.0_ 1.0)
450.1313,0.000027,0.007987,5.533805,0.000055,0.000327,0.001219,(0.0_ 0.0_ 1.0)
450.1421,0.000028,0.007986,5.609354,0.000039,0.000318,-0.001773,(0.0_ 0.0_ 1.0)
450.1537,0.000028,0.007986,5.690557,0.000039,0.000318,-0.001773,(0.0_ 0.0_ 1.0)
450.1644,0.000029,0.007984,5.765371,0.000052,0.000316,0.000938,(0.0_ 0.0_ 1.0)
450.1783,0.000029,0.007984,5.862356,0.000052,0.000316,0.000938,(0.0_ 0.0_ 1.0)
450.1866,0.00003,0.007981,5.920523,0.000046,0.000311,-0.000706,(0.0_ 0.0_ 1.0)
450.198,0.00003,0.007981,6.000312,0.000046,0.000311,-0.000706,(0.0_ 0.0_ 1.0)
450.2092,0.00003,0.007979,6.078987,0.000049,0.00031,0.000115,(0.0_ 0.0_ 1.0)
450.2206,0.000031,0.007979,6.158286,0.000042,0.000306,-0.00192,(0.0_ 0.0_ 1.0)
450.2318,0.000031,0.007979,6.236709,0.000042,0.000306,-0.00192,(0.0_ 0.0_ 1.0)
450.2423,0.000032,0.007978,6.310302,0.000054,0.000309,0.001583,(0.0_ 0.0_ 1.0)
450.254,0.000032,0.007978,6.392152,0.000054,0.000309,0.001583,(0.0_ 0.0_ 1.0)
450.2647,0.000033,0.007978,6.467371,0.000045,0.000303,-0.001074,(0.0_ 0.0_ 1.0)
450.2765,0.000033,0.007977,6.549575,0.000045,0.000303,-0.001074,(0.0_ 0.0_ 1.0)
450.2872,0.000033,0.007977,6.624768,0.000051,0.000305,0.000575,(0.0_ 0.0_ 1.0)
450.2985,0.000034,0.007977,6.703777,0.000051,0.000305,0.000575,(0.0_ 0.0_ 1.0)
450.3088,0.000034,0.007976,6.776411,0.000048,0.000302,-0.000224,(0.0_ 0.0_ 1.0)
450.3202,0.000035,0.007976,6.855881,0.000056,0.000305,0.002032,(0.0_ 0.0_ 1.0)
450.3318,0.000035,0.007976,6.937027,0.000056,0.000305,0.002032,(0.0_ 0.0_ 1.0)
450.3428,0.000036,0.007976,7.013916,0.000045,0.000297,-0.001491,(0.0_ 0.0_ 1.0)
450.354,0.000036,0.007976,7.092395,0.000045,0.000297,-0.001491,(0.0_ 0.0_ 1.0)
450.3648,0.000036,0.007976,7.168025,0.000052,0.000301,0.001083,(0.0_ 0.0_ 1.0)
450.3784,0.000037,0.007975,7.263625,0.000052,0.000301,0.001083,(0.0_ 0.0_ 1.0)
450.387,0.000037,0.007975,7.323575,0.000047,0.000296,-0.000611,(0.0_ 0.0_ 1.0)
450.3982,0.000038,0.007975,7.401831,0.000047,0.000296,-0.000611,(0.0_ 0.0_ 1.0)
450.4092,0.000038,0.007975,7.478716,0.00005,0.000296,0.000175,(0.0_ 0.0_ 1.0)
450.4203,0.000038,0.007975,7.556231,0.000042,0.000291,-0.00202,(0.0_ 0.0_ 1.0)
450.432,0.000039,0.007975,7.63847,0.000042,0.000291,-0.00202,(0.0_ 0.0_ 1.0)
450.4426,0.000039,0.007975,7.712339,0.000054,0.000296,0.001558,(0.0_ 0.0_ 1.0)
450.4537,0.000039,0.007975,7.790562,0.000054,0.000296,0.001558,(0.0_ 0.0_ 1.0)
450.4651,0.00004,0.007975,7.869917,0.000046,0.00029,-0.001018,(0.0_ 0.0_ 1.0)
450.4767,0.00004,0.007975,7.951022,0.000046,0.00029,-0.001018,(0.0_ 0.0_ 1.0)
450.487,0.000041,0.007975,8.02331,0.000052,0.000291,0.000637,(0.0_ 0.0_ 1.0)
450.4985,0.000041,0.007975,8.104219,0.000052,0.000291,0.000637,(0.0_ 0.0_ 1.0)
450.5091,0.000042,0.007975,8.178381,0.000049,0.000288,-0.00017,(0.0_ 0.0_ 1.0)
450.5206,0.000042,0.007975,8.258718,0.000055,0.000292,0.001967,(0.0_ 0.0_ 1.0)
450.5317,0.000042,0.007975,8.336318,0.000055,0.000292,0.001967,(0.0_ 0.0_ 1.0)
450.5424,0.000043,0.007975,8.411339,0.000044,0.000283,-0.001572,(0.0_ 0.0_ 1.0)
450.5595,0.000043,0.007975,8.531133,0.000044,0.000283,-0.001572,(0.0_ 0.0_ 1.0)
450.5651,0.000043,0.007975,8.569879,0.000053,0.000287,0.001037,(0.0_ 0.0_ 1.0)
450.5795,0.000044,0.007975,8.670868,0.000053,0.000287,0.001037,(0.0_ 0.0_ 1.0)
450.5878,0.000044,0.007975,8.728922,0.000048,0.000282,-0.000453,(0.0_ 0.0_ 1.0)
450.5997,0.000045,0.007975,8.812616,0.000048,0.000282,-0.000453,(0.0_ 0.0_ 1.0)
450.6097,0.000045,0.007975,8.882134,0.000049,0.000282,0.000077,(0.0_ 0.0_ 1.0)
450.621,0.000045,0.007975,8.961614,0.000041,0.000277,-0.001863,(0.0_ 0.0_ 1.0)
450.6324,0.000046,0.007975,9.04159,0.000041,0.000277,-0.001863,(0.0_ 0.0_ 1.0)
450.6429,0.000046,0.007975,9.1147,0.000053,0.000283,0.001489,(0.0_ 0.0_ 1.0)
450.6548,0.000047,0.007975,9.198423,0.000053,0.000283,0.001489,(0.0_ 0.0_ 1.0)
450.6651,0.000047,0.007975,9.269943,0.000047,0.000276,-0.001018,(0.0_ 0.0_ 1.0)
450.6764,0.000047,0.007975,9.348912,0.000047,0.000276,-0.001018,(0.0_ 0.0_ 1.0)
450.6872,0.000048,0.007975,9.425042,0.000052,0.000278,0.000586,(0.0_ 0.0_ 1.0)
450.6987,0.000048,0.007975,9.50515,0.000052,0.000278,0.000586,(0.0_ 0.0_ 1.0)
450.7093,0.000049,0.007975,9.579194,0.000049,0.000275,-0.000146,(0.0_ 0.0_ 1.0)
450.7214,0.000049,0.007975,9.663991,0.000057,0.000278,0.00181,(0.0_ 0.0_ 1.0)
450.732,0.000049,0.007975,9.738391,0.000057,0.000278,0.00181,(0.0_ 0.0_ 1.0)
450.7431,0.00005,0.007975,9.816451,0.000046,0.00027,-0.00142,(0.0_ 0.0_ 1.0)
450.7539,0.00005,0.007975,9.891792,0.000046,0.00027,-0.00142,(0.0_ 0.0_ 1.0)
450.7652,0.00005,0.007975,9.971148,0.000052,0.000274,0.001,(0.0_ 0.0_ 1.0)
450.7785,0.000051,0.007975,10.0637,0.000052,0.000274,0.001,(0.0_ 0.0_ 1.0)
450.7871,0.000051,0.007975,10.12403,0.000046,0.000269,-0.0006,(0.0_ 0.0_ 1.0)
450.7988,0.000052,0.007975,10.20629,0.000046,0.000269,-0.0006,(0.0_ 0.0_ 1.0)
450.8095,0.000052,0.007975,10.28103,0.00005,0.000269,0.000109,(0.0_ 0.0_ 1.0)
450.821,0.000052,0.007975,10.36109,0.000045,0.000264,-0.00188,(0.0_ 0.0_ 1.0)
450.8322,0.000053,0.007975,10.43953,0.000045,0.000264,-0.00188,(0.0_ 0.0_ 1.0)
450.8427,0.000053,0.007975,10.51347,0.000054,0.000269,0.001525,(0.0_ 0.0_ 1.0)
450.8541,0.000053,0.007975,10.59326,0.000054,0.000269,0.001525,(0.0_ 0.0_ 1.0)
450.8654,0.000054,0.007975,10.67268,0.000047,0.000263,-0.000937,(0.0_ 0.0_ 1.0)
450.8766,0.000054,0.007975,10.7508,0.000047,0.000263,-0.000937,(0.0_ 0.0_ 1.0)
450.8876,0.000054,0.007975,10.8277,0.000052,0.000264,0.000506,(0.0_ 0.0_ 1.0)
450.8989,0.000055,0.007975,10.90681,0.000052,0.000264,0.000506,(0.0_ 0.0_ 1.0)
450.9091,0.000055,0.007975,10.97827,0.000049,0.000261,-0.000174,(0.0_ 0.0_ 1.0)
450.9211,0.000056,0.007975,11.06253,0.000056,0.000265,0.001855,(0.0_ 0.0_ 1.0)
450.9319,0.000056,0.007975,11.13796,0.000056,0.000265,0.001855,(0.0_ 0.0_ 1.0)
450.9431,0.000056,0.007975,11.21575,0.000044,0.000257,-0.001441,(0.0_ 0.0_ 1.0)
450.9542,0.000057,0.007975,11.29384,0.000044,0.000257,-0.001441,(0.0_ 0.0_ 1.0)
450.9653,0.000057,0.007975,11.37171,0.000054,0.00026,0.000983,(0.0_ 0.0_ 1.0)
450.9786,0.000057,0.007975,11.46476,0.000054,0.00026,0.000983,(0.0_ 0.0_ 1.0)
450.9873,0.000058,0.007975,11.52555,0.000048,0.000255,-0.000555,(0.0_ 0.0_ 1.0)
450.9991,0.000058,0.007975,11.60795,0.000048,0.000255,-0.000555,(0.0_ 0.0_ 1.0)
451.0097,0.000058,0.007975,11.68209,0.00005,0.000255,0.000078,(0.0_ 0.0_ 1.0)
451.021,0.000059,0.007975,11.76171,0.000043,0.00025,-0.00186,(0.0_ 0.0_ 1.0)
451.0327,0.000059,0.007975,11.84302,0.000043,0.00025,-0.00186,(0.0_ 0.0_ 1.0)
451.043,0.000059,0.007975,11.91539,0.000053,0.000256,0.001469,(0.0_ 0.0_ 1.0)
451.0545,0.00006,0.007975,11.99592,0.000053,0.000256,0.001469,(0.0_ 0.0_ 1.0)
451.0653,0.00006,0.007975,12.0713,0.000046,0.000249,-0.000977,(0.0_ 0.0_ 1.0)
451.0767,0.00006,0.007975,12.15133,0.000046,0.000249,-0.000977,(0.0_ 0.0_ 1.0)
451.0875,0.000061,0.007975,12.2266,0.000051,0.000251,0.00054,(0.0_ 0.0_ 1.0)
451.0995,0.000061,0.007975,12.31133,0.000051,0.000251,0.00054,(0.0_ 0.0_ 1.0)
451.1095,0.000062,0.007975,12.38123,0.000049,0.000248,-0.000085,(0.0_ 0.0_ 1.0)
451.121,0.000062,0.007975,12.46126,0.000055,0.000251,0.001893,(0.0_ 0.0_ 1.0)
451.1323,0.000062,0.007975,12.54034,0.000055,0.000251,0.001893,(0.0_ 0.0_ 1.0)
451.143,0.000063,0.007975,12.61576,0.000045,0.000243,-0.00144,(0.0_ 0.0_ 1.0)
451.1543,0.000063,0.007975,12.69453,0.000045,0.000243,-0.00144,(0.0_ 0.0_ 1.0)
451.1653,0.000063,0.007975,12.7719,0.000053,0.000247,0.000978,(0.0_ 0.0_ 1.0)
451.179,0.000064,0.007975,12.86718,0.000053,0.000247,0.000978,(0.0_ 0.0_ 1.0)
451.1874,0.000064,0.007975,12.92641,0.000048,0.000242,-0.000529,(0.0_ 0.0_ 1.0)
451.1996,0.000064,0.007975,13.01165,0.000048,0.000242,-0.000529,(0.0_ 0.0_ 1.0)
451.2104,0.000065,0.007975,13.08717,0.000049,0.000241,-0.000075,(0.0_ 0.0_ 1.0)
451.2212,0.000065,0.007975,13.16266,0.000043,0.000237,-0.001835,(0.0_ 0.0_ 1.0)
451.2325,0.000065,0.007975,13.24207,0.000043,0.000237,-0.001835,(0.0_ 0.0_ 1.0)
451.2432,0.000065,0.007975,13.31657,0.000054,0.000242,0.00143,(0.0_ 0.0_ 1.0)
451.2546,0.000066,0.007975,13.39653,0.000054,0.000242,0.00143,(0.0_ 0.0_ 1.0)
451.2654,0.000066,0.007975,13.47246,0.000046,0.000236,-0.000943,(0.0_ 0.0_ 1.0)
451.2769,0.000067,0.007975,13.55238,0.000046,0.000236,-0.000943,(0.0_ 0.0_ 1.0)
451.2878,0.000067,0.007975,13.62942,0.000051,0.000237,0.000457,(0.0_ 0.0_ 1.0)
451.2993,0.000067,0.007975,13.70997,0.000051,0.000237,0.000457,(0.0_ 0.0_ 1.0)
451.3102,0.000068,0.007975,13.7857,0.00005,0.000235,0.000049,(0.0_ 0.0_ 1.0)
451.3215,0.000068,0.007975,13.86514,0.000055,0.000238,0.001777,(0.0_ 0.0_ 1.0)
451.3329,0.000068,0.007975,13.94443,0.000055,0.000238,0.001777,(0.0_ 0.0_ 1.0)
451.3433,0.000069,0.007975,14.01741,0.000044,0.00023,-0.001389,(0.0_ 0.0_ 1.0)
451.3546,0.000069,0.007975,14.09657,0.000044,0.00023,-0.001389,(0.0_ 0.0_ 1.0)
451.3656,0.000069,0.007975,14.17338,0.000052,0.000233,0.000935,(0.0_ 0.0_ 1.0)
451.3791,0.00007,0.007975,14.26787,0.000052,0.000233,0.000935,(0.0_ 0.0_ 1.0)
451.3878,0.00007,0.007975,14.32902,0.000049,0.000229,-0.000449,(0.0_ 0.0_ 1.0)
451.3998,0.00007,0.007975,14.41281,0.000049,0.000229,-0.000449,(0.0_ 0.0_ 1.0)
451.4102,0.00007,0.007975,14.48573,0.00005,0.000228,-0.000031,(0.0_ 0.0_ 1.0)
451.4217,0.000071,0.007975,14.56611,0.000044,0.000224,-0.001729,(0.0_ 0.0_ 1.0)
451.433,0.000071,0.007975,14.64558,0.000044,0.000224,-0.001729,(0.0_ 0.0_ 1.0)
451.4434,0.000071,0.007975,14.71844,0.000053,0.000229,0.001378,(0.0_ 0.0_ 1.0)
451.455,0.000072,0.007975,14.79909,0.000053,0.000229,0.001378,(0.0_ 0.0_ 1.0)
451.4655,0.000072,0.007975,14.873,0.000047,0.000223,-0.000928,(0.0_ 0.0_ 1.0)
451.4771,0.000072,0.007975,14.95423,0.000047,0.000223,-0.000928,(0.0_ 0.0_ 1.0)
451.4877,0.000073,0.007975,15.02841,0.000051,0.000224,0.000485,(0.0_ 0.0_ 1.0)
451.4997,0.000073,0.007975,15.1122,0.000051,0.000224,0.000485,(0.0_ 0.0_ 1.0)
451.51,0.000073,0.007975,15.1843,0.000049,0.000222,0.000005,(0.0_ 0.0_ 1.0)
451.5214,0.000074,0.007975,15.26398,0.000055,0.000224,0.001809,(0.0_ 0.0_ 1.0)
451.5327,0.000074,0.007975,15.34333,0.000055,0.000224,0.001809,(0.0_ 0.0_ 1.0)
451.5434,0.000074,0.007975,15.41806,0.000045,0.000216,-0.001372,(0.0_ 0.0_ 1.0)
451.5547,0.000075,0.007975,15.49753,0.000045,0.000216,-0.001372,(0.0_ 0.0_ 1.0)
451.5656,0.000075,0.007975,15.57402,0.000053,0.00022,0.000915,(0.0_ 0.0_ 1.0)
451.5791,0.000075,0.007975,15.6684,0.000053,0.00022,0.000915,(0.0_ 0.0_ 1.0)
451.5876,0.000075,0.007975,15.72788,0.000048,0.000215,-0.000484,(0.0_ 0.0_ 1.0)
451.5993,0.000076,0.007975,15.80943,0.000048,0.000215,-0.000484,(0.0_ 0.0_ 1.0)
451.61,0.000076,0.007975,15.88465,0.000049,0.000215,-0.000001,(0.0_ 0.0_ 1.0)
451.6214,0.000076,0.007975,15.96447,0.000043,0.00021,-0.001781,(0.0_ 0.0_ 1.0)
451.633,0.000077,0.007975,16.04572,0.000043,0.00021,-0.001781,(0.0_ 0.0_ 1.0)
451.6436,0.000077,0.007975,16.11951,0.000054,0.000215,0.001345,(0.0_ 0.0_ 1.0)
451.655,0.000077,0.007975,16.19941,0.000054,0.000215,0.001345,(0.0_ 0.0_ 1.0)
451.6659,0.000077,0.007975,16.27564,0.000047,0.000209,-0.000847,(0.0_ 0.0_ 1.0)
451.677,0.000078,0.007975,16.3536,0.000047,0.000209,-0.000847,(0.0_ 0.0_ 1.0)
451.6876,0.000078,0.007975,16.42746,0.000051,0.000211,0.000515,(0.0_ 0.0_ 1.0)
451.6996,0.000078,0.007975,16.51191,0.000051,0.000211,0.000515,(0.0_ 0.0_ 1.0)
451.71,0.000079,0.007975,16.58457,0.000049,0.000208,0.000013,(0.0_ 0.0_ 1.0)
451.7217,0.000079,0.007975,16.66653,0.000054,0.000211,0.001734,(0.0_ 0.0_ 1.0)
451.733,0.000079,0.007975,16.74525,0.000054,0.000211,0.001734,(0.0_ 0.0_ 1.0)
451.7433,0.00008,0.007975,16.81752,0.000045,0.000203,-0.001388,(0.0_ 0.0_ 1.0)
451.7547,0.00008,0.007975,16.89759,0.000045,0.000203,-0.001388,(0.0_ 0.0_ 1.0)
451.7656,0.00008,0.007975,16.97346,0.000052,0.000206,0.000931,(0.0_ 0.0_ 1.0)
451.7769,0.00008,0.007975,17.05295,0.000052,0.000206,0.000931,(0.0_ 0.0_ 1.0)
451.7899,0.000081,0.007975,17.14419,0.000049,0.000203,0.000002,(0.0_ 0.0_ 1.0)
451.7996,0.000081,0.007975,17.2115,0.000049,0.000203,0.000002,(0.0_ 0.0_ 1.0)
451.8101,0.000081,0.007975,17.28495,0.000049,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
451.822,0.000081,0.007975,17.36863,0.000044,0.000197,-0.001654,(0.0_ 0.0_ 1.0)
451.8332,0.000082,0.007975,17.44699,0.000044,0.000197,-0.001654,(0.0_ 0.0_ 1.0)
451.8433,0.000082,0.007975,17.51766,0.000054,0.000202,0.001401,(0.0_ 0.0_ 1.0)
451.8551,0.000082,0.007975,17.59985,0.000054,0.000202,0.001401,(0.0_ 0.0_ 1.0)
451.8664,0.000083,0.007975,17.679,0.000047,0.000196,-0.000748,(0.0_ 0.0_ 1.0)
451.8776,0.000083,0.007975,17.75752,0.000047,0.000196,-0.000748,(0.0_ 0.0_ 1.0)
451.8885,0.000083,0.007975,17.83375,0.00005,0.000197,0.000326,(0.0_ 0.0_ 1.0)
451.8996,0.000083,0.007975,17.91139,0.00005,0.000197,0.000326,(0.0_ 0.0_ 1.0)
451.9105,0.000084,0.007975,17.98769,0.000049,0.000195,0.000107,(0.0_ 0.0_ 1.0)
451.9221,0.000084,0.007975,18.06941,0.000054,0.000197,0.001647,(0.0_ 0.0_ 1.0)
451.933,0.000084,0.007975,18.14579,0.000054,0.000197,0.001647,(0.0_ 0.0_ 1.0)
451.9436,0.000085,0.007975,18.2199,0.000044,0.00019,-0.001318,(0.0_ 0.0_ 1.0)
451.9552,0.000085,0.007975,18.30093,0.000044,0.00019,-0.001318,(0.0_ 0.0_ 1.0)
451.9663,0.000085,0.007975,18.37838,0.000052,0.000192,0.000783,(0.0_ 0.0_ 1.0)
451.9775,0.000085,0.007975,18.45721,0.000052,0.000192,0.000783,(0.0_ 0.0_ 1.0)
451.9904,0.000086,0.007975,18.54747,0.00005,0.000189,0.000102,(0.0_ 0.0_ 1.0)
451.9997,0.000086,0.007975,18.61245,0.00005,0.000189,0.000102,(0.0_ 0.0_ 1.0)
452.0105,0.000086,0.007975,18.68795,0.00005,0.000188,-0.000096,(0.0_ 0.0_ 1.0)
452.0218,0.000086,0.007975,18.76695,0.000044,0.000184,-0.001703,(0.0_ 0.0_ 1.0)
452.0332,0.000087,0.007975,18.84678,0.000044,0.000184,-0.001703,(0.0_ 0.0_ 1.0)
452.0439,0.000087,0.007975,18.92142,0.000053,0.000188,0.001289,(0.0_ 0.0_ 1.0)
452.0554,0.000087,0.007975,19.00219,0.000053,0.000188,0.001289,(0.0_ 0.0_ 1.0)
452.0662,0.000087,0.007975,19.07809,0.000046,0.000183,-0.000775,(0.0_ 0.0_ 1.0)
452.0778,0.000088,0.007975,19.15905,0.000046,0.000183,-0.000775,(0.0_ 0.0_ 1.0)
452.088,0.000088,0.007975,19.2305,0.00005,0.000184,0.000423,(0.0_ 0.0_ 1.0)
452.0996,0.000088,0.007975,19.31142,0.00005,0.000184,0.000423,(0.0_ 0.0_ 1.0)
452.1106,0.000088,0.007975,19.38835,0.00005,0.000181,0.000127,(0.0_ 0.0_ 1.0)
452.1219,0.000089,0.007975,19.46737,0.000056,0.000184,0.001709,(0.0_ 0.0_ 1.0)
452.1333,0.000089,0.007975,19.54781,0.000056,0.000184,0.001709,(0.0_ 0.0_ 1.0)
452.1442,0.000089,0.007975,19.6236,0.000046,0.000176,-0.001206,(0.0_ 0.0_ 1.0)
452.155,0.00009,0.007975,19.69915,0.000046,0.000176,-0.001206,(0.0_ 0.0_ 1.0)
452.1664,0.00009,0.007975,19.77931,0.000051,0.000179,0.000758,(0.0_ 0.0_ 1.0)
452.1774,0.00009,0.007975,19.85614,0.000051,0.000179,0.000758,(0.0_ 0.0_ 1.0)
452.1882,0.00009,0.007975,19.93207,0.000049,0.000175,-0.000357,(0.0_ 0.0_ 1.0)
452.2021,0.000091,0.007975,20.02928,0.000056,0.000178,0.001655,(0.0_ 0.0_ 1.0)
452.2109,0.000091,0.007975,20.09057,0.000056,0.000178,0.001655,(0.0_ 0.0_ 1.0)
452.2221,0.000091,0.007975,20.1691,0.000044,0.00017,-0.001638,(0.0_ 0.0_ 1.0)
452.2334,0.000111,0.007975,20.24798,0.000044,0.000418,-0.001638,(0.0_ 0.0_ 1.0)
452.2439,0.000147,0.00798,20.32186,0.000035,0.00089,-0.001306,(0.0_ 0.0_ 1.0)
452.2554,0.000206,0.00798,20.40242,0.000035,0.001614,-0.001306,(0.0_ 0.0_ 1.0)
