time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
118.0994,-0.339832,1.159961,3.019431,353.7424,356.3193,359.166,(-0.1_ 0.1_ 1.0)
118.113,-0.33992,1.160433,3.114913,353.3858,356.3911,359.1871,(-0.1_ 0.1_ 1.0)
118.1215,-0.340008,1.160891,3.174488,353.0959,356.4809,359.21,(-0.1_ 0.1_ 1.0)
118.1327,-0.340104,1.161309,3.252595,352.8338,356.5665,359.24,(-0.1_ 0.1_ 1.0)
118.1439,-0.340162,1.161586,3.331661,352.5332,356.6673,359.2635,(-0.1_ 0.1_ 1.0)
118.1551,-0.340209,1.161867,3.410204,352.2768,356.768,359.2445,(-0.1_ 0.1_ 1.0)
118.1656,-0.340297,1.16215,3.483511,352.0728,356.9092,359.2263,(-0.1_ 0.1_ 1.0)
118.1777,-0.34036,1.162382,3.568937,351.8965,357.05,359.1913,(-0.1_ 0.1_ 1.0)
118.1881,-0.340389,1.1626,3.641454,351.7373,357.1494,359.1912,(0.0_ 0.1_ 1.0)
118.1993,-0.340419,1.16277,3.720161,351.6104,357.2584,359.1567,(0.0_ 0.1_ 1.0)
118.2108,-0.340483,1.162918,3.800841,351.4923,357.3767,359.0844,(0.0_ 0.1_ 1.0)
118.2216,-0.340537,1.163001,3.877303,351.3792,357.5108,359.0352,(0.0_ 0.1_ 1.0)
118.233,-0.340572,1.163095,3.956853,351.2931,357.613,359.0084,(0.0_ 0.2_ 1.0)
118.2439,-0.340601,1.163132,4.033566,351.231,357.7186,358.9829,(0.0_ 0.2_ 1.0)
118.255,-0.340622,1.16316,4.11126,351.183,357.8101,358.9731,(0.0_ 0.2_ 1.0)
118.266,-0.340685,1.16319,4.18831,351.1368,357.9066,358.9354,(0.0_ 0.2_ 1.0)
118.2773,-0.340708,1.163207,4.267304,351.1144,357.9828,358.9236,(0.0_ 0.2_ 1.0)
118.288,-0.340772,1.163215,4.342652,351.0698,358.0717,358.9125,(0.0_ 0.2_ 1.0)
118.2997,-0.340797,1.16326,4.424844,351.044,358.1118,358.9024,(0.0_ 0.2_ 1.0)
118.3133,-0.340818,1.163271,4.519403,350.9473,358.173,358.9341,(0.0_ 0.2_ 1.0)
118.3219,-0.340924,1.163373,4.580126,350.9018,358.2852,358.9279,(0.0_ 0.2_ 1.0)
118.333,-0.340908,1.163446,4.657743,350.8104,358.2758,358.9268,(0.0_ 0.2_ 1.0)
118.3443,-0.34103,1.163531,4.73663,350.7425,358.3734,358.951,(0.0_ 0.2_ 1.0)
118.3549,-0.341086,1.163657,4.810952,350.6803,358.4198,358.9568,(0.0_ 0.2_ 1.0)
118.3662,-0.341106,1.163748,4.889928,350.5804,358.462,358.9964,(0.0_ 0.2_ 1.0)
118.3774,-0.34116,1.163868,4.968106,350.5254,358.4733,359.054,(0.0_ 0.2_ 1.0)
118.3885,-0.341257,1.163939,5.045114,350.4465,358.4942,359.1288,(0.0_ 0.2_ 1.0)
118.3997,-0.341342,1.164018,5.123801,350.3946,358.4897,359.2174,(0.0_ 0.2_ 1.0)
118.411,-0.341479,1.164083,5.202986,350.3591,358.488,359.2607,(0.0_ 0.2_ 1.0)
118.4221,-0.341642,1.164117,5.280167,350.3869,358.4377,359.3298,(0.0_ 0.2_ 1.0)
118.4332,-0.341818,1.164106,5.357704,350.5139,358.3792,359.4326,(0.0_ 0.2_ 1.0)
118.4442,-0.341958,1.164084,5.434418,350.7002,358.2611,359.5642,(0.0_ 0.2_ 1.0)
118.4552,-0.342198,1.163974,5.511201,350.9579,358.0735,359.7926,(0.0_ 0.2_ 1.0)
118.4665,-0.342537,1.163853,5.590497,351.3014,357.8683,0.074305,(0.0_ 0.2_ 1.0)
118.4776,-0.342921,1.163686,5.668082,351.8013,357.5946,0.389087,(0.0_ 0.1_ 1.0)
118.4884,-0.343297,1.163493,5.743382,352.3683,357.2645,0.66872,(0.0_ 0.1_ 1.0)
118.5,-0.343708,1.163211,5.823916,353.0458,356.8974,0.936102,(-0.1_ 0.1_ 1.0)
118.5131,-0.344187,1.162885,5.915991,353.6435,356.5271,1.106547,(-0.1_ 0.1_ 1.0)
118.522,-0.344686,1.16266,5.977835,354.1021,356.203,1.216352,(-0.1_ 0.1_ 1.0)
118.5334,-0.345193,1.162579,6.057837,354.3364,355.8493,1.264572,(-0.1_ 0.1_ 1.0)
118.5443,-0.345773,1.162547,6.134393,354.4271,355.4982,1.341514,(-0.1_ 0.1_ 1.0)
118.5555,-0.346316,1.162616,6.212758,354.418,355.194,1.454777,(-0.1_ 0.1_ 1.0)
118.5665,-0.346804,1.162648,6.289577,354.4149,354.88,1.542885,(-0.1_ 0.1_ 1.0)
118.5778,-0.34732,1.162655,6.369377,354.427,354.575,1.589539,(-0.1_ 0.1_ 1.0)
118.5886,-0.347818,1.162636,6.444654,354.4459,354.3014,1.636309,(-0.1_ 0.1_ 1.0)
118.6001,-0.348297,1.162639,6.525412,354.4393,354.0912,1.650494,(-0.1_ 0.1_ 1.0)
118.6113,-0.348753,1.162687,6.604297,354.3989,353.8844,1.697138,(-0.1_ 0.1_ 1.0)
118.622,-0.349293,1.162688,6.679418,354.3208,353.7136,1.751291,(-0.1_ 0.1_ 1.0)
118.6336,-0.349732,1.162676,6.760771,354.2269,353.5754,1.760842,(-0.1_ 0.1_ 1.0)
118.6446,-0.350026,1.162636,6.837771,354.1603,353.3914,1.799845,(-0.1_ 0.1_ 1.0)
118.6555,-0.350345,1.162528,6.913597,354.1477,353.242,1.834826,(-0.1_ 0.1_ 1.0)
118.6663,-0.350695,1.162327,6.989816,354.1165,353.1038,1.89089,(-0.1_ 0.1_ 1.0)
118.6781,-0.350942,1.162125,7.072382,354.1538,352.9441,1.919897,(-0.1_ 0.1_ 1.0)
118.6885,-0.351158,1.161912,7.144534,354.1819,352.839,1.946143,(-0.1_ 0.1_ 1.0)
118.6999,-0.351314,1.161729,7.224851,354.2178,352.6692,1.938976,(-0.1_ 0.1_ 1.0)
118.711,-0.351424,1.161533,7.302135,354.2361,352.5636,1.942843,(-0.1_ 0.1_ 1.0)
118.7249,-0.351489,1.161382,7.399529,354.2934,352.454,1.875797,(-0.1_ 0.1_ 1.0)
118.7334,-0.351504,1.161156,7.45868,354.3605,352.3799,1.831125,(-0.1_ 0.1_ 1.0)
118.7442,-0.35154,1.160961,7.533563,354.5054,352.3687,1.771703,(-0.1_ 0.1_ 1.0)
118.7556,-0.351485,1.160848,7.613038,354.6096,352.3195,1.724311,(-0.1_ 0.1_ 1.0)
118.7662,-0.351389,1.160896,7.687378,354.6799,352.3326,1.653394,(-0.1_ 0.1_ 1.0)
118.7784,-0.351237,1.161086,7.772478,354.6646,352.3015,1.562136,(-0.1_ 0.1_ 1.0)
118.7888,-0.351145,1.161342,7.844726,354.5768,352.3471,1.473715,(-0.1_ 0.1_ 1.0)
118.7999,-0.350951,1.161713,7.922329,354.4212,352.4127,1.418217,(-0.1_ 0.1_ 1.0)
118.8109,-0.350802,1.162075,7.999185,354.2132,352.5247,1.336309,(-0.1_ 0.1_ 1.0)
118.8225,-0.350601,1.162495,8.079849,353.9909,352.6281,1.265965,(-0.1_ 0.1_ 1.0)
118.8337,-0.3504,1.162911,8.158306,353.7802,352.7626,1.178411,(-0.1_ 0.1_ 1.0)
118.8443,-0.350173,1.16333,8.232303,353.5568,352.9481,1.086303,(-0.1_ 0.1_ 1.0)
118.8558,-0.349919,1.163731,8.312593,353.3634,353.0697,0.978903,(-0.1_ 0.1_ 1.0)
118.8666,-0.34972,1.164105,8.387849,353.1659,353.2766,0.874131,(-0.1_ 0.1_ 1.0)
118.878,-0.34945,1.164458,8.467443,352.9685,353.4359,0.744293,(-0.1_ 0.1_ 1.0)
118.889,-0.349181,1.164756,8.544386,352.7769,353.6275,0.59811,(-0.1_ 0.1_ 1.0)
118.9004,-0.34895,1.164966,8.624313,352.6508,353.822,0.429254,(-0.1_ 0.1_ 1.0)
118.9117,-0.348687,1.16516,8.703108,352.5951,354.0382,0.229449,(-0.1_ 0.1_ 1.0)
118.9249,-0.34837,1.165208,8.795833,352.548,354.2743,0.030849,(-0.1_ 0.1_ 1.0)
118.9338,-0.348118,1.165195,8.857626,352.554,354.5006,359.8215,(-0.1_ 0.1_ 1.0)
118.9446,-0.347888,1.16501,8.933389,352.5839,354.6993,359.6166,(-0.1_ 0.1_ 1.0)
118.9559,-0.347687,1.164777,9.01248,352.6898,354.9786,359.4104,(-0.1_ 0.1_ 1.0)
118.9668,-0.347367,1.164481,9.088475,352.8201,355.16,359.2087,(-0.1_ 0.1_ 1.0)
118.978,-0.34723,1.164083,9.166912,353.0075,355.4134,358.9677,(-0.1_ 0.1_ 1.0)
118.9889,-0.347126,1.163674,9.243488,353.2568,355.6525,358.7421,(-0.1_ 0.1_ 1.0)
119.0003,-0.346983,1.163224,9.323563,353.5257,355.8516,358.5359,(-0.1_ 0.1_ 1.0)
119.0113,-0.346981,1.162831,9.400252,353.7785,356.0761,358.3354,(-0.1_ 0.1_ 1.0)
119.0223,-0.347123,1.162544,9.47726,354.003,356.2516,358.2046,(-0.1_ 0.1_ 1.0)
119.0336,-0.347233,1.162321,9.556791,354.1587,356.3673,358.1028,(-0.1_ 0.1_ 1.0)
119.0445,-0.347372,1.162107,9.633176,354.2791,356.5045,358.0006,(-0.1_ 0.1_ 1.0)
119.0559,-0.347631,1.161978,9.712941,354.4104,356.5683,357.9003,(-0.1_ 0.1_ 1.0)
119.0667,-0.347969,1.161841,9.7891,354.4974,356.6167,357.827,(-0.1_ 0.1_ 1.0)
119.0784,-0.348389,1.161786,9.870752,354.5596,356.6401,357.759,(-0.1_ 0.1_ 1.0)
119.0895,-0.34886,1.161788,9.948799,354.6447,356.6399,357.6917,(-0.1_ 0.1_ 1.0)
119.1006,-0.349497,1.161764,10.02655,354.6819,356.6751,357.6196,(-0.1_ 0.1_ 1.0)
119.112,-0.350178,1.161715,10.10683,354.6548,356.6784,357.615,(-0.1_ 0.1_ 1.0)
119.125,-0.350737,1.161661,10.19788,354.5959,356.6458,357.6289,(-0.1_ 0.1_ 1.0)
119.134,-0.351629,1.161544,10.2605,354.5031,356.5849,357.7172,(-0.1_ 0.1_ 1.0)
119.1451,-0.352502,1.161461,10.33828,354.4286,356.5033,357.7969,(-0.1_ 0.1_ 1.0)
119.1563,-0.353369,1.161319,10.41675,354.2695,356.3675,357.9236,(-0.1_ 0.1_ 1.0)
119.1668,-0.354209,1.161239,10.49079,354.1657,356.2036,358.0851,(-0.1_ 0.1_ 1.0)
119.1786,-0.355105,1.16117,10.57339,354.0861,355.9823,358.2582,(-0.1_ 0.1_ 1.0)
119.1893,-0.355971,1.161087,10.64822,354.0623,355.7326,358.4579,(-0.1_ 0.1_ 1.0)
119.2008,-0.356807,1.161001,10.7284,354.044,355.5012,358.6153,(-0.1_ 0.1_ 1.0)
119.2121,-0.357635,1.16091,10.80767,354.0944,355.2224,358.7509,(-0.1_ 0.1_ 1.0)
119.2226,-0.358545,1.160765,10.88098,354.1289,354.9705,358.8806,(-0.1_ 0.1_ 1.0)
119.2341,-0.35936,1.160659,10.96132,354.1958,354.7162,358.9734,(-0.1_ 0.1_ 1.0)
119.2451,-0.360067,1.16059,11.03867,354.2885,354.4379,359.076,(-0.1_ 0.1_ 1.0)
119.2562,-0.360769,1.160512,11.11618,354.374,354.1577,359.1395,(-0.1_ 0.1_ 1.0)
119.2673,-0.361496,1.160453,11.19344,354.4632,353.9685,359.2274,(-0.1_ 0.1_ 1.0)
119.2788,-0.362093,1.160442,11.27373,354.5723,353.7412,359.2931,(-0.1_ 0.1_ 1.0)
119.2896,-0.362668,1.160441,11.34945,354.6845,353.5963,359.3121,(-0.1_ 0.1_ 1.0)
119.301,-0.363254,1.160389,11.42865,354.7766,353.4766,359.3911,(-0.1_ 0.1_ 1.0)
119.3122,-0.363778,1.160368,11.50687,354.8694,353.3979,359.4503,(-0.1_ 0.1_ 1.0)
119.3297,-0.364225,1.160385,11.62885,354.929,353.3218,359.4932,(-0.1_ 0.1_ 1.0)
119.3351,-0.364688,1.160398,11.66638,354.9549,353.2445,359.535,(-0.1_ 0.1_ 1.0)
119.3463,-0.365088,1.160421,11.74449,354.9598,353.1949,359.631,(-0.1_ 0.1_ 1.0)
119.3575,-0.365476,1.160465,11.82245,354.9531,353.1824,359.7115,(-0.1_ 0.1_ 1.0)
119.3682,-0.365795,1.160588,11.89733,354.9791,353.2091,359.7622,(-0.1_ 0.1_ 1.0)
119.3794,-0.366094,1.160672,11.97553,354.9549,353.2344,359.7997,(-0.1_ 0.1_ 1.0)
119.3901,-0.366409,1.160776,12.04999,354.9323,353.3577,359.8196,(-0.1_ 0.1_ 1.0)
119.4016,-0.366639,1.160907,12.12977,354.8741,353.488,359.8676,(-0.1_ 0.1_ 1.0)
119.4124,-0.36686,1.161017,12.20515,354.7774,353.6328,359.953,(-0.1_ 0.1_ 1.0)
119.4233,-0.367117,1.161093,12.28104,354.6857,353.7565,0.103703,(-0.1_ 0.1_ 1.0)
119.4342,-0.36724,1.161156,12.35653,354.5568,353.8192,0.302873,(-0.1_ 0.1_ 1.0)
119.4451,-0.367297,1.161248,12.43292,354.3793,353.8374,0.537498,(-0.1_ 0.1_ 1.0)
119.4566,-0.367358,1.161347,12.51332,354.1645,353.8016,0.775076,(-0.1_ 0.1_ 1.0)
119.4674,-0.367444,1.161466,12.58835,353.9452,353.7617,0.984484,(-0.1_ 0.1_ 1.0)
119.4788,-0.367477,1.161613,12.66789,353.8063,353.7459,1.143051,(-0.1_ 0.1_ 1.0)
119.4896,-0.367478,1.16172,12.74388,353.6965,353.7419,1.280461,(-0.1_ 0.1_ 1.0)
119.5009,-0.367495,1.161766,12.82277,353.6353,353.7235,1.348588,(-0.1_ 0.1_ 1.0)
119.512,-0.367417,1.161847,12.89972,353.6012,353.715,1.408914,(-0.1_ 0.1_ 1.0)
119.523,-0.367212,1.161927,12.97671,353.5363,353.7152,1.448548,(-0.1_ 0.1_ 1.0)
119.5362,-0.367118,1.162038,13.06927,353.4975,353.7817,1.424712,(-0.1_ 0.1_ 1.0)
119.5449,-0.367005,1.162121,13.12985,353.4449,353.8341,1.386156,(-0.1_ 0.1_ 1.0)
119.5572,-0.366838,1.16224,13.21561,353.4086,353.8906,1.302514,(-0.1_ 0.1_ 1.0)
119.567,-0.366629,1.16235,13.28403,353.3638,353.95,1.169249,(-0.1_ 0.1_ 1.0)
119.5787,-0.366478,1.162459,13.36564,353.3452,354.0096,1.022624,(-0.1_ 0.1_ 1.0)
119.5897,-0.366336,1.162529,13.44221,353.2839,354.0583,0.868968,(-0.1_ 0.1_ 1.0)
119.6008,-0.366111,1.162624,13.52024,353.2388,354.0684,0.69345,(-0.1_ 0.1_ 1.0)
119.6119,-0.36595,1.162698,13.59769,353.1959,354.0713,0.467735,(-0.1_ 0.1_ 1.0)
119.6227,-0.36587,1.162707,13.67313,353.1905,354.0762,0.24344,(-0.1_ 0.1_ 1.0)
119.6342,-0.365727,1.162692,13.75345,353.1649,354.0601,0.02868,(-0.1_ 0.1_ 1.0)
119.6449,-0.36558,1.162717,13.82855,353.1516,354.0549,359.782,(-0.1_ 0.1_ 1.0)
119.6563,-0.365423,1.162737,13.90848,353.1338,353.9745,359.5501,(-0.1_ 0.1_ 1.0)
119.6672,-0.36532,1.162719,13.98421,353.088,353.9228,359.3487,(-0.1_ 0.1_ 1.0)
119.6789,-0.365194,1.162714,14.06633,353.0409,353.871,359.1885,(-0.1_ 0.1_ 1.0)
119.6894,-0.365037,1.162714,14.14021,352.9849,353.8015,359.0486,(-0.1_ 0.1_ 1.0)
119.7009,-0.36492,1.162692,14.22116,352.9296,353.6935,358.9675,(-0.1_ 0.1_ 1.0)
119.7124,-0.364778,1.162694,14.30196,352.8905,353.6294,358.9574,(-0.1_ 0.1_ 1.0)
119.7227,-0.364514,1.162738,14.37372,352.9051,353.5135,358.9442,(-0.1_ 0.1_ 1.0)
119.7342,-0.36431,1.162694,14.45493,352.8932,353.445,359.008,(-0.1_ 0.1_ 1.0)
119.7474,-0.364105,1.162645,14.54722,352.9109,353.362,359.1272,(-0.1_ 0.1_ 1.0)
119.7566,-0.363845,1.162631,14.61214,352.9742,353.2753,359.2496,(-0.1_ 0.1_ 1.0)
119.7676,-0.363535,1.1626,14.68951,353.0191,353.2068,359.4196,(-0.1_ 0.1_ 1.0)
119.779,-0.36324,1.162566,14.7694,353.0523,353.1272,359.5882,(-0.1_ 0.1_ 1.0)
119.7897,-0.362901,1.162521,14.8449,353.0629,353.0181,359.7858,(-0.1_ 0.1_ 1.0)
119.8017,-0.362495,1.16247,14.92931,353.043,352.9107,0.005292,(-0.1_ 0.1_ 1.0)
119.8125,-0.362093,1.162421,15.00546,353.0487,352.8113,0.248663,(-0.1_ 0.1_ 1.0)
119.8236,-0.361697,1.162219,15.08359,352.9939,352.6955,0.487899,(-0.1_ 0.1_ 1.0)
119.8346,-0.361183,1.162042,15.16133,353.031,352.5534,0.736324,(-0.1_ 0.1_ 1.0)
119.8453,-0.360559,1.161803,15.23633,353.0723,352.3871,0.98535,(-0.1_ 0.1_ 1.0)
119.8568,-0.35989,1.161538,15.31791,353.1626,352.2171,1.270386,(-0.1_ 0.1_ 1.0)
119.8678,-0.359235,1.161299,15.39496,353.2442,352.0567,1.504154,(-0.1_ 0.1_ 1.0)
119.879,-0.35848,1.161125,15.47347,353.3459,351.9051,1.693527,(-0.1_ 0.1_ 1.0)
119.8899,-0.357668,1.160986,15.55029,353.4661,351.7646,1.86545,(-0.1_ 0.1_ 1.0)
119.9014,-0.356896,1.160857,15.63113,353.5427,351.6425,1.999856,(-0.1_ 0.1_ 1.0)
119.9125,-0.356025,1.160776,15.70894,353.6223,351.5129,2.155496,(-0.1_ 0.1_ 1.0)
119.9233,-0.355081,1.160814,15.78486,353.6823,351.4353,2.273459,(-0.1_ 0.1_ 1.0)
119.9345,-0.354191,1.160834,15.86356,353.7173,351.3856,2.380157,(-0.1_ 0.1_ 1.0)
119.9477,-0.353256,1.160901,15.95584,353.7844,351.3236,2.473392,(-0.1_ 0.1_ 1.0)
119.9572,-0.352344,1.160973,16.02225,353.8678,351.3455,2.50071,(-0.1_ 0.1_ 1.0)
119.968,-0.351425,1.161009,16.09808,353.931,351.383,2.504466,(-0.1_ 0.1_ 1.0)
119.9793,-0.350575,1.161078,16.17681,354.0196,351.4831,2.407882,(-0.1_ 0.1_ 1.0)
119.99,-0.34975,1.161154,16.25199,354.1022,351.6008,2.262433,(-0.1_ 0.1_ 1.0)
120.0009,-0.348971,1.161245,16.32816,354.1376,351.7772,2.009073,(-0.1_ 0.1_ 1.0)
120.0126,-0.348244,1.161312,16.4094,354.1786,351.9835,1.742819,(-0.1_ 0.1_ 1.0)
120.0235,-0.347642,1.161343,16.48556,354.205,352.24,1.42535,(-0.1_ 0.1_ 1.0)
120.0347,-0.347011,1.161396,16.56392,354.2525,352.4756,1.08528,(-0.1_ 0.1_ 1.0)
120.0453,-0.346433,1.161463,16.63776,354.2879,352.798,0.794801,(-0.1_ 0.1_ 1.0)
120.0569,-0.345931,1.161519,16.7189,354.3307,353.1182,0.48402,(-0.1_ 0.1_ 1.0)
120.0676,-0.345493,1.161514,16.79342,354.3638,353.461,0.1953,(-0.1_ 0.1_ 1.0)
120.0788,-0.345063,1.16152,16.87189,354.4549,353.8136,359.947,(-0.1_ 0.1_ 1.0)
120.0904,-0.344689,1.161531,16.95301,354.5627,354.1736,359.6716,(-0.1_ 0.1_ 1.0)
120.1011,-0.34442,1.161504,17.0277,354.6689,354.5434,359.4588,(-0.1_ 0.1_ 1.0)
120.1126,-0.344158,1.161503,17.10817,354.7712,354.9209,359.2459,(-0.1_ 0.1_ 1.0)
120.1232,-0.343905,1.161564,17.18229,354.8625,355.2927,359.0644,(-0.1_ 0.1_ 1.0)
120.1348,-0.343715,1.16163,17.26287,354.9395,355.639,358.9396,(-0.1_ 0.1_ 1.0)
120.1475,-0.343609,1.161749,17.35153,354.9713,355.9462,358.8109,(-0.1_ 0.1_ 1.0)
120.1572,-0.343527,1.161897,17.41971,354.9778,356.2939,358.7091,(-0.1_ 0.1_ 1.0)
120.1678,-0.343496,1.162066,17.49378,354.948,356.6179,358.6095,(-0.1_ 0.1_ 1.0)
120.1792,-0.343497,1.162194,17.57367,354.8683,356.9093,358.5266,(-0.1_ 0.1_ 1.0)
120.19,-0.343598,1.162375,17.64902,354.8237,357.1516,358.4388,(0.0_ 0.1_ 1.0)
120.2016,-0.343618,1.162537,17.72999,354.8059,357.3474,358.4045,(0.0_ 0.1_ 1.0)
120.213,-0.343733,1.162655,17.8096,354.7465,357.5272,358.4171,(0.0_ 0.1_ 1.0)
120.2234,-0.343885,1.162755,17.8827,354.6954,357.6603,358.4562,(0.0_ 0.1_ 1.0)
120.235,-0.344021,1.162856,17.96367,354.6275,357.7675,358.5084,(0.0_ 0.1_ 1.0)
120.2461,-0.3441,1.162922,18.04155,354.556,357.8549,358.6151,(0.0_ 0.1_ 1.0)
120.2575,-0.34419,1.16299,18.12116,354.527,357.888,358.7013,(0.0_ 0.1_ 1.0)
120.2679,-0.344345,1.162999,18.19351,354.5039,357.9179,358.7939,(0.0_ 0.1_ 1.0)
120.2788,-0.344488,1.16303,18.27,354.5197,357.9234,358.8257,(0.0_ 0.1_ 1.0)
120.2901,-0.344602,1.162977,18.34888,354.5023,357.89,358.8608,(0.0_ 0.1_ 1.0)
