time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.0453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.6898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.7903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9679,-11.95745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9795,-11.91113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.9903,-11.86789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0041,-11.81262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0126,-11.77861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0236,-11.73455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0347,-11.69028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0454,-11.64752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0567,-11.60225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0682,-11.5564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0795,-11.51103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.0901,-11.46875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1017,-11.4222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1124,-11.37938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1235,-11.33503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1349,-11.28926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1459,-11.24536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1573,-11.20005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1679,-11.15751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1797,-11.11019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.1903,-11.06775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2033,-11.01565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.213,-10.97709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2237,-10.93434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2351,-10.88871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2458,-10.84578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2572,-10.80016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.268,-10.75717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2795,-10.71108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.2903,-10.66791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3016,-10.62247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3131,-10.57657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3237,-10.53419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3351,-10.4885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3464,-10.44326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3572,-10.40005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3686,-10.35474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3802,-10.30825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.3907,-10.26609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4093,-10.19186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4137,-10.1743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4246,-10.13061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4359,-10.08525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.447,-10.04119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.458,-9.997005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4685,-9.954865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.4804,-9.907569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.491,-9.864952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5019,-9.82148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5131,-9.776706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5239,-9.733381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5354,-9.687338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5462,-9.64427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5573,-9.599627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.568,-9.556952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5798,-9.50974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.5905,-9.467048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6018,-9.421961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6151,-9.368911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6237,-9.334119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.635,-9.288838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6463,-9.243908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6574,-9.199252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6682,-9.156422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6799,-9.10935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.6903,-9.067807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7016,-9.022768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7134,-8.975382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7236,-8.934465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7351,-8.888605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7462,-8.844203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7572,-8.800123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7683,-8.755745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7798,-8.710031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.7903,-8.667798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8018,-8.622002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8131,-8.576575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8262,-8.524403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8351,-8.488588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8469,-8.441482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8571,-8.400693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8681,-8.356628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8795,-8.310878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.8904,-8.267442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9016,-8.222604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9131,-8.176644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9233,-8.135792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.935,-8.089196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9464,-8.043395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9571,-8.000648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.968,-7.957097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9796,-7.910675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
421.9901,-7.868443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0023,-7.819989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.013,-7.776939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0239,-7.733376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0374,-7.679503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0461,-7.644433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0576,-7.598596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0681,-7.556782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0798,-7.509962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.0904,-7.467589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1018,-7.42169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1131,-7.376772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.124,-7.333051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1353,-7.28808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1464,-7.243517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1577,-7.198099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1681,-7.156772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1796,-7.110514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.1905,-7.06691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.202,-7.021011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.213,-6.977003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2239,-6.933466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
422.2372,-6.880294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
