time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.0997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.2887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.3885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.4885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.6894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.8884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3899,-11.9313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4036,-11.84947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4119,-11.79932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4228,-11.73422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4343,-11.66509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4449,-11.60139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
